
 684.42644 	 14332.9 
 684.44996 	 5136.7 
 684.46853 	 11544.1 
 684.48929 	 47857.4 
 684.5314 	 12372.6 
 684.55307 	 9670.6 
 684.56747 	 27824.4 
 684.59559 	 7969.2 
 684.61554 	 36157.6 
 684.6514 	 117204.4 
 684.99296 	 16683.1 
 685.01007 	 21759.9 
 685.20304 	 189695.7 
 685.43542 	 10403105 
 685.56415 	 79924.4 
 685.60997 	 21265.5 
 685.62438 	 26987.1 
 685.65271 	 65877.9 
 685.97292 	 7144.2 
 685.99769 	 25275.8 
 686.01596 	 16490.7 
 686.04539 	 5377.9 
 686.20012 	 129278.8 
 686.26578 	 28259.9 
 686.40133 	 4391.7 
 686.4388 	 4861314.5 
 686.54 	 33473.5 
 686.56956 	 46658.8 
 686.60829 	 25039.9 
 686.6288 	 18094.8 
 686.6595 	 37736 
 686.68071 	 11044.3 
 686.88885 	 5021 
 686.98014 	 9195.5 
 687.00173 	 17566.3 
 687.16303 	 35285.8 
 687.19978 	 56483.7 
 687.26925 	 5812 
 687.33654 	 8414.5 
 687.44195 	 1163524.9 
 687.47901 	 26235.8 
 687.50764 	 66796.1 
 687.54122 	 14438.9 
 687.57262 	 14998 
 687.5911 	 14946.8 
 687.63977 	 68033.8 
 687.66328 	 23530.4 
 687.68267 	 5818.3 
 687.93239 	 3818 
 687.96292 	 6488.3 
 688.00792 	 9233.1 
 688.03978 	 9384.9 
 688.09354 	 6107.3 
 688.16604 	 9276.4 
 688.19885 	 22167.4 
 688.40857 	 7145.3 
 688.41876 	 10291.3 
 688.44486 	 172460.9 
 688.48486 	 28008.4 
 688.52081 	 396821.3 
 688.5683 	 5254.9 
 688.58996 	 18455.5 
 688.60696 	 7972 
 688.62304 	 42080.7 
 688.6434 	 32158.5 
 688.66041 	 10903.4 
 688.69682 	 26149.8 
 688.91248 	 9061.7 
 689.04068 	 18854.3 
 689.1407 	 49869.7 
 689.15855 	 62234.3 
 689.18345 	 12372.9 
 689.24263 	 96891.5 
 689.29885 	 11242.7 
 689.3502 	 15103.4 
 689.38134 	 8097.6 
 689.42601 	 7813.8 
 689.44457 	 46043.9 
 689.47078 	 8156.7 
 689.49194 	 39179 
 689.52363 	 157742.7 
 689.55857 	 250084.8 
 689.58987 	 8831.7 
 689.6078 	 7391.8 
 689.62499 	 17434.8 
 689.64296 	 18821.1 
 689.65904 	 33560.5 
 689.69944 	 12627.9 
 689.85176 	 10105.9 
 689.92843 	 4522.3 
 689.99392 	 20113.5 
 690.0114 	 3887.9 
 690.04921 	 3875.5 
 690.14363 	 13175 
 690.15908 	 34256.7 
 690.24529 	 41239.5 
 690.31033 	 3982 
 690.39886 	 5222.6 
 690.42985 	 8294.4 
 690.44752 	 26811.7 
 690.47033 	 16928.7 
 690.50307 	 290287.4 
 690.54049 	 216348.3 
 690.56235 	 89725.3 
 690.5818 	 119320.8 
 690.60131 	 27726.2 
 690.62192 	 9222.7 
 690.6378 	 36889.3 
 690.65834 	 12493.3 
 690.67521 	 40650.9 
 690.71191 	 5086.2 
 690.88883 	 5061.9 
 691.0175 	 4559.8 
 691.03802 	 23291.5 
 691.12039 	 19656.9 
 691.15718 	 21328 
 691.22092 	 44564.8 
 691.24846 	 9995.5 
 691.33142 	 5033.9 
 691.3666 	 26211.2 
 691.39956 	 5232.9 
 691.44826 	 12502.5 
 691.50697 	 103537.2 
 691.52573 	 7998.5 
 691.54348 	 86128.4 
 691.56768 	 12247.7 
 691.58561 	 34641.4 
 691.60274 	 23131.7 
 691.62296 	 26577.5 
 691.64195 	 18305.5 
 691.67441 	 20917 
 691.97049 	 6610.7 
 692.02146 	 3866.2 
 692.04081 	 7666.2 
 692.12482 	 10084.5 
 692.1555 	 10583.8 
 692.22409 	 14616.9 
 692.37094 	 4150.9 
 692.46466 	 173059.7 
 692.48248 	 5035.7 
 692.52071 	 98579.6 
 692.5489 	 41131.5 
 692.55952 	 60531.9 
 692.5986 	 63102.8 
 692.61977 	 10755 
 692.65493 	 150681.3 
 692.67401 	 8213.5 
 692.69096 	 10672 
 692.93008 	 5906.3 
 692.98202 	 26558.2 
 693.00753 	 6532.1 
 693.02664 	 4255.8 
 693.32453 	 6609.1 
 693.41734 	 5296.8 
 693.45336 	 26135.2 
 693.47473 	 103259.1 
 693.50482 	 17333 
 693.52313 	 34305.2 
 693.55393 	 38813.9 
 693.56212 	 34137.6 
 693.59999 	 20340 
 693.61711 	 26812.7 
 693.65804 	 78494 
 693.98845 	 48828.5 
 694.01142 	 5163.5 
 694.03587 	 9252.5 
 694.12176 	 5115.8 
 694.43128 	 3894 
 694.46236 	 5265.2 
 694.47831 	 34138.2 
 694.4955 	 11029.9 
 694.5377 	 23419.2 
 694.56519 	 144177.2 
 694.61587 	 220552 
 694.63457 	 27713.8 
 694.67214 	 45822.7 
 694.70666 	 10046.8 
 694.99843 	 18583.6 
 695.04017 	 6426.5 
 695.14995 	 12332 
 695.43287 	 38184.8 
 695.44813 	 7988.6 
 695.48303 	 17089.8 
 695.50058 	 18988.1 
 695.53879 	 25906.1 
 695.56828 	 82877 
 695.61737 	 57188.5 
 695.63215 	 32065.5 
 695.67331 	 26251.4 
 695.99697 	 8865 
 696.00535 	 5720 
 696.02483 	 4548.4 
 696.17573 	 32699 
 696.26491 	 23561.5 
 696.358 	 7579.5 
 696.40767 	 5350.6 
 696.4151 	 4022 
 696.43504 	 55775.6 
 696.49502 	 51831.7 
 696.5235 	 6450.9 
 696.55321 	 59010.4 
 696.57582 	 25687.3 
 696.61569 	 6158 
 696.63217 	 25103.1 
 696.64975 	 131531.3 
 696.68713 	 42448.9 
 696.90945 	 4750.6 
 696.92067 	 3969.4 
 696.99374 	 3979.9 
 697.01705 	 4639.9 
 697.03262 	 6342.3 
 697.14777 	 5641.9 
 697.17873 	 11674.5 
 697.26702 	 9564.8 
 697.32398 	 7791 
 697.34563 	 9335.9 
 697.41788 	 3813.8 
 697.44642 	 20149.7 
 697.46346 	 7838.3 
 697.47913 	 23144.5 
 697.4985 	 32223 
 697.52483 	 22935.4 
 697.55516 	 34483.7 
 697.58618 	 13454.7 
 697.61394 	 6027.4 
 697.65615 	 90778.3 
 697.6872 	 22344.4 
 697.82704 	 6822.1 
 697.93152 	 4181.7 
 697.97244 	 9404.9 
 697.99609 	 4413.9 
 698.02687 	 10713.5 
 698.14966 	 5924.9 
 698.17279 	 17963.8 
 698.25494 	 33636 
 698.31456 	 9293.9 
 698.37275 	 5003.4 
 698.48077 	 8762.5 
 698.51046 	 24651 
 698.53878 	 12353.8 
 698.55617 	 297342.8 
 698.59107 	 11719.5 
 698.6103 	 13836.7 
 698.62803 	 15411.6 
 698.66499 	 59354.4 
 699.00703 	 15052.6 
 699.02566 	 12875 
 699.18195 	 13631.5 
 699.23798 	 19451 
 699.25533 	 17649.2 
 699.41125 	 5232.2 
 699.44546 	 5357.2 
 699.47918 	 7726.8 
 699.51133 	 22657.2 
 699.55936 	 80488.5 
 699.57404 	 121236.7 
 699.60261 	 19798 
 699.62702 	 6803.2 
 699.66776 	 21996.8 
 700.01186 	 12852.5 
 700.4269 	 14902.3 
 700.44469 	 11116.5 
 700.52774 	 681262.9 
 700.55844 	 15690.6 
 700.57549 	 122951.1 
 700.60801 	 20046.5 
 700.85393 	 53183.8 
 700.99525 	 10617.2 
 701.11335 	 8593.4 
 701.13141 	 68044.8 
 701.35729 	 64441.8 
 701.40971 	 1936772 
 701.53074 	 320301.1 
 701.5594 	 408153.8 
 701.57702 	 46241.9 
 701.61999 	 58562.1 
 701.85545 	 35505.5 
 701.97339 	 9940.1 
 702.11129 	 11674.3 
 702.13529 	 28577.3 
 702.35515 	 8606.5 
 702.41322 	 916418.9 
 702.43306 	 26792.6 
 702.54343 	 2782926.8 
 702.56241 	 124774.7 
 702.62168 	 29086.5 
 702.6766 	 26416.7 
 702.71254 	 8395.8 
 702.94041 	 9922.5 
 702.98955 	 34449.3 
 703.12846 	 38867.7 
 703.21122 	 15584.5 
 703.41503 	 181197.1 
 703.47025 	 19958.8 
 703.54795 	 1117132 
 703.57487 	 10447087 
 703.70707 	 82224.8 
 704.0092 	 29832 
 704.13192 	 11473.4 
 704.3027 	 22375.4 
 704.41303 	 48463.8 
 704.51884 	 249999.3 
 704.54873 	 207174 
 704.57827 	 4478494 
 704.69138 	 73236.7 
 704.71086 	 39773.2 
 704.80372 	 24721.2 
 704.98117 	 30546.8 
 705.13543 	 19059 
 705.34561 	 8297 
 705.38279 	 10246.3 
 705.41605 	 44553.1 
 705.45277 	 9372.5 
 705.48634 	 34302.6 
 705.52404 	 90450.9 
 705.55014 	 39267.5 
 705.58955 	 1223846.1 
 705.65231 	 71787.2 
 705.69444 	 29569.1 
 705.72325 	 17961.8 
 705.91477 	 15413.4 
 705.98805 	 34265.9 
 706.02152 	 16791 
 706.30754 	 10075.1 
 706.41782 	 11065.3 
 706.49535 	 11171.5 
 706.53795 	 878669.3 
 706.59528 	 572506.8 
 706.63523 	 14368 
 706.65274 	 30892.1 
 706.67125 	 49787.9 
 706.70725 	 19731.9 
 706.99722 	 49256.2 
 707.01378 	 10792.4 
 707.34288 	 15184.5 
 707.36204 	 48414.9 
 707.46994 	 17700.4 
 707.49249 	 153682.2 
 707.52016 	 10900.6 
 707.54112 	 376311.4 
 707.5724 	 16014.2 
 707.59719 	 156303.3 
 707.62432 	 9880.4 
 707.66734 	 35506.8 
 707.71057 	 10619.7 
 708.00336 	 25656.1 
 708.36533 	 12226.7 
 708.49371 	 56767.6 
 708.51196 	 8429.9 
 708.54534 	 82537.1 
 708.58031 	 25119 
 708.59868 	 26903.1 
 708.63042 	 13828.3 
 708.6499 	 38203.4 
 708.6686 	 19229.6 
 708.68642 	 20165.1 
 708.72267 	 10763.5 
 708.84238 	 33486.8 
 709.09957 	 8425.3 
 709.34364 	 33810.9 
 709.44824 	 189821.4 
 709.49742 	 26635.9 
 709.51598 	 28912.5 
 709.55747 	 38963.2 
 709.61 	 24044.3 
 709.65141 	 19557.3 
 709.84502 	 15965.7 
 709.9939 	 10731.2 
 710.4521 	 77334.2 
 710.46976 	 7602.6 
 710.51334 	 67535.2 
 710.54373 	 50218.5 
 710.59319 	 104003.3 
 710.62929 	 36392.7 
 710.64909 	 9311.1 
 710.66703 	 39860 
 710.70212 	 27385.2 
 711.00898 	 13563.5 
 711.03191 	 8654.1 
 711.08643 	 10793.6 
 711.15509 	 19099.7 
 711.42672 	 7427.7 
 711.45657 	 15310 
 711.47863 	 15946.7 
 711.51312 	 40258.2 
 711.54539 	 26446.6 
 711.56407 	 11176.3 
 711.59592 	 39049.8 
 711.63564 	 21680 
 711.66802 	 27858.2 
 711.70494 	 12486.3 
 712.00682 	 28467.7 
 712.46248 	 16397.3 
 712.52788 	 86303.6 
 712.54852 	 18122.9 
 712.57132 	 19850.8 
 712.59343 	 14952.3 
 712.62592 	 9865.7 
 712.64393 	 35592.6 
 712.68119 	 70674.2 
 713.01248 	 18881.8 
 713.44307 	 28213.2 
 713.49321 	 37041 
 713.52793 	 38339.3 
 713.58003 	 10629.3 
 713.59889 	 8899.3 
 713.64962 	 20766.2 
 713.6829 	 43620.6 
 713.97334 	 10356.8 
 714.02184 	 22679 
 714.39898 	 8822.3 
 714.44631 	 19020.7 
 714.50597 	 32307.5 
 714.54405 	 95781.4 
 714.58733 	 37555 
 714.63794 	 21817.4 
 714.68682 	 8485.3 
 715.11347 	 9139.5 
 715.47221 	 7329.5 
 715.54608 	 88794.4 
 715.59665 	 53840.5 
 715.61933 	 19888.5 
 715.65751 	 8886.1 
 716.43704 	 7912.1 
 716.52254 	 838999.9 
 716.55684 	 253827.8 
 716.60027 	 27876.7 
 716.6545 	 9529.2 
 716.69144 	 12242.3 
 716.97938 	 16248.2 
 717.10559 	 17000.4 
 717.18596 	 8757.6 
 717.24996 	 20237.3 
 717.36688 	 21389.5 
 717.40485 	 15037.2 
 717.42498 	 44509.6 
 717.4836 	 13168.2 
 717.52585 	 353836.9 
 717.5631 	 80503.7 
 717.59056 	 271693.4 
 717.61323 	 100516.5 
 717.67576 	 10975.6 
 717.98536 	 34109.5 
 718.42867 	 30471.1 
 718.53744 	 1721845.4 
 718.57354 	 557302.4 
 718.59374 	 61282.8 
 718.6172 	 51672.1 
 718.63139 	 7879 
 718.67241 	 11652.8 
 718.70736 	 24739.6 
 718.9966 	 23405.9 
 719.03169 	 7836.1 
 719.3272 	 11948 
 719.41149 	 8540.4 
 719.43004 	 95760.2 
 719.46392 	 9488.6 
 719.49913 	 19494.2 
 719.54081 	 728930.3 
 719.57346 	 228419.9 
 719.60707 	 14843.2 
 719.62939 	 125104.9 
 719.70993 	 10100.1 
 720.002 	 20724.2 
 720.02084 	 12170.3 
 720.05846 	 39297.2 
 720.41405 	 14653.9 
 720.43456 	 35734.3 
 720.49676 	 103016.2 
 720.55516 	 912554.1 
 720.59047 	 943622.6 
 720.6311 	 71271.1 
 720.68603 	 46732.6 
 721.02972 	 8409 
 721.0597 	 9530.7 
 721.44739 	 11614.4 
 721.47814 	 271219.5 
 721.50064 	 41240.7 
 721.55654 	 403018.9 
 721.59193 	 406391.7 
 721.64533 	 238690.9 
 721.68893 	 23661 
 721.96792 	 16606.4 
 721.99576 	 17043.4 
 722.03319 	 8087 
 722.10413 	 14147.4 
 722.28414 	 17629.1 
 722.4829 	 99692.3 
 722.51182 	 368408.9 
 722.55685 	 112184 
 722.59653 	 211034.8 
 722.62913 	 31245.7 
 722.64749 	 128059 
 722.7021 	 21573.9 
 722.975 	 15680.1 
 723.00266 	 39382 
 723.03302 	 7340.6 
 723.08749 	 15009.4 
 723.33645 	 16048.6 
 723.43121 	 8892.5 
 723.46455 	 168411.2 
 723.49315 	 159829 
 723.51431 	 169880.3 
 723.53932 	 34214.9 
 723.55917 	 32232.1 
 723.59891 	 63669.4 
 723.66097 	 689730.8 
 723.70347 	 8759.4 
 724.00446 	 20029 
 724.09243 	 20396.5 
 724.52723 	 4883838 
 724.66401 	 347042.5 
 724.71759 	 35502.2 
 724.96472 	 9195.4 
 724.98565 	 10264.5 
 725.01143 	 11759.9 
 725.10157 	 22359.6 
 725.44296 	 8746.6 
 725.49646 	 9956.3 
 725.53056 	 2188537.3 
 725.55616 	 499210.8 
 725.60043 	 22401.3 
 725.61665 	 25177.6 
 725.64656 	 9965.8 
 725.66809 	 61488.7 
 725.72028 	 16674.7 
 725.9683 	 11289.5 
 726.02118 	 36633.9 
 726.08609 	 7726.6 
 726.10769 	 8477.4 
 726.44801 	 10147.7 
 726.47635 	 8432.8 
 726.4998 	 21071.9 
 726.54162 	 693966.6 
 726.5612 	 143106.7 
 726.58743 	 214434.2 
 726.60539 	 11337.5 
 726.62102 	 21576.6 
 726.65999 	 28435 
 726.6786 	 17361.4 
 726.69715 	 20634.5 
 727.02604 	 13720.7 
 727.46858 	 58383.6 
 727.54703 	 336499.7 
 727.56989 	 58273.8 
 727.59135 	 84045.4 
 727.63265 	 109957.3 
 727.66281 	 18180.3 
 727.69874 	 10287.3 
 728.04801 	 27317.3 
 728.10713 	 32478.4 
 728.4395 	 14148.1 
 728.47137 	 30246.7 
 728.51896 	 45196.9 
 728.55897 	 1026061.9 
 728.60497 	 31839.7 
 728.63595 	 47073.4 
 729.11363 	 40997.9 
 729.27382 	 59049.2 
 729.38244 	 8466.5 
 729.48337 	 17069.9 
 729.52042 	 18686.5 
 729.56186 	 383858.7 
 729.59051 	 102047.9 
 729.61628 	 28706.1 
 729.64942 	 61912.7 
 729.96499 	 8060.4 
 729.98115 	 21418.1 
 730.48778 	 49019.4 
 730.53979 	 249772.8 
 730.5752 	 778955.1 
 730.59503 	 45217.6 
 730.65217 	 40788.7 
 730.99224 	 87427.8 
 731.41573 	 107407 
 731.49629 	 81613.1 
 731.54305 	 129027.1 
 731.57751 	 385276 
 731.60635 	 1095289.3 
 731.99742 	 40703.7 
 732.4182 	 48881.3 
 732.55436 	 2209904 
 732.58894 	 93682.3 
 732.60971 	 469562 
 733.5216 	 27988.6 
 733.55784 	 991572.6 
 733.60911 	 145398.4 
 734.27665 	 54148.1 
 734.56957 	 13244065 
 735.51795 	 46026.4 
 735.57281 	 5774899 
 735.62472 	 234307.4 
 736.53003 	 167375.2 
 736.57579 	 1423603.1 
 736.62731 	 119046.2 
 737.10268 	 28235.2 
 737.48144 	 35141.9 
 737.50138 	 126182.9 
 737.53204 	 72176.8 
 737.57933 	 265228.6 
 737.60105 	 42979.8 
 737.64076 	 267432.8 
 738.50615 	 185348.3 
 738.54411 	 464344.9 
 738.62504 	 46932.2 
 738.64338 	 113904.4 
 738.66185 	 56058.1 
 739.23186 	 56947.9 
 739.45942 	 117488.4 
 739.50909 	 83139.4 
 739.54657 	 236933.9 
 739.65625 	 173021.8 
 740.46347 	 101016.1 
 740.52219 	 1007438.4 
 740.56023 	 158780.4 
 740.659 	 71204.4 
 740.67688 	 58514.5 
 741.46826 	 433566.6 
 741.52612 	 467547.4 
 741.56214 	 77288.6 
 741.61267 	 109441.1 
 742.12283 	 42865.7 
 742.4711 	 173609.2 
 742.53838 	 1284006.9 
 742.57331 	 450350 
 742.61845 	 41743.3 
 742.99232 	 30043.3 
 743.06267 	 37000.1 
 743.43266 	 172497 
 743.54197 	 562272.3 
 743.57832 	 158563.7 
 743.62996 	 362875.9 
 744.00044 	 56572.9 
 744.43496 	 77722.4 
 744.55392 	 4001911.8 
 744.58896 	 1216076.9 
 744.63199 	 151004 
 745.00685 	 37701 
 745.157 	 38147.4 
 745.44756 	 43755.7 
 745.47834 	 66115.3 
 745.55725 	 1806772.1 
 745.59204 	 532791.2 
 745.62084 	 31732.1 
 745.64374 	 198383.4 
 746.51086 	 595051.2 
 746.56999 	 4048736 
 746.60519 	 2182988.3 
 746.6464 	 97161.1 
 747.28579 	 62663.5 
 747.46332 	 73115.7 
 747.49368 	 80231.9 
 747.51372 	 294975.5 
 747.57289 	 1797472.3 
 747.60809 	 949707.6 
 747.65764 	 70566 
 748.52739 	 8717089 
 748.58395 	 466687.6 
 748.61494 	 193167.8 
 748.71866 	 29461.9 
 749.51073 	 59526.9 
 749.53077 	 4073269.5 
 749.58766 	 173807 
 749.62065 	 90383.9 
 750.04563 	 34406 
 750.44291 	 81012 
 750.54383 	 3375215.5 
 750.58927 	 28465.5 
 751.05164 	 69254.1 
 751.29549 	 186719.6 
 751.51873 	 34722.1 
 751.54665 	 1672756.4 
 751.61906 	 208197.7 
 752.05641 	 27900.1 
 752.2983 	 83501.6 
 752.38665 	 90348.1 
 752.55892 	 3984879 
 752.62257 	 83677.7 
 752.65795 	 188330.8 
 752.67723 	 61162.4 
 753.47411 	 152469.6 
 753.56212 	 1911691.4 
 753.6352 	 247819.8 
 753.66354 	 88176.7 
 754.47974 	 82011.8 
 754.53644 	 238881.1 
 754.57255 	 509206.7 
 754.61881 	 55643.9 
 754.63858 	 104952.4 
 754.69162 	 91309.8 
 755.54135 	 116835.8 
 755.5783 	 224436.7 
 755.65248 	 114180.5 
 755.69452 	 59560.2 
 756.07334 	 40483.2 
 756.55295 	 1531728.9 
 756.58893 	 161969.8 
 756.65399 	 62865.1 
 757.55615 	 697820.5 
 757.61876 	 243452.8 
 758.2215 	 279307.7 
 758.56906 	 33539438 
 759.22191 	 155902.1 
 759.57244 	 12627848 
 759.64083 	 207075.8 
 760.2204 	 100096.1 
 760.58503 	 44633172 
 761.58862 	 23576638 
 762.47585 	 87961.4 
 762.5059 	 138119.9 
 762.54439 	 594628.2 
 762.59067 	 5658055 
 763.45099 	 287242.6 
 763.54623 	 302759.8 
 763.59437 	 927557.9 
 764.45363 	 161066.7 
 764.52222 	 1754415.1 
 764.55754 	 268063.3 
 764.60474 	 132847.9 
 764.67664 	 59679.7 
 765.52532 	 860739.4 
 765.56274 	 127730.9 
 765.59698 	 47537 
 766.04309 	 74898.5 
 766.42028 	 105460.4 
 766.53767 	 2044551 
 766.57343 	 938569 
 766.69208 	 219825.8 
 767.05051 	 86956.5 
 767.28956 	 2191326.8 
 767.49214 	 148514.7 
 767.54106 	 1006955.9 
 767.57731 	 458625.4 
 767.61443 	 138413.4 
 767.69529 	 132783.8 
 768.29326 	 1101844.5 
 768.3226 	 74702.1 
 768.53295 	 756078.9 
 768.55353 	 6003764 
 768.58774 	 833869.3 
 768.70722 	 171701.7 
 769.29641 	 257586.5 
 769.53592 	 383557.6 
 769.55703 	 2868378.8 
 769.59093 	 432724.4 
 769.6303 	 211345.7 
 769.70954 	 87273.2 
 770.05235 	 61363.1 
 770.51046 	 839711.9 
 770.56844 	 1697478.9 
 770.60514 	 718392.5 
 770.63048 	 58895 
 771.06224 	 81675.9 
 771.51413 	 395073.2 
 771.54033 	 78276.9 
 771.57281 	 927123 
 771.60933 	 353385.3 
 771.64547 	 1132468.5 
 772.04489 	 45644 
 772.06982 	 113792.2 
 772.52761 	 579461.5 
 772.54804 	 204064.1 
 772.58588 	 1921502.8 
 772.62107 	 1040154.8 
 772.64921 	 570759.5 
 773.51049 	 69580.6 
 773.52972 	 339795.3 
 773.55201 	 75889.8 
 773.58738 	 873122.6 
 773.62468 	 488152.2 
 773.65255 	 196188.9 
 774.0315 	 58552 
 774.54322 	 2099460.8 
 774.56375 	 246919.4 
 774.60146 	 1835500.1 
 774.63619 	 443567.9 
 775.0391 	 46318.1 
 775.5463 	 1036444.6 
 775.56779 	 101925.2 
 775.60148 	 691339.6 
 775.64074 	 170560.6 
 776.55864 	 3394902.5 
 776.60578 	 77706.7 
 776.62018 	 165234.8 
 777.54078 	 78006 
 777.562 	 1716261 
 777.58346 	 61141.4 
 777.63278 	 153889.5 
 778.0443 	 108688.1 
 778.53648 	 48880.9 
 778.54912 	 90516.9 
 778.57473 	 1163513 
 778.69169 	 161365.7 
 779.05181 	 174780.9 
 779.55658 	 178452.3 
 779.57815 	 574796 
 779.69611 	 61976.3 
 780.05963 	 157899.3 
 780.55217 	 2388164.8 
 780.5888 	 677058.4 
 780.70749 	 326328.7 
 781.52936 	 50925.4 
 781.55564 	 1214304.4 
 781.59272 	 343657.8 
 781.71099 	 160158.7 
 782.05481 	 55536.5 
 782.56923 	 23344300 
 782.72324 	 208697.7 
 783.5726 	 11421422 
 783.7268 	 102238.2 
 784.07007 	 117212.9 
 784.58512 	 19767430 
 785.07761 	 122469.1 
 785.58839 	 9844138 
 785.65294 	 317797.1 
 786.60046 	 36889580 
 786.66038 	 76215.3 
 787.45836 	 130182.5 
 787.4797 	 45707.9 
 787.60397 	 17304674 
 787.66628 	 111581.5 
 788.28803 	 46298.5 
 788.4616 	 50477.9 
 788.52013 	 134900.5 
 788.61661 	 13484992 
 789.54454 	 58809.9 
 789.61985 	 5097843.5 
 790.04366 	 33258 
 790.5373 	 1238007.3 
 790.55842 	 502691.3 
 790.57655 	 252143.5 
 790.62307 	 2347566.3 
 790.69135 	 58399.4 
 791.05256 	 156705.6 
 791.32615 	 69751.2 
 791.49073 	 23406.2 
 791.51136 	 23404.4 
 791.54032 	 667269.2 
 791.561 	 487029.3 
 791.57873 	 125394.4 
 791.62816 	 387104.2 
 791.69476 	 23367.8 
 792.06002 	 290619.8 
 792.32808 	 33263.1 
 792.55351 	 2836772.5 
 792.58903 	 747137.3 
 792.61532 	 49709.3 
 792.67053 	 91895.7 
 792.70768 	 296295.3 
 793.06742 	 255566 
 793.24279 	 53470.9 
 793.55678 	 1496364.3 
 793.59109 	 377520 
 793.6267 	 143845.3 
 793.67531 	 63277.4 
 793.70994 	 157954.9 
 793.8851 	 17157.2 
 794.07521 	 91315.2 
 794.56804 	 1017951.3 
 794.60575 	 1510965.4 
 794.63106 	 56039.5 
 794.65929 	 25065.9 
 794.68675 	 37133.4 
 794.72351 	 523957.2 
 795.03773 	 35044.2 
 795.06308 	 67076.1 
 795.5446 	 155803 
 795.5716 	 660925.7 
 795.60905 	 724333.4 
 795.66951 	 24102.6 
 795.72625 	 284908.4 
 796.0453 	 45584.3 
 796.07055 	 147093.3 
 796.525 	 401022 
 796.54872 	 244121.6 
 796.58463 	 1816378.1 
 796.62095 	 638180.3 
 796.66852 	 19563.2 
 796.73921 	 259160 
 797.05212 	 33390 
 797.0782 	 152097.2 
 797.50251 	 104192.5 
 797.52816 	 183820.3 
 797.5542 	 114940.8 
 797.58863 	 978279.1 
 797.62541 	 323150.7 
 797.66193 	 51263.4 
 797.74257 	 142820.5 
 797.78606 	 91092.5 
 798.05875 	 55444.3 
 798.08529 	 117789 
 798.11846 	 27519 
 798.50533 	 46171.4 
 798.54046 	 647343.4 
 798.56392 	 268312.7 
 798.59915 	 662522.4 
 798.63842 	 240607.9 
 798.66516 	 22422 
 798.74605 	 44225.4 
 798.78951 	 52548.1 
 799.04011 	 24812.8 
 799.0921 	 46838.6 
 799.49558 	 30564.7 
 799.54483 	 339930 
 799.56755 	 123909.6 
 799.60568 	 385890.2 
 799.64047 	 126587.3 
 799.67129 	 243826.9 
 800.09831 	 20635.4 
 800.51306 	 19221 
 800.55744 	 297760.7 
 800.58019 	 299067 
 800.61636 	 470704.6 
 800.65211 	 309070.8 
 800.67622 	 89813.5 
 800.74908 	 18027.7 
 801.05869 	 34115.9 
 801.49624 	 41575.6 
 801.56095 	 154876.6 
 801.58364 	 141913.8 
 801.6201 	 279478.2 
 801.65527 	 159943.1 
 801.68463 	 263241.3 
 802.04267 	 21917.2 
 802.06892 	 24723.3 
 802.47732 	 23338.3 
 802.50072 	 46982.9 
 802.54969 	 81143.3 
 802.57299 	 179056.1 
 802.59549 	 196050.6 
 802.63164 	 165081.5 
 802.66763 	 195021.8 
 802.68947 	 90438.8 
 802.76392 	 27789.8 
 803.05165 	 103270.4 
 803.07473 	 29015.4 
 803.55532 	 180205.1 
 803.57695 	 147672.8 
 803.59911 	 80083.6 
 803.63498 	 80183.1 
 803.67187 	 157180 
 803.69408 	 32900.8 
 804.05967 	 198945.3 
 804.4892 	 45874.7 
 804.54989 	 936965.7 
 804.59027 	 88919.9 
 804.60762 	 67792.7 
 804.64105 	 23112.9 
 804.68033 	 86731.5 
 804.70712 	 103374 
 805.06728 	 222539.2 
 805.10075 	 20829 
 805.41805 	 18229.7 
 805.49087 	 43365.1 
 805.55296 	 435344.5 
 805.57204 	 98643.3 
 805.59371 	 81854.8 
 805.62876 	 46222.4 
 805.68032 	 93840.8 
 805.71049 	 46741.6 
 805.95621 	 40504.8 
 806.07499 	 153080.4 
 806.10374 	 33075.8 
 806.29777 	 19694.5 
 806.51841 	 20175.4 
 806.56925 	 10163983 
 806.65032 	 18512.2 
 806.69782 	 74847.1 
 806.72222 	 377048.3 
 806.95689 	 17425.3 
 807.08245 	 75953.5 
 807.32077 	 1644029.8 
 807.41443 	 22026.5 
 807.50842 	 25573.1 
 807.57233 	 5227865.5 
 807.60956 	 51376 
 807.65212 	 24038.3 
 807.70205 	 48008.4 
 807.72632 	 225906 
 808.07089 	 63687 
 808.32407 	 845032.3 
 808.5847 	 12567410 
 808.73855 	 559666.1 
 809.05261 	 37296.2 
 809.07823 	 93663.6 
 809.3275 	 217444.1 
 809.58806 	 6307476 
 809.7419 	 336648.2 
 810.05954 	 21887.6 
 810.08527 	 98987.9 
 810.11674 	 20645.9 
 810.3297 	 41234.1 
 810.60027 	 32358610 
 810.70147 	 397816.5 
 810.75312 	 236935.6 
 811.08972 	 40789.8 
 811.12667 	 23131.3 
 811.56403 	 37442.6 
 811.60373 	 16200387 
 811.66768 	 1455925.9 
 811.70663 	 183642.3 
 811.75587 	 124787.5 
 812.51987 	 122953.8 
 812.54308 	 248451.5 
 812.61586 	 10268001 
 812.66849 	 717231.8 
 813.05726 	 20590.3 
 813.44483 	 34963.2 
 813.52226 	 27077 
 813.54565 	 123847.3 
 813.61973 	 4904923.5 
 813.68399 	 3602222.3 
 813.94663 	 41287.3 
