
 654.40934 	 7770.6 
 654.50563 	 10404.7 
 654.55424 	 101834.9 
 654.60382 	 10254.8 
 654.61908 	 3913.8 
 654.63913 	 12611.6 
 654.91881 	 4996 
 655.38326 	 9467.6 
 655.42099 	 5077.5 
 655.49043 	 9813.8 
 655.52541 	 5175.7 
 655.56695 	 132172.8 
 655.60446 	 5986.9 
 655.64323 	 6204.3 
 655.90384 	 6468.5 
 655.92641 	 4436.1 
 656.40106 	 48438.8 
 656.43035 	 5566.5 
 656.49398 	 7602.7 
 656.53246 	 21022.3 
 656.56975 	 60980.2 
 656.59765 	 2941.8 
 656.61863 	 13849.1 
 656.63425 	 10806.9 
 657.40359 	 18027.6 
 657.43283 	 2461.3 
 657.50421 	 6400.7 
 657.53402 	 7378.6 
 657.5731 	 9751.3 
 657.58182 	 14676.9 
 657.62222 	 5435.7 
 657.63724 	 5231.9 
 658.40652 	 6580.4 
 658.42701 	 2063.9 
 658.44492 	 2746.8 
 658.47412 	 5240.9 
 658.51008 	 107864.8 
 658.54259 	 10984.5 
 658.56166 	 7382.2 
 658.5846 	 6087.7 
 658.59822 	 2750.3 
 658.61312 	 4610.4 
 658.64936 	 20217.6 
 659.43331 	 2010.2 
 659.48351 	 10280.6 
 659.51299 	 36197.9 
 659.54117 	 7092.9 
 659.56318 	 3667.8 
 659.59741 	 19737.1 
 659.61381 	 1975.5 
 659.65356 	 8698.5 
 659.98268 	 5825.5 
 660.33712 	 7923.7 
 660.42531 	 4237.9 
 660.44441 	 4299.1 
 660.48898 	 45341.3 
 660.51664 	 6993.2 
 660.55808 	 8943.4 
 660.57736 	 5181.3 
 660.59197 	 2316.3 
 660.60032 	 5523.6 
 660.62943 	 9977 
 660.66529 	 15166 
 660.94551 	 5058.4 
 661.2283 	 20803.7 
 661.35605 	 4621.8 
 661.39233 	 6893.7 
 661.41033 	 10053.2 
 661.45068 	 3473.3 
 661.46621 	 3829.7 
 661.49156 	 13571 
 661.52792 	 7325.8 
 661.56183 	 21168.1 
 661.61283 	 7400.9 
 661.63174 	 5140.1 
 661.66978 	 7172.6 
 661.91234 	 8697.2 
 662.23233 	 6904.7 
 662.37573 	 6433.5 
 662.39724 	 2504.3 
 662.41411 	 3455.7 
 662.43932 	 8233.8 
 662.47189 	 5182 
 662.49598 	 2296.8 
 662.5113 	 18360.8 
 662.54665 	 39200.3 
 662.57099 	 30383.3 
 662.5922 	 7523.8 
 662.60764 	 27289 
 662.64427 	 27796.5 
 662.91523 	 2233.9 
 663.45344 	 9727184 
 663.61016 	 11597.6 
 663.64618 	 12498.8 
 663.8715 	 3292.9 
 664.4568 	 4464892.5 
 664.52674 	 198928.3 
 664.58739 	 9178.5 
 664.62345 	 106030 
 664.67328 	 15747.5 
 665.4234 	 82384.1 
 665.46 	 1056897.6 
 665.53037 	 78799.1 
 665.58983 	 11340.6 
 665.62663 	 49167.6 
 665.67525 	 7652.2 
 666.4265 	 27539.5 
 666.46333 	 165553.2 
 666.48252 	 18456.8 
 666.5057 	 2806.9 
 666.5342 	 15491.8 
 666.56478 	 2715.7 
 666.58277 	 5728.2 
 666.60331 	 10420.5 
 666.61851 	 6409 
 666.63961 	 91416.9 
 666.67606 	 6103.1 
 667.41889 	 2564.4 
 667.43063 	 3691.7 
 667.46435 	 15058.9 
 667.4809 	 10269.4 
 667.52498 	 10040.8 
 667.56585 	 2809.1 
 667.60385 	 9190.4 
 667.62221 	 4334 
 667.64265 	 42297.6 
 667.91601 	 2949.1 
 667.97956 	 10658.9 
 668.01912 	 4360.2 
 668.25453 	 18920.5 
 668.4249 	 3875.6 
 668.46504 	 45708.3 
 668.49504 	 2918.1 
 668.5203 	 21252.9 
 668.55831 	 4958.1 
 668.59486 	 12215.8 
 668.6188 	 33907.3 
 668.65639 	 18073.1 
 669.02663 	 7498 
 669.25675 	 3990.7 
 669.27239 	 21567.8 
 669.46776 	 17932.4 
 669.50413 	 3342.8 
 669.52546 	 6572.8 
 669.54474 	 7205.8 
 669.57997 	 2294.1 
 669.59867 	 5099.5 
 669.62048 	 13470.3 
 669.65961 	 6762.2 
 669.83611 	 3645.1 
 670.03261 	 261.9 
 670.15155 	 827.5 
 670.24597 	 214.2 
 670.27623 	 5088.6 
 670.33808 	 2156 
 670.39357 	 243.1 
 670.41105 	 1856.1 
 670.42948 	 670.2 
 670.44657 	 989 
 670.47196 	 2141.1 
 670.48137 	 1792.3 
 670.50971 	 3245.8 
 670.52623 	 1081 
 670.54734 	 3590.4 
 670.56256 	 2124.1 
 670.5797 	 4758.4 
 670.61194 	 20624.9 
 670.63447 	 7748.5 
 670.66221 	 1402.4 
 670.68395 	 240.4 
 670.83921 	 1105.9 
 670.91316 	 502.7 
 670.93141 	 350.9 
 670.94749 	 348.8 
 670.98409 	 337.6 
 671.02409 	 254.2 
 671.15194 	 676.7 
 671.26673 	 1110.1 
 671.2807 	 1120.2 
 671.30772 	 261.4 
 671.34162 	 458.1 
 671.3946 	 769.2 
 671.41502 	 1649.4 
 671.43467 	 697.3 
 671.44918 	 961.4 
 671.49646 	 3285 
 671.52395 	 959.3 
 671.54584 	 423 
 671.56061 	 3269.2 
 671.57489 	 6981.5 
 671.5981 	 1200.5 
 671.61525 	 11007.2 
 671.63561 	 3776.1 
 671.64403 	 3647 
 671.66727 	 210.4 
 671.87585 	 1825.9 
 671.92095 	 334.7 
 671.93806 	 881.8 
 671.95809 	 672.4 
 672.00028 	 318 
 672.03112 	 829.7 
 672.14854 	 648.8 
 672.26951 	 459.1 
 672.35952 	 512.1 
 672.37911 	 289.8 
 672.41097 	 57729.1 
 672.44326 	 1824.4 
 672.46092 	 395.6 
 672.4963 	 4352.2 
 672.52587 	 26935.3 
 672.56374 	 1497.6 
 672.57898 	 5621.3 
 672.62957 	 9530.5 
 672.64811 	 1184.8 
 672.66651 	 1845.7 
 672.83583 	 220.2 
 672.87869 	 758.5 
 672.9292 	 269.9 
 672.94574 	 1762.6 
 672.96551 	 989.2 
 672.98237 	 385.9 
 673.01257 	 946.1 
 673.0384 	 1343.5 
 673.14915 	 311.6 
 673.16398 	 5091.5 
 673.2106 	 829.3 
 673.24807 	 704.2 
 673.26624 	 497.2 
 673.30513 	 293.3 
 673.34143 	 1771.3 
 673.41422 	 24216.8 
 673.4511 	 2326 
 673.46674 	 1183.2 
 673.50006 	 4627.1 
 673.52958 	 15381.8 
 673.55685 	 1962.9 
 673.57737 	 3165.8 
 673.59138 	 1566.2 
 673.61408 	 2407 
 673.63161 	 4899.4 
 673.66111 	 15744.6 
 673.90822 	 233.7 
 673.9535 	 1647.7 
 673.97049 	 371.1 
 673.99464 	 403.9 
 674.01865 	 782.6 
 674.04562 	 1718.1 
 674.16662 	 2236.1 
 674.26693 	 246.3 
 674.31717 	 712 
 674.34133 	 460.8 
 674.37256 	 629.4 
 674.41712 	 5209.5 
 674.43946 	 10847.9 
 674.46157 	 2874.6 
 674.50509 	 47455.8 
 674.53176 	 312.7 
 674.55896 	 3016.2 
 674.59529 	 3954.3 
 674.60802 	 1103.6 
 674.64489 	 16772.1 
 674.66413 	 7920.3 
 674.68175 	 3099.7 
 674.91576 	 540 
 674.93268 	 386.5 
 674.96061 	 1630.3 
 674.99684 	 230.9 
 675.02707 	 941 
 675.05275 	 1014.6 
 675.10693 	 360.8 
 675.16178 	 935.9 
 675.33788 	 390.4 
 675.35328 	 2932.8 
 675.37144 	 603.4 
 675.41941 	 15910.1 
 675.44218 	 5102.2 
 675.4671 	 711.2 
 675.50944 	 17314.5 
 675.54388 	 179638 
 675.58289 	 690.5 
 675.62849 	 4434.8 
 675.64762 	 7759.5 
 675.67644 	 190187.2 
 675.9056 	 359.4 
 675.92084 	 10557.3 
 675.93948 	 575 
 675.96236 	 582.8 
 676.0048 	 369.1 
 676.03432 	 516.4 
 676.0558 	 571 
 676.16356 	 218.1 
 676.33301 	 3284.8 
 676.35566 	 1729.8 
 676.38777 	 448 
 676.42377 	 4755.2 
 676.45534 	 19002.6 
 676.48821 	 2265.3 
 676.51087 	 2184.1 
 676.52763 	 18553.6 
 676.54711 	 70997.3 
 676.60837 	 5155.4 
 676.62529 	 2793.4 
 676.6604 	 28616.8 
 676.67986 	 92090.4 
 676.87672 	 286.5 
 676.90866 	 215.9 
 676.92448 	 1334.4 
 676.94672 	 671.9 
 676.96515 	 220.7 
 677.00471 	 575.9 
 677.02424 	 392.2 
 677.33023 	 9320.7 
 677.36653 	 5228.2 
 677.3858 	 365.6 
 677.42024 	 1144.2 
 677.43464 	 598.7 
 677.45932 	 12436.3 
 677.48209 	 2350.5 
 677.50714 	 1195.5 
 677.53033 	 5236.9 
 677.55084 	 21909.1 
 677.5873 	 6212.1 
 677.61142 	 1534.9 
 677.62612 	 1064.9 
 677.64436 	 2523.3 
 677.6637 	 13251.9 
 677.68359 	 19229.4 
 677.83213 	 287.7 
 677.88128 	 499.5 
 677.89729 	 718.1 
 677.91789 	 346.3 
 677.94243 	 1572.3 
 678.01192 	 1108.6 
 678.03081 	 406.7 
 678.25477 	 40768.7 
 678.33325 	 7209 
 678.36895 	 2138 
 678.39902 	 1147.1 
 678.44495 	 3116.5 
 678.47108 	 21875.5 
 678.50667 	 9711.1 
 678.54264 	 18579.6 
 678.56134 	 6588.4 
 678.58836 	 4758.2 
 678.60352 	 2604.4 
 678.6392 	 22447.8 
 678.67554 	 5122 
 678.69436 	 2986.5 
 678.89943 	 719.2 
 678.91709 	 247.2 
 678.94624 	 858.8 
 678.96511 	 258.9 
 679.01808 	 792.9 
 679.0386 	 674 
 679.0666 	 271.6 
 679.239 	 2146.3 
 679.25783 	 15451.7 
 679.33726 	 2012 
 679.37173 	 553.7 
 679.40148 	 1060.1 
 679.43851 	 11970.6 
 679.44861 	 21606.8 
 679.47521 	 4881.1 
 679.51216 	 8797.6 
 679.54516 	 7233.3 
 679.56587 	 9121.9 
 679.60512 	 1942.5 
 679.64302 	 10835.5 
 679.67933 	 3599.6 
 679.69854 	 1014.2 
 679.91879 	 218.5 
 679.95297 	 210 
 679.97373 	 376.4 
 679.99425 	 290.5 
 680.01961 	 1914.3 
 680.04549 	 656.7 
 680.24198 	 615.9 
 680.26236 	 4242.7 
 680.30685 	 277.8 
 680.3236 	 926.5 
 680.36366 	 499.1 
 680.45108 	 11867.9 
 680.48039 	 140826 
 680.52139 	 12833.9 
 680.55729 	 18296.3 
 680.59974 	 1571 
 680.61875 	 40411.1 
 680.65564 	 7296.9 
 680.69194 	 3097.9 
 680.82429 	 890.6 
 680.92397 	 513.8 
 680.98025 	 1707 
 680.99976 	 257.3 
 681.02702 	 2470.3 
 681.0516 	 464.4 
 681.228 	 1021.5 
 681.26632 	 777.6 
 681.32673 	 480.8 
 681.38273 	 341.7 
 681.41859 	 9857.6 
 681.43804 	 930.8 
 681.45398 	 2307.1 
 681.48327 	 66708.2 
 681.53194 	 4889.1 
 681.55984 	 7738.4 
 681.58115 	 8455.7 
 681.59833 	 774.2 
 681.62183 	 18998.7 
 681.65801 	 3647.2 
 681.69465 	 1662.2 
 681.92761 	 222.5 
 681.99634 	 4740.4 
 682.03493 	 4703.3 
 682.05585 	 610.8 
 682.22944 	 667.5 
 682.32231 	 948.5 
 682.34301 	 640 
 682.41629 	 25675 
 682.4451 	 1872 
 682.45687 	 1128.9 
 682.4862 	 18017.1 
 682.50711 	 235.2 
 682.53787 	 13566.2 
 682.56152 	 63987 
 682.58211 	 2931.7 
 682.59916 	 2920.3 
 682.63456 	 48892.4 
 682.67102 	 6833.3 
 682.91264 	 252 
 682.93 	 356.5 
 682.99789 	 379.7 
 683.01611 	 1231.7 
 683.04288 	 2794.2 
 683.20982 	 3863 
 683.22722 	 428 
 683.30797 	 227.5 
 683.32584 	 332.8 
 683.34755 	 209.8 
 683.39986 	 3256.1 
 683.42148 	 17219.6 
 683.46158 	 1235.5 
 683.4866 	 3313 
 683.50101 	 1417.6 
 683.52046 	 2750.7 
 683.54325 	 3920.6 
 683.56513 	 27395.1 
 683.59468 	 6475.2 
 683.61332 	 579.3 
 683.63776 	 23717.8 
 683.67352 	 3298.1 
 683.92552 	 8061.4 
 683.95641 	 306 
 683.97394 	 808 
 684.01976 	 776.5 
 684.0486 	 521.5 
 684.20275 	 106132.7 
 684.34278 	 528.2 
 684.36015 	 358.8 
 684.38992 	 295.7 
 684.42627 	 3844.2 
 684.46156 	 898.8 
 684.4892 	 21360.9 
 684.52128 	 459.8 
 684.53159 	 237.3 
 684.55325 	 4408.1 
 684.56567 	 2257.1 
 684.57625 	 2926.7 
 684.59804 	 1319.5 
 684.61309 	 2387.2 
 684.62888 	 21142.9 
 684.64957 	 18085.6 
 684.67917 	 297.6 
 684.92963 	 1388.3 
 684.94556 	 372 
 684.96362 	 583.7 
 684.99327 	 494.5 
 685.03942 	 246.2 
 685.20338 	 62031.6 
 685.26668 	 495.1 
 685.43544 	 458871.4 
 685.47434 	 666.3 
 685.49105 	 8110.7 
 685.56434 	 27644 
 685.61026 	 5677.3 
 685.63074 	 8755.2 
 685.65272 	 8656.9 
 685.88328 	 1959 
 685.90169 	 925.9 
 685.95287 	 721.5 
 685.97277 	 1166.8 
 685.99796 	 1084.6 
 686.01663 	 625.6 
 686.04582 	 869.5 
 686.20025 	 41099 
 686.26549 	 5603.5 
 686.43884 	 216895.9 
 686.47742 	 295.6 
 686.51078 	 10019.4 
 686.54109 	 11835.7 
 686.56859 	 14010.1 
 686.58944 	 1739.1 
 686.6086 	 4611.5 
 686.6303 	 2618.1 
 686.64101 	 675.6 
 686.6571 	 1343.8 
 686.67935 	 1804.8 
 686.88695 	 1196.8 
 686.96018 	 752.8 
 686.97989 	 863.4 
 687.00123 	 1080.5 
 687.02548 	 692.3 
 687.05245 	 982.2 
 687.08467 	 223.9 
 687.20016 	 17864.2 
 687.26904 	 1939.7 
 687.3366 	 479.9 
 687.37017 	 546.8 
 687.44205 	 50824.3 
 687.47982 	 4378.3 
 687.51354 	 4556.9 
 687.54421 	 7224.8 
 687.57214 	 5016.8 
 687.59021 	 1447.6 
 687.60925 	 1377.5 
 687.62551 	 2187.2 
 687.64188 	 6200.8 
 687.6649 	 240.5 
 687.68317 	 856.1 
 687.90416 	 237.9 
 687.93405 	 697.6 
 687.96344 	 505.4 
 688.00786 	 682.7 
 688.0328 	 674 
 688.05946 	 478.2 
 688.1978 	 6915 
 688.26979 	 528.4 
 688.29643 	 231.8 
 688.35461 	 484.7 
 688.42061 	 22300.2 
 688.44483 	 5530.1 
 688.45595 	 2083.1 
 688.52051 	 174773.1 
 688.58681 	 2894.7 
 688.60702 	 4401.4 
 688.62245 	 9862.3 
 688.64335 	 3131.4 
 688.66025 	 2135.8 
 688.69558 	 2713.2 
 688.91132 	 1395.9 
 688.96732 	 339.2 
 689.01635 	 837.2 
 689.03976 	 636 
 689.06204 	 322.7 
 689.08234 	 215.7 
 689.1405 	 7152.5 
 689.15817 	 15240.1 
 689.19733 	 2041.9 
 689.24251 	 4929.7 
 689.29992 	 299.9 
 689.35258 	 388 
 689.38129 	 1129.4 
 689.42405 	 13695.1 
 689.44367 	 4600.9 
 689.45796 	 986.2 
 689.49449 	 14590.1 
 689.52382 	 65460.8 
 689.55868 	 99635.9 
 689.58921 	 3204.6 
 689.61011 	 1417 
 689.62462 	 4269 
 689.64321 	 2728.1 
 689.65941 	 3163.2 
 689.69877 	 1313.4 
 689.8847 	 293 
 689.92839 	 1866.1 
 689.97674 	 315 
 689.99348 	 9338 
 690.01063 	 310.2 
 690.02489 	 661.9 
 690.04823 	 261.8 
 690.07003 	 293.2 
 690.14337 	 1556.6 
 690.159 	 8576.6 
 690.19774 	 532.3 
 690.24578 	 2329.8 
 690.31095 	 461.4 
 690.38317 	 340.1 
 690.42864 	 3997 
 690.44712 	 5888.1 
 690.46999 	 8309.5 
 690.50463 	 12784.4 
 690.52667 	 11479.1 
 690.54252 	 26147.4 
 690.56225 	 40971.3 
 690.58139 	 10864.3 
 690.6011 	 2915.3 
 690.62059 	 3974.8 
 690.63933 	 6884.4 
 690.65883 	 1015.1 
 690.6753 	 6778.9 
 690.88966 	 422.4 
 690.93001 	 375.9 
 690.98214 	 399.4 
 690.99792 	 1356.8 
 691.01941 	 784.8 
 691.03929 	 534 
 691.1557 	 5776.4 
 691.22017 	 321.1 
 691.2487 	 626 
 691.31436 	 210.7 
 691.33197 	 242.1 
 691.39983 	 798.3 
 691.43427 	 1028.2 
 691.45052 	 1993.7 
 691.47324 	 3764.4 
 691.50801 	 4061.4 
 691.54496 	 9522.1 
 691.56698 	 7048 
 691.60161 	 4298.3 
 691.62303 	 1748 
 691.6424 	 3605.3 
 691.65945 	 709.1 
 691.67795 	 2994.2 
 691.93122 	 2866.8 
 691.95652 	 411.1 
 691.97025 	 726.1 
 692.047 	 480.3 
 692.15549 	 2358.2 
 692.32913 	 333.7 
 692.37642 	 339.2 
 692.41205 	 479.7 
 692.43282 	 1653.1 
 692.46448 	 35485.3 
 692.52211 	 19232.5 
 692.55871 	 36786.8 
 692.57739 	 1842.8 
 692.60036 	 7420.7 
 692.61838 	 2389.9 
 692.65478 	 29444.9 
 692.68948 	 1410.2 
 692.93248 	 1177.7 
 692.98135 	 3526.8 
 693.02808 	 519.6 
 693.05251 	 487.5 
 693.15326 	 926.1 
 693.33957 	 9913.9 
 693.3763 	 1932.2 
 693.41498 	 537.8 
 693.43077 	 311.3 
 693.4533 	 4107.1 
 693.47333 	 18470.7 
 693.52487 	 6749.6 
 693.56353 	 14529 
 693.58021 	 618.3 
 693.60069 	 807.2 
 693.61802 	 6060.2 
 693.65802 	 15039.8 
 693.69396 	 787.2 
 693.88809 	 1670.9 
 693.98796 	 4822 
 694.00806 	 525.2 
 694.0342 	 2652.8 
 694.0628 	 484.5 
 694.15444 	 304.4 
 694.30627 	 424.2 
 694.343 	 4403.8 
 694.37721 	 214.7 
 694.39003 	 958 
 694.4063 	 440.3 
 694.42824 	 457.3 
 694.4793 	 10835.7 
 694.53682 	 10004.6 
 694.56389 	 5770.6 
 694.59782 	 670.2 
 694.61358 	 14122.7 
 694.63411 	 6836.7 
 694.67205 	 7708 
 694.70661 	 1145.7 
 694.89068 	 592.4 
 694.99262 	 1897.8 
 695.01532 	 1025.4 
 695.04199 	 1488 
 695.0726 	 518.4 
 695.34634 	 1136.3 
 695.43184 	 15589.2 
 695.4627 	 2348.7 
 695.48296 	 3988.3 
 695.49862 	 327.5 
 695.51774 	 1558 
 695.53925 	 3861 
 695.57073 	 6129.1 
 695.61547 	 2963.1 
 695.63051 	 10182.6 
 695.67382 	 4127 
 695.70882 	 494.4 
 695.99573 	 309.9 
 696.02255 	 1803 
 696.04957 	 1146.5 
 696.07195 	 298.9 
 696.17591 	 9397.3 
 696.26457 	 2060.7 
 696.34201 	 270.5 
 696.35869 	 271 
 696.40643 	 732.3 
 696.43587 	 11146.3 
 696.49599 	 15619 
 696.52245 	 2068.2 
 696.55174 	 25433.1 
 696.5757 	 5418.7 
 696.5934 	 1017.2 
 696.61492 	 1360.5 
 696.63147 	 5219.3 
 696.64966 	 17116.1 
 696.68651 	 6293.9 
 696.90925 	 512.5 
 696.96455 	 225.9 
 696.9993 	 298.9 
 697.01753 	 349.9 
 697.03093 	 1214.5 
 697.05695 	 590.9 
 697.07838 	 230 
 697.17939 	 3639.4 
 697.26793 	 718.6 
 697.32384 	 250.6 
 697.34343 	 315.8 
 697.41099 	 798.7 
 697.43166 	 8856.6 
 697.44713 	 6601.9 
 697.47763 	 10112.8 
 697.49931 	 7593.7 
 697.5252 	 7712.1 
 697.555 	 10083.1 
 697.57573 	 1223.2 
 697.58693 	 1345.3 
 697.61369 	 1182.7 
 697.63205 	 650.1 
 697.65355 	 7949.3 
 697.68851 	 3292.7 
 697.93316 	 7658.2 
 697.9721 	 720.9 
 697.99186 	 521.3 
 698.02906 	 934.3 
 698.17211 	 5144.8 
 698.2544 	 21580.7 
 698.27463 	 347.5 
 698.37312 	 710.4 
 698.43479 	 4686.1 
 698.45139 	 1240.5 
 698.4804 	 4125.4 
 698.5106 	 9009.9 
 698.5292 	 2055.8 
 698.55597 	 48475.6 
 698.59082 	 1706.7 
 698.60869 	 2394.5 
 698.62724 	 3004.2 
 698.64429 	 3951.1 
 698.66441 	 6730.9 
 698.69305 	 540 
 698.84664 	 355.9 
 698.93676 	 1023.1 
 698.97871 	 620.7 
 699.0067 	 550.5 
 699.03811 	 449.1 
 699.17667 	 1760.1 
 699.23819 	 2499 
 699.25524 	 11424.4 
 699.37796 	 253.1 
 699.40929 	 5910.9 
 699.43855 	 1269.6 
 699.4621 	 275.9 
 699.48138 	 3826.8 
 699.51462 	 4367.5 
 699.54101 	 987.9 
 699.5591 	 15726.5 
 699.60335 	 1926.6 
 699.62928 	 1351.9 
 699.64711 	 1553.4 
 699.66728 	 2789.5 
 699.9097 	 426.3 
 699.92782 	 285.3 
 699.95637 	 984.1 
 700.25372 	 7363.3 
 700.42696 	 45495.2 
 700.45626 	 6459.4 
 700.52753 	 259061.5 
 700.55791 	 15445.8 
 700.57382 	 16642.5 
 700.60615 	 3092.6 
 701.40971 	 131384.8 
 701.42986 	 23699.2 
 701.53093 	 132416 
 701.55945 	 190717.2 
 701.61953 	 7772.9 
 702.41335 	 64510.5 
 702.43276 	 6614.3 
 702.47036 	 8880.8 
 702.54363 	 735932.4 
 702.56265 	 74557.8 
 703.21136 	 7022.2 
 703.41524 	 12017.7 
 703.54789 	 298008 
 703.57482 	 4365754.5 
 703.63742 	 7731.4 
 704.00963 	 5776.9 
 704.21099 	 3930.9 
 704.51813 	 36224.3 
 704.55012 	 45962 
 704.55659 	 35968.9 
 704.57819 	 1909937.1 
 704.69129 	 9186 
 705.38184 	 4754.5 
 705.41716 	 5918 
 705.4371 	 9249 
 705.48914 	 6539.7 
 705.52444 	 11001 
 705.55025 	 4921.5 
 705.58954 	 556204.5 
 705.65042 	 12456.6 
 705.69428 	 5806.3 
 705.93877 	 10547.8 
 705.98697 	 3101.3 
 706.53818 	 324771.2 
 706.59509 	 243891.7 
 706.63484 	 3313.3 
 706.65245 	 6436.9 
 706.67115 	 9802.1 
 706.99647 	 4318.4 
 707.46961 	 3203 
 707.49794 	 10288.7 
 707.54141 	 135260.9 
 707.57821 	 7381.4 
 707.59691 	 70047.3 
 707.66788 	 5466.3 
 708.0049 	 3043.8 
 708.49388 	 5084.8 
 708.55217 	 30766.7 
 708.59876 	 13561.6 
 708.65008 	 6990 
 709.44967 	 66944.6 
 709.46899 	 3478.4 
 709.51455 	 7881.3 
 709.55765 	 15194.2 
 709.61048 	 8256.7 
 710.4535 	 24780.6 
 710.47143 	 3690 
 710.51234 	 26050.8 
 710.59286 	 16671.1 
 710.61235 	 4589 
 710.66575 	 9577.1 
 711.42718 	 9155.5 
 711.45671 	 4141.1 
 711.50337 	 4728.7 
 711.51561 	 8652.1 
 711.5395 	 3648.7 
 711.59618 	 8062.8 
 711.62764 	 6512 
 711.6685 	 3237.4 
 712.00638 	 9591.7 
 712.49071 	 5256.8 
 712.52775 	 41357.2 
 712.64412 	 3364.1 
 712.66222 	 4420.6 
 712.68089 	 8590.1 
 713.44274 	 13419.1 
 713.49729 	 3586.8 
 713.53159 	 20086.5 
 713.68358 	 4987.3 
 714.44726 	 8864.7 
 714.47062 	 8069.3 
 714.50696 	 20422.7 
 714.54311 	 43554.8 
 714.58723 	 5222.8 
 715.47296 	 4337.4 
 715.51999 	 3538.8 
 715.54606 	 20525.4 
 715.57473 	 5138.4 
 715.59866 	 5314.8 
 716.43676 	 97297.1 
 716.52241 	 394414.6 
 716.55596 	 74060.8 
 717.44 	 41261 
 717.52587 	 179187.7 
 717.56013 	 31406.1 
 717.59038 	 107251.6 
 717.61344 	 14936.5 
 718.44356 	 9213.3 
 718.53837 	 541527.1 
 718.57409 	 257837.3 
 718.59353 	 35510.2 
 718.61715 	 10126.2 
 719.43089 	 47692.6 
 719.4645 	 3341.9 
 719.54161 	 240288.9 
 719.57809 	 108139.1 
 719.605 	 7638.7 
 719.62804 	 21603.3 
 719.94696 	 6736.3 
 720.4348 	 19768.2 
 720.49727 	 19055.9 
 720.55531 	 296627.4 
 720.59012 	 554307.9 
 720.68575 	 7452 
 721.35587 	 13884.9 
 721.39217 	 8583.1 
 721.44781 	 6754.8 
 721.47793 	 63102.6 
 721.4984 	 5574.3 
 721.55766 	 123168.9 
 721.59392 	 226732.5 
 721.64545 	 46640.8 
 722.359 	 7210.4 
 722.39506 	 4527.3 
 722.48247 	 25512.2 
 722.5111 	 133373.8 
 722.55611 	 28600.7 
 722.59632 	 56537.2 
 722.62939 	 7012.1 
 722.64749 	 22757.5 
 723.46518 	 27317.4 
 723.49302 	 67830.6 
 723.51451 	 61014.2 
 723.53892 	 6681.8 
 723.55826 	 7071.2 
 723.59854 	 7947.4 
 723.66111 	 92108.6 
 724.52734 	 2036922.9 
 724.66387 	 46576.4 
 724.68238 	 3860.9 
 725.44444 	 8346.9 
 725.53066 	 908431.3 
 725.55626 	 186146.7 
 725.573 	 5252.3 
 725.66765 	 4649.6 
 725.67561 	 4554.2 
 726.0217 	 5175.3 
 726.45011 	 3654.3 
 726.54179 	 304883.1 
 726.56119 	 52283.8 
 726.5853 	 26349.4 
 726.65963 	 4544 
 726.6785 	 5262.5 
 727.42809 	 3212.3 
 727.45004 	 8441.4 
 727.46777 	 12001.8 
 727.5472 	 136072.6 
 727.57083 	 26052.1 
 727.5913 	 10265.1 
 727.6626 	 3341.5 
 727.95151 	 6482.6 
 728.47072 	 4748 
 728.5191 	 20234.4 
 728.55904 	 367586.7 
 728.60314 	 5880 
 729.4832 	 6597.1 
 729.52201 	 5985.4 
 729.56199 	 139081.5 
 729.59043 	 53969.8 
 730.53867 	 141437.7 
 730.57458 	 213359.4 
 730.59481 	 25334.8 
 731.49878 	 11443.8 
 731.54208 	 64447.6 
 731.57801 	 100978.6 
 731.60626 	 332643.9 
 732.44721 	 39176.1 
 732.55405 	 1050323.1 
 732.58868 	 39118.8 
 732.60883 	 148512.5 
 733.45037 	 23861.5 
 733.55757 	 449503.6 
 733.61111 	 26133.5 
 733.6242 	 11506.9 
 734.56956 	 5755136.5 
 735.5728 	 2508304.3 
 735.62529 	 37374.5 
 736.52733 	 44869.6 
 736.57582 	 638175.1 
 736.62839 	 24493 
 737.3659 	 22414.6 
 737.50143 	 19436.2 
 737.53124 	 24336 
 737.57887 	 116963.9 
 737.64096 	 57222 
 738.50634 	 79247.6 
 738.54367 	 176852.3 
 738.58103 	 19014 
 738.64266 	 17928.7 
 739.45939 	 48525.5 
 739.50905 	 27212.7 
 739.54617 	 80369.7 
 739.65561 	 33443.8 
 740.46378 	 27332.3 
 740.52224 	 361046.3 
 740.55758 	 62997.2 
 740.65828 	 19023.5 
 741.46897 	 62726.1 
 741.52609 	 176892.5 
 741.56224 	 30856.8 
 742.47347 	 31066.4 
 742.53845 	 660172.7 
 742.57329 	 247223.8 
 743.43321 	 54580.3 
 743.54193 	 282259 
 743.57776 	 106109.5 
 743.6142 	 24242.2 
 744.43477 	 19848.3 
 744.45366 	 58062.8 
 744.55403 	 1680122.5 
 744.58943 	 699017.7 
 745.45089 	 18224.7 
 745.45538 	 18066.3 
 745.47733 	 20418.9 
 745.55741 	 781033.8 
 745.59301 	 343846.2 
 746.51071 	 227909.7 
 746.57036 	 1402841.1 
 746.60558 	 1203218 
 747.46405 	 42161.6 
 747.49321 	 33064.5 
 747.51339 	 107352.2 
 747.57341 	 656588.7 
 747.60874 	 552835.2 
 748.5274 	 2134629.8 
 748.58346 	 189648.5 
 748.61346 	 109673.1 
 749.51051 	 28999.9 
 749.53079 	 1004580.6 
 749.58965 	 76834.1 
 749.62211 	 40082.8 
 750.54367 	 1233368.6 
 751.05244 	 23272.4 
 751.29492 	 11886.3 
