
 679.37019 	 808.3 
 679.40371 	 415.2 
 679.43657 	 15007.3 
 679.44924 	 17420.5 
 679.47403 	 53894.3 
 679.51107 	 9707 
 679.54584 	 10246.6 
 679.566 	 19590.8 
 679.58574 	 232.2 
 679.60591 	 4607 
 679.64312 	 16680.5 
 679.67909 	 5197.6 
 679.6982 	 1331.3 
 679.97242 	 400.6 
 680.00011 	 217.7 
 680.02015 	 1667.7 
 680.04647 	 416.5 
 680.24182 	 1405.8 
 680.26212 	 4648 
 680.2871 	 303.1 
 680.30611 	 201.8 
 680.32522 	 492.8 
 680.34224 	 372.1 
 680.35906 	 1169.9 
 680.37627 	 1331.1 
 680.39471 	 1259.6 
 680.41393 	 6446.9 
 680.42974 	 1892.4 
 680.45083 	 26536.3 
 680.47998 	 70535.2 
 680.52312 	 15895.3 
 680.5572 	 20585.5 
 680.59902 	 3884.2 
 680.61872 	 74188.3 
 680.65626 	 12005.1 
 680.6922 	 5013.5 
 680.92401 	 301.9 
 680.98042 	 1722.9 
 680.99985 	 322.2 
 681.02711 	 2889.4 
 681.05319 	 389.8 
 681.22795 	 1559.5 
 681.24519 	 482.6 
 681.26574 	 862.7 
 681.33184 	 367.9 
 681.34873 	 613.3 
 681.36995 	 731.4 
 681.41802 	 6325.5 
 681.43567 	 1469.4 
 681.45469 	 11184.7 
 681.48333 	 31449.5 
 681.50825 	 1837.5 
 681.52994 	 4917.2 
 681.56038 	 8210.5 
 681.58211 	 21668.5 
 681.60159 	 1458.3 
 681.62184 	 35111.2 
 681.65876 	 6140.9 
 681.69478 	 2391.3 
 681.98085 	 633 
 681.99593 	 1904 
 682.03488 	 5348.3 
 682.22952 	 913.6 
 682.26673 	 272.3 
 682.30369 	 194.6 
 682.32197 	 766.1 
 682.34021 	 343.4 
 682.35695 	 1065.2 
 682.37513 	 946.4 
 682.39239 	 3362.2 
 682.41572 	 15875.8 
 682.44472 	 7174.9 
 682.46238 	 2770.5 
 682.48356 	 10175.9 
 682.53865 	 13190.2 
 682.56148 	 106752.7 
 682.58359 	 7065.9 
 682.63468 	 84574 
 682.67113 	 9905.2 
 682.69772 	 457.1 
 682.91263 	 342.6 
 682.93063 	 204.5 
 682.98621 	 315 
 683.01455 	 862.2 
 683.04246 	 3608.9 
 683.06268 	 233 
 683.20956 	 1176.5 
 683.22638 	 578.4 
 683.32735 	 206.5 
 683.36116 	 226 
 683.39892 	 5790.6 
 683.41999 	 8732.9 
 683.4476 	 3136.3 
 683.46754 	 368.3 
 683.48439 	 4527.9 
 683.5263 	 5196.3 
 683.54492 	 4009.7 
 683.56489 	 50757.3 
 683.59652 	 12365.5 
 683.63759 	 42027.9 
 683.6737 	 5257.4 
 683.92523 	 2853.4 
 683.95809 	 382.7 
 684.02117 	 757 
 684.0492 	 470.2 
 684.20287 	 84085 
 684.35775 	 224.9 
 684.38783 	 2205.3 
 684.40481 	 895.2 
 684.42375 	 7149.5 
 684.45953 	 7480.5 
 684.48939 	 14018.6 
 684.53123 	 3574.1 
 684.55309 	 5868.6 
 684.5671 	 9802.3 
 684.59916 	 3987.7 
 684.61236 	 1069.4 
 684.62874 	 12664.8 
 684.64931 	 26682.9 
 684.67762 	 649.6 
 684.92838 	 503.5 
 684.94514 	 420.9 
 684.96433 	 517 
 684.9923 	 467.4 
 685.00834 	 249.4 
 685.02129 	 228.5 
 685.20334 	 50382.4 
 685.39745 	 342.1 
 685.4355 	 87237.4 
 685.46585 	 6237.6 
 685.49299 	 4567.1 
 685.50842 	 5290.9 
 685.54198 	 5019.5 
 685.56392 	 69027.3 
 685.61063 	 8097.4 
 685.62983 	 5529.6 
 685.65285 	 13492.5 
 685.68373 	 289.6 
 685.88282 	 611.3 
 685.90145 	 246.2 
 685.95335 	 347.6 
 685.97348 	 718 
 685.99837 	 1540.9 
 686.01748 	 642.6 
 686.04636 	 975 
 686.20027 	 33456 
 686.26509 	 2348.7 
 686.37236 	 981.4 
 686.40466 	 2997.7 
 686.43887 	 57883.3 
 686.47543 	 7095.2 
 686.511 	 12939.9 
 686.54137 	 8914.3 
 686.56789 	 30097.6 
 686.61084 	 4239.7 
 686.6291 	 2550.6 
 686.65636 	 2958.6 
 686.6808 	 3499.3 
 686.88658 	 511.3 
 686.96074 	 606 
 686.98085 	 733.1 
 687.00136 	 1307 
 687.02617 	 527.7 
 687.05275 	 951.7 
 687.08482 	 445.4 
 687.20016 	 14666.2 
 687.26858 	 766.1 
 687.33699 	 604.2 
 687.375 	 283.5 
 687.40799 	 1159.3 
 687.4427 	 16527.3 
 687.48431 	 7626.4 
 687.51839 	 4725.7 
 687.54289 	 7160.9 
 687.55775 	 2502.2 
 687.57252 	 7708.3 
 687.5935 	 3123.4 
 687.62542 	 3317.8 
 687.63998 	 8872.7 
 687.66379 	 322.8 
 687.68287 	 1550.2 
 687.96326 	 356.1 
 687.98675 	 246.9 
 688.00884 	 365.1 
 688.03314 	 467.4 
 688.06076 	 631.7 
 688.19777 	 5331.3 
 688.2704 	 286.6 
 688.3523 	 612.8 
 688.38343 	 740.4 
 688.42079 	 19164.6 
 688.45514 	 39314.5 
 688.49043 	 12079.1 
 688.52149 	 141917 
 688.58789 	 5107.8 
 688.60546 	 1343.4 
 688.62415 	 5166.1 
 688.64264 	 4133.6 
 688.66021 	 3385.4 
 688.69599 	 5243.2 
 688.91222 	 1206.3 
 688.99939 	 209.8 
 689.01772 	 574.3 
 689.04085 	 762.2 
 689.14042 	 1879.2 
 689.15791 	 13483.3 
 689.19677 	 1769.9 
 689.24244 	 6868.9 
 689.3531 	 464.8 
 689.37906 	 1871 
 689.42566 	 9623.9 
 689.45944 	 16392.5 
 689.49536 	 14340 
 689.52576 	 50546.6 
 689.55851 	 207943.1 
 689.58955 	 2253.4 
 689.62461 	 1403.7 
 689.64306 	 3647.6 
 689.65948 	 3956.3 
 689.69929 	 2542.4 
 689.8845 	 412.1 
 689.92747 	 770.3 
 689.99377 	 4359.9 
 690.01133 	 474.8 
 690.02823 	 735.8 
 690.07122 	 248.9 
 690.14198 	 366.2 
 690.15866 	 7642.8 
 690.19855 	 439.6 
 690.24555 	 3785.7 
 690.31079 	 523.7 
 690.39698 	 1941 
 690.43395 	 21448.6 
 690.47042 	 61180.3 
 690.50546 	 23932.3 
 690.52718 	 8057.8 
 690.54255 	 43426.8 
 690.56193 	 84269.1 
 690.58027 	 8720.5 
 690.60155 	 1440.1 
 690.619 	 3156 
 690.63935 	 11354.6 
 690.65846 	 1838.6 
 690.6755 	 11356.9 
 690.71175 	 338.1 
 690.89067 	 438.8 
 690.92718 	 287.6 
 690.98234 	 268.6 
 690.99878 	 666.4 
 691.01722 	 604.4 
 691.03736 	 563.5 
 691.15542 	 5349.5 
 691.24872 	 872.6 
 691.34959 	 196 
 691.37054 	 268.4 
 691.40263 	 786.8 
 691.43627 	 7289.2 
 691.47441 	 24692.2 
 691.50909 	 7323.3 
 691.54491 	 14751.5 
 691.56713 	 14603.8 
 691.60179 	 6154.5 
 691.62207 	 1782.6 
 691.64195 	 5417.4 
 691.67671 	 4647.7 
 691.70812 	 449.1 
 691.93112 	 872.9 
 691.95624 	 246.4 
 692.01092 	 316.6 
 692.04638 	 223.8 
 692.15506 	 2457.7 
 692.25174 	 268.8 
 692.32729 	 582.5 
 692.37599 	 1209.8 
 692.39596 	 449.7 
 692.41479 	 5181.7 
 692.44883 	 31782.7 
 692.46456 	 54712.5 
 692.48494 	 10137.5 
 692.52273 	 33419.1 
 692.55866 	 60270.5 
 692.5774 	 5093.6 
 692.60022 	 5613.3 
 692.61896 	 2015 
 692.65463 	 47192.9 
 692.68984 	 2339.5 
 692.93125 	 521.8 
 692.98101 	 3568.7 
 692.99958 	 397.7 
 693.027 	 908.8 
 693.15388 	 838.9 
 693.33876 	 3431.9 
 693.37981 	 781.2 
 693.41725 	 1741.9 
 693.4511 	 14616.4 
 693.46882 	 20572.5 
 693.52693 	 11190 
 693.56342 	 22888.3 
 693.58202 	 3225.2 
 693.6176 	 9916 
 693.65785 	 23266.3 
 693.69397 	 1261.7 
 693.88746 	 434.5 
 693.9876 	 4578.1 
 694.00813 	 472.6 
 694.03483 	 2753.8 
 694.06527 	 374.7 
 694.24928 	 303.6 
 694.28175 	 268.9 
 694.30441 	 366.3 
 694.34217 	 1775.6 
 694.37435 	 214.4 
 694.39105 	 1847.2 
 694.40905 	 1479.3 
 694.42873 	 6595.2 
 694.46459 	 25200.2 
 694.48053 	 6795.2 
 694.53673 	 12869.3 
 694.56311 	 7171.6 
 694.59694 	 1842.2 
 694.61442 	 10955.6 
 694.6339 	 7706.5 
 694.67213 	 11950.6 
 694.70624 	 1557.5 
 694.99259 	 1810.5 
 695.01563 	 889.2 
 695.04128 	 2051 
 695.0733 	 871 
 695.30994 	 255.7 
 695.34879 	 1680.9 
 695.38436 	 254.6 
 695.398 	 460.4 
 695.43326 	 6921.4 
 695.46796 	 9065.6 
 695.48453 	 3616.2 
 695.49622 	 367 
 695.52458 	 718.1 
 695.54061 	 3331.7 
 695.56584 	 6982.4 
 695.59889 	 2853.6 
 695.6304 	 15550.1 
 695.6738 	 6146.4 
 695.70922 	 776.2 
 695.99627 	 539.5 
 696.02251 	 1266.7 
 696.05043 	 979.9 
 696.07918 	 241.7 
 696.08844 	 206.9 
 696.1759 	 3909 
 696.26447 	 2710 
 696.28278 	 458.3 
 696.3547 	 616.2 
 696.37103 	 597.9 
 696.38984 	 1140 
 696.40715 	 3034.5 
 696.42362 	 1991.5 
 696.44328 	 15606.6 
 696.46081 	 215.7 
 696.49557 	 29863.7 
 696.5197 	 1106.5 
 696.5517 	 25775.7 
 696.57529 	 5999.3 
 696.59292 	 2741.4 
 696.6137 	 1987.8 
 696.63218 	 7216.1 
 696.64944 	 17819.2 
 696.68628 	 9782.7 
 696.90916 	 443.1 
 696.9994 	 379.3 
 697.01668 	 744.4 
 697.03016 	 1164.1 
 697.05756 	 634.9 
 697.07955 	 223.8 
 697.17914 	 1404 
 697.26815 	 999 
 697.3448 	 237.2 
 697.36338 	 532.3 
 697.39333 	 397.4 
 697.41112 	 1228.1 
 697.43063 	 4403.3 
 697.4474 	 6371.2 
 697.46521 	 821.7 
 697.47827 	 412.6 
 697.49926 	 13063.5 
 697.52195 	 958 
 697.55512 	 9601.9 
 697.57902 	 8249.7 
 697.61329 	 2548.3 
 697.63093 	 1439.1 
 697.65279 	 8737.9 
 697.6887 	 5077.6 
 697.91882 	 297.4 
 697.93361 	 2429.7 
 697.97243 	 733 
 697.99246 	 339.7 
 698.00491 	 203.8 
 698.02578 	 1078.6 
 698.17242 	 2195.8 
 698.25448 	 15505.3 
 698.34935 	 538.4 
 698.37007 	 787.3 
 698.40497 	 1543.9 
 698.43835 	 12423.6 
 698.45848 	 1132.4 
 698.47664 	 3561.3 
 698.51281 	 17471.4 
 698.55595 	 79242.5 
 698.58495 	 476 
 698.60834 	 3840.7 
 698.62583 	 8335.8 
 698.64553 	 2486.1 
 698.66485 	 9708.8 
 698.69262 	 974.4 
 698.8463 	 335.8 
 698.93743 	 262.7 
 698.97858 	 409.7 
 699.00591 	 764.2 
 699.03672 	 306.6 
 699.05411 	 196.9 
 699.17984 	 1041.2 
 699.23827 	 1730.8 
 699.25532 	 8228.1 
 699.40998 	 8302 
 699.44183 	 4604 
 699.46448 	 575.9 
 699.48159 	 4781.1 
 699.51537 	 7498.5 
 699.54236 	 1123.6 
 699.55916 	 29625.4 
 699.5943 	 5464.3 
 699.62783 	 3959.2 
 699.64766 	 824.4 
 699.66753 	 4682.8 
 700.42712 	 30920.3 
 700.45494 	 36409.4 
 700.52751 	 475037.8 
 700.55755 	 5938.1 
 700.57201 	 25162 
 701.40967 	 69836.2 
 701.4295 	 15973.4 
 701.45829 	 18933.4 
 701.53093 	 228910.5 
 701.55937 	 389133.6 
 702.41287 	 29710.9 
 702.43381 	 27032 
 702.47058 	 103423.6 
 702.54367 	 1263588.1 
 702.56264 	 144792.3 
 703.54797 	 524218.2 
 703.57489 	 9017536 
 703.63731 	 6094.7 
 704.41328 	 8198.1 
 704.45022 	 38568.8 
 704.48726 	 93023 
 704.52122 	 44834.3 
 704.55047 	 19568.1 
 704.55698 	 25421.1 
 704.5783 	 3930021.8 
 704.6914 	 16737.9 
 705.45361 	 8105.9 
 705.49022 	 39759 
 705.52604 	 18846.1 
 705.58955 	 1186836.3 
 705.64955 	 11273.8 
 705.69398 	 9421.9 
 706.4285 	 13725.6 
 706.46516 	 82216.7 
 706.50003 	 22235.4 
 706.5382 	 599809.8 
 706.59499 	 551639.3 
 706.67104 	 17502.5 
 707.46923 	 30631.3 
 707.50309 	 8393.8 
 707.54158 	 249739.4 
 707.59746 	 139209 
 708.44439 	 11764.7 
 708.47997 	 17515.4 
 708.55241 	 52163.6 
 708.57564 	 6292.6 
 708.59837 	 31288.7 
 708.65003 	 12648.7 
 709.44938 	 41491.2 
 709.55712 	 23348.7 
 709.61214 	 14093.1 
 710.42346 	 8908.6 
 710.45649 	 16661.2 
 710.51187 	 48226.2 
 710.59269 	 35326.8 
 710.6116 	 7133.2 
 710.6656 	 16951 
 711.5163 	 19422.9 
 711.59611 	 18480.4 
 712.42002 	 8313.4 
 712.45474 	 17878.1 
 712.49143 	 14632.4 
 712.52793 	 72531.1 
 712.68097 	 13605.7 
 713.49749 	 8054.4 
 713.53149 	 32739.9 
 713.595 	 8506.8 
 713.68353 	 11654.8 
 714.47121 	 48706.1 
 714.50713 	 47688.3 
 714.54336 	 73723.5 
 715.4747 	 25157.4 
 715.51179 	 19373.7 
 715.5468 	 30488.2 
 715.57369 	 10491.3 
 716.43526 	 68937.4 
 716.48617 	 53634.1 
 716.52237 	 767763.8 
 716.55651 	 119981.6 
 717.43927 	 27485.6 
 717.48986 	 21178.1 
 717.52589 	 347333.1 
 717.55692 	 49218.9 
 717.59031 	 217280.1 
 717.61295 	 14790.8 
 718.46541 	 45468.7 
 718.50085 	 39489.5 
 718.53845 	 1026681.7 
 718.57393 	 421314.9 
 718.59366 	 71773.7 
 719.43137 	 9094.5 
 719.46735 	 18705.3 
 719.50603 	 14784.4 
 719.54159 	 437507.9 
 719.57746 	 171836.5 
 719.60587 	 16981.8 
 719.62962 	 25984.8 
 720.44511 	 15159 
 720.47992 	 34504.7 
 720.49868 	 33007.5 
 720.5553 	 553555.6 
 720.59012 	 915371.8 
 720.6867 	 14015.1 
 721.39219 	 6731.7 
 721.44829 	 10036.7 
 721.48005 	 35618 
 721.50089 	 11336.6 
 721.55733 	 248024.2 
 721.59305 	 375845.1 
 721.6455 	 46094.5 
 722.46044 	 26734 
 722.47942 	 10148.2 
 722.5123 	 228979.9 
 722.55853 	 56245.3 
 722.59622 	 94346.6 
 722.62874 	 6827.8 
 722.648 	 25257.9 
 723.46451 	 25593.2 
 723.4944 	 20992.6 
 723.51497 	 103606.7 
 723.5601 	 6538.8 
 723.59436 	 17657.6 
 723.661 	 113307.1 
 724.48503 	 7778 
 724.52746 	 3693641.5 
 724.66383 	 54462.3 
 725.53071 	 1641733 
 725.55398 	 31164.6 
 725.66721 	 6556.6 
 726.47028 	 22846.3 
 726.54203 	 589406.7 
 726.58631 	 52194.4 
 727.42533 	 6996.5 
 727.54768 	 255032.5 
 727.57227 	 6054.6 
 727.59092 	 24623.6 
 728.4511 	 9351 
 728.48729 	 34067.4 
 728.52057 	 18624.9 
 728.55919 	 631251.1 
 729.48998 	 11434.3 
 729.56196 	 239582.5 
 729.59038 	 111261.7 
 729.60853 	 9657.8 
 730.46633 	 28811.3 
 730.50241 	 36379.4 
 730.53852 	 246786.1 
 730.57548 	 335160.1 
 730.59475 	 50384.7 
 731.41588 	 23074.6 
 731.54292 	 115694.3 
 731.5785 	 169271.4 
 731.60611 	 747369.1 
 732.55391 	 1864916.1 
 732.58872 	 40800.3 
 732.60894 	 330991.4 
 733.55731 	 854845.6 
 733.61444 	 69010.2 
 734.56942 	 10794729 
 735.57278 	 4711827.5 
 736.52791 	 78856.1 
 736.57567 	 1168826.1 
 737.53201 	 21696.5 
 737.57901 	 213271.6 
 737.64043 	 47641.9 
 738.50753 	 77419.4 
 738.54335 	 309833.2 
 738.58139 	 30746 
 739.50977 	 38889.2 
 739.54614 	 131855.5 
 739.6557 	 28573.2 
 740.48804 	 33926.4 
 740.52261 	 664216.3 
 740.55719 	 88850.6 
 741.46849 	 115773.8 
 741.5262 	 319306.7 
 741.56146 	 30537.1 
 742.47111 	 55794.6 
 742.53834 	 1225965 
 742.57274 	 341569.8 
 743.5418 	 548996.3 
 743.57733 	 142831.6 
 744.45059 	 23381.3 
 744.55392 	 3141948.5 
 744.58898 	 1020231.3 
 745.55726 	 1468275 
 745.59318 	 478931.6 
 745.61951 	 28875.5 
 746.51396 	 138410.6 
 746.57032 	 2504933.5 
 746.60542 	 1806314.1 
 747.51566 	 54932.5 
 747.57345 	 1178481.8 
 747.60861 	 830768.9 
 748.52741 	 3740244 
 748.58334 	 339674.6 
 748.61486 	 173629.3 
 749.5309 	 1758980.3 
 749.5899 	 153560.4 
 749.62021 	 73636.3 
 750.54382 	 2124788 
 750.58964 	 22672.6 
 751.29578 	 35000.8 
 751.54658 	 1036104.1 
 751.61886 	 42940.1 
 752.55899 	 2560639.8 
 753.56228 	 1213406.9 
 753.63494 	 36015.6 
 754.50205 	 25377.1 
 754.5375 	 122322 
 754.57224 	 333859.9 
 755.54129 	 63610.7 
 755.57942 	 164923.1 
 756.47967 	 28438.2 
 756.51734 	 71833.9 
 756.55343 	 1228289.5 
 756.58742 	 101066.9 
 757.52208 	 35678.7 
 757.55697 	 563650.3 
 757.59258 	 41428.9 
 757.62148 	 66352.4 
 758.22081 	 33623.2 
 758.53321 	 84942 
 758.56908 	 34911096 
 759.57236 	 13084449 
 759.63671 	 145454.7 
 760.58495 	 39489068 
 761.58847 	 21230606 
 762.50715 	 84207.5 
 762.54561 	 263993 
 762.59081 	 5211831.5 
 763.54618 	 116463.5 
 763.59533 	 934798.4 
 764.52239 	 1068057.8 
 764.55813 	 131122.3 
 764.5986 	 145384.3 
 765.52568 	 508648.8 
 766.53859 	 1301261.4 
 766.57377 	 707135.5 
 766.69142 	 60809.7 
 767.28949 	 237110 
 767.54169 	 620033.4 
 767.57669 	 286569 
 768.29322 	 106353.3 
 768.55369 	 3819432.8 
 768.58806 	 588188.1 
 769.55717 	 1834499.5 
 769.5912 	 315446.1 
 770.57018 	 1480461.9 
 770.60504 	 697442.9 
 771.57338 	 737592.1 
 771.60843 	 352796.4 
 771.64545 	 177078.3 
 772.52667 	 132901.9 
 772.54841 	 386340 
 772.58545 	 1712314.5 
 772.62096 	 914460.4 
 772.64604 	 65584.1 
 773.53096 	 59525.2 
 773.55275 	 186245.5 
 773.58872 	 876961.8 
 773.62456 	 461184.2 
 773.65006 	 77116.2 
 774.54285 	 858611.3 
 774.56415 	 761905.2 
 774.60137 	 1395000.8 
 774.63667 	 481146.7 
 775.54627 	 434374.1 
 775.56764 	 349001.9 
 775.60406 	 659824.8 
 775.6393 	 221823.1 
 776.55864 	 1507045.4 
 776.57961 	 502662.5 
 776.60722 	 159257 
 776.64483 	 39557.1 
 777.56188 	 776319.8 
 777.58326 	 228882.8 
 778.53955 	 77448.9 
 778.57412 	 701247.9 
 779.57822 	 364545.7 
 780.51792 	 79520.5 
 780.55368 	 730815.1 
 780.58982 	 417077 
 780.70728 	 88986 
 781.55699 	 362137.4 
 781.59363 	 217604.9 
 782.56926 	 16043095 
 783.57257 	 7730790 
 784.58492 	 20479440 
 785.58826 	 10002453 
 785.65016 	 305323.1 
 786.60037 	 34793992 
 787.60384 	 16361652 
 788.54396 	 196123.5 
 788.61665 	 11592437 
 789.62002 	 4339888 
 790.53792 	 650926.4 
 790.55951 	 500414.3 
 790.57604 	 119966.9 
 790.62316 	 1892559 
 791.0531 	 31049.7 
 791.54155 	 363488.1 
 791.5625 	 292522.3 
 791.57878 	 65124.7 
 791.62592 	 397334.8 
 792.06029 	 62281.7 
 792.55367 	 1893240.4 
 792.5902 	 331997 
 792.62789 	 59303.1 
 792.67146 	 39082 
 792.70743 	 99731.5 
 793.06778 	 47526.8 
 793.55731 	 988032.8 
 793.59304 	 177282 
 793.71064 	 42488.6 
 794.56864 	 853012.4 
 794.60597 	 999266.2 
 794.72368 	 144256 
 795.53992 	 24919 
 795.57265 	 419642.4 
 795.60929 	 500651.7 
 795.67221 	 20617.1 
 795.72588 	 80388.9 
 796.52597 	 50123.4 
 796.55133 	 188202.1 
 796.58512 	 1200121.5 
 796.6213 	 550748.6 
 796.73782 	 56869.6 
 797.55468 	 94565.3 
 797.58879 	 595151 
 797.62515 	 274381.2 
 797.65202 	 29722.6 
 797.74336 	 22318.9 
 798.54152 	 72538.1 
 798.56428 	 530049.1 
 798.60016 	 623223.2 
 798.63755 	 228222 
 799.54595 	 34504 
 799.56822 	 246866.5 
 799.60469 	 303072.2 
 799.64071 	 114474.9 
 799.66908 	 188226.3 
 800.54091 	 18334 
 800.55946 	 77274.1 
 800.57999 	 758082.6 
 800.61596 	 432972.9 
 800.65247 	 245820.4 
 800.67359 	 76581.9 
 801.56252 	 41857 
 801.58379 	 350694.2 
 801.61997 	 218782.9 
 801.65576 	 113994.2 
 801.68356 	 127548.6 
 802.59629 	 654873.1 
 802.63352 	 101963.5 
 802.66813 	 137165.8 
 802.68889 	 58354.3 
 803.55821 	 28017.9 
 803.57851 	 33430.9 
 803.59906 	 330253.8 
 803.6354 	 50099.6 
 803.67107 	 72055.2 
 804.06015 	 42250.3 
 804.48899 	 99195.1 
 804.51561 	 16067 
 804.55331 	 131041 
 804.59102 	 33632.5 
 804.61277 	 161606.5 
 804.67968 	 18613.6 
 804.70645 	 35393.4 
 805.06824 	 43155.3 
 805.49294 	 50319.4 
 805.55686 	 53702.9 
 805.57551 	 23248.9 
 805.59451 	 36590 
 805.61511 	 72932 
 805.68029 	 33033.6 
 806.07655 	 19568 
 806.56962 	 5328487 
 806.60787 	 26069.5 
 806.72259 	 110716.4 
 807.3209 	 205142.9 
 807.57283 	 2701794.3 
 807.72669 	 59410.3 
 808.32358 	 104345.4 
 808.58513 	 7838538 
 808.73784 	 155166.7 
 809.32797 	 27483.9 
 809.58857 	 3973117.3 
 809.65297 	 27352.6 
 809.74213 	 82693.8 
 810.56222 	 42659.9 
 810.60041 	 21753708 
 810.75247 	 27346.8 
 811.60395 	 10872624 
 811.66799 	 1039365.4 
 812.61604 	 9970699 
 813.61972 	 4862281 
 813.68414 	 2482243 
 814.52222 	 26816.5 
 814.55934 	 332154.6 
 814.63077 	 1808131.6 
 814.68742 	 1247486.5 
 815.5623 	 188350.8 
 815.63622 	 813440.6 
 815.69868 	 480130.4 
 816.57467 	 552184.4 
 816.64266 	 232604.1 
 816.70393 	 234325.9 
 817.57768 	 275062.3 
 817.64945 	 80131.4 
 817.67678 	 18718.6 
 817.70769 	 52850.9 
 818.07541 	 14730.6 
 818.57006 	 25255.2 
 818.58862 	 340208.2 
 818.60928 	 37940.4 
 818.65464 	 19431.4 
 818.72286 	 64072.3 
 819.57148 	 18349.9 
 819.59214 	 134121.2 
 819.72534 	 27255.5 
 820.49886 	 32015.9 
 820.52722 	 9991.8 
 820.54973 	 38267.4 
 820.58705 	 121432.6 
 820.62252 	 121586.1 
 820.67729 	 9965.4 
 820.70009 	 12015.1 
 820.73903 	 169094.3 
 821.50151 	 17815.3 
 821.53189 	 4839.1 
 821.5566 	 20236.9 
 821.5869 	 82303.5 
 821.62554 	 75092.3 
 821.67976 	 5311.6 
 821.70434 	 7433.8 
 821.7422 	 109245.6 
 822.08415 	 4247.5 
 822.14604 	 3199.4 
 822.52857 	 13493.7 
 822.54349 	 13857.4 
 822.56533 	 155785.9 
 822.60127 	 201260.4 
 822.63761 	 171697.5 
 822.69382 	 20545.7 
 822.71756 	 6943.2 
 822.75492 	 178327 
 823.09096 	 3106.5 
 823.51124 	 12156.9 
 823.53089 	 7603.6 
 823.54829 	 4812.5 
 823.56889 	 85305.7 
 823.60457 	 103054.8 
 823.64148 	 90143.8 
 823.69646 	 10259.4 
 823.72114 	 5722.9 
 823.75793 	 99863.6 
 824.5133 	 4118.8 
 824.54263 	 12078.3 
 824.55685 	 28670.7 
 824.58062 	 312648.7 
 824.61646 	 151047.6 
 824.65348 	 169164.3 
 824.69924 	 5780.4 
 824.73325 	 3190.2 
 824.76836 	 46429.4 
 825.41907 	 12633.3 
 825.54594 	 4383.9 
 825.55917 	 15357.9 
 825.58437 	 167044.4 
 825.62008 	 84172.7 
 825.65707 	 90656.3 
 825.68602 	 33819.1 
 825.77391 	 22420.4 
 825.81749 	 9544 
 826.42319 	 5851.9 
 826.48638 	 5735.7 
 826.5255 	 8095.9 
 826.55921 	 11620.9 
 826.59603 	 411149 
 826.63123 	 63825.8 
 826.66943 	 210329.9 
 826.77897 	 5148.5 
 826.82149 	 5928.7 
 827.52947 	 3168.9 
 827.56093 	 7612.3 
 827.59929 	 215274.3 
 827.63613 	 30042 
 827.67108 	 120941.7 
 827.70128 	 89703.5 
 828.14485 	 3960.4 
 828.50044 	 7907.7 
 828.53736 	 32622.3 
 828.57401 	 6715.5 
 828.61178 	 174608.2 
 828.64598 	 13612.6 
 828.68426 	 183923.6 
 828.7039 	 28571.7 
 828.78136 	 3212.5 
 829.06797 	 2628.4 
 829.50524 	 3560.1 
 829.5424 	 17761.9 
 829.57605 	 21781.5 
 829.61581 	 87052.8 
 829.65222 	 3745.6 
 829.68109 	 245316.1 
 829.71521 	 17431.2 
 830.07538 	 9824.7 
 830.51838 	 13102.9 
 830.5719 	 221043.8 
 830.60817 	 12125.2 
 830.62489 	 22967.9 
 830.68352 	 86887.3 
 830.70163 	 52497.6 
 830.72347 	 12789.1 
 830.79649 	 6542.3 
 831.08234 	 8000.2 
 831.48878 	 17428.9 
 831.51889 	 3750.1 
 831.57425 	 109118.3 
 831.612 	 6492.3 
 831.62933 	 8365.3 
 831.69474 	 485634.2 
 832.24051 	 31635.9 
 832.50748 	 46351.6 
 832.58625 	 968542.5 
 832.62488 	 31398.1 
 832.69814 	 248788.6 
 832.73717 	 65197.8 
 832.77642 	 2680.7 
 832.81075 	 3889.9 
 833.24159 	 21540.6 
 833.51021 	 18443.5 
 833.58937 	 515538.9 
 833.62865 	 14606.2 
 833.7048 	 75118.4 
 833.74324 	 35593.9 
 834.23927 	 18036.2 
 834.60088 	 3482719.8 
 834.71642 	 5187.5 
 834.75415 	 149318.3 
 835.23949 	 8692.7 
 835.55366 	 4009.8 
 835.60432 	 1851288.4 
 835.75759 	 87110 
 836.54601 	 187228.5 
 836.61627 	 2382359 
 836.7329 	 2917.9 
 836.76988 	 119533.9 
 837.51104 	 11471 
 837.5495 	 92909.9 
 837.61987 	 1200812.1 
 837.73586 	 3542.6 
 837.77312 	 64670.9 
 838.52169 	 9029.7 
 838.56114 	 193432.1 
 838.63185 	 1070344.1 
 838.78219 	 23751.7 
 839.13677 	 3021.1 
 839.48979 	 9362.8 
 839.52551 	 6474 
 839.56501 	 103202.5 
 839.63537 	 538529.8 
 839.69772 	 43302.3 
 839.78877 	 11477.5 
 840.14421 	 2660.8 
 840.53829 	 12176.1 
 840.57506 	 179283.3 
 840.64215 	 177505.6 
 840.70244 	 21329.7 
 840.94292 	 6107.5 
 841.15215 	 5086.7 
 841.4453 	 3738.4 
 841.5241 	 4350.2 
 841.54375 	 3127.6 
 841.57865 	 96232.7 
 841.65091 	 74429.8 
 841.71424 	 86916.1 
 841.94765 	 10181.2 
 842.45212 	 10534.9 
 842.5345 	 4220.1 
 842.59013 	 255261.2 
 842.66465 	 65129.9 
 842.71878 	 48332.6 
 842.83268 	 3148.8 
 842.95395 	 2894.2 
 843.43061 	 5650.6 
 843.4556 	 3196.4 
 843.54011 	 6843.4 
