
 606.37692 	 3445.7 
 606.38189 	 4218.8 
 606.40776 	 16747.6 
 606.42578 	 98460.3 
 606.45227 	 20025.6 
 606.48331 	 86239.1 
 606.51853 	 18614.8 
 606.55348 	 1124764 
 606.60798 	 2225.9 
 606.61992 	 14041.7 
 606.91166 	 2994.9 
 606.93669 	 4969.8 
 606.94869 	 13213.7 
 607.0023 	 3131 
 607.18167 	 12908.5 
 607.20918 	 4293.5 
 607.25412 	 3648.3 
 607.39049 	 9937555 
 607.44072 	 2904 
 607.46656 	 150080 
 607.48821 	 5953.6 
 607.5064 	 460036.8 
 607.525 	 13905.1 
 607.54054 	 41947.7 
 607.55588 	 178936.1 
 607.56729 	 36429.9 
 607.59983 	 3629.1 
 607.62142 	 5698.1 
 607.86557 	 3135.9 
 607.91475 	 4592.3 
 607.92584 	 6662.2 
 607.94436 	 15415.6 
 607.9576 	 3300.4 
 607.99592 	 4503.3 
 608.18341 	 3790.3 
 608.39392 	 4018292 
 608.41928 	 182610.9 
 608.46967 	 59290.7 
 608.51186 	 170010.9 
 608.52572 	 14920.8 
 608.54349 	 14771.1 
 608.55941 	 38229.5 
 608.57016 	 23697.7 
 608.60887 	 87090.8 
 608.87326 	 15042.8 
 608.93435 	 15256.2 
 608.96558 	 4426.5 
 608.99022 	 2493 
 609.00417 	 3167.4 
 609.26821 	 100033.1 
 609.30756 	 3488.5 
 609.32492 	 16605.3 
 609.39714 	 779094.9 
 609.42157 	 58307.6 
 609.43889 	 25644.6 
 609.446 	 12709.5 
 609.47033 	 3884.5 
 609.4827 	 204749.9 
 609.50582 	 8373.9 
 609.52337 	 233318.6 
 609.55928 	 10111.8 
 609.5926 	 31710.6 
 609.61175 	 31089.6 
 609.93984 	 18989.4 
 609.97257 	 8496.4 
 610.18478 	 282980.9 
 610.27231 	 15287.3 
 610.28669 	 1787.6 
 610.32708 	 4463.3 
 610.34434 	 1748.7 
 610.36011 	 1304.4 
 610.37456 	 2121.2 
 610.40105 	 101156 
 610.43026 	 16342 
 610.44724 	 27421.3 
 610.46854 	 16052.4 
 610.48784 	 65496.3 
 610.51579 	 158092.8 
 610.5276 	 100699.2 
 610.54125 	 48370.2 
 610.56008 	 3237 
 610.5771 	 45694.2 
 610.59325 	 59743.7 
 610.61445 	 17960.5 
 610.78741 	 2298.2 
 610.8472 	 1551.3 
 610.91369 	 2847.5 
 610.92441 	 1990.4 
 610.94815 	 16661.2 
 610.98056 	 10767.6 
 611.00543 	 4281.3 
 611.02311 	 1685.5 
 611.12609 	 15223.4 
 611.18507 	 214685.8 
 611.24838 	 3232.6 
 611.26743 	 4725.1 
 611.30499 	 2365.4 
 611.32235 	 4631.9 
 611.34027 	 3233.6 
 611.35706 	 8631.1 
 611.38935 	 7678.9 
 611.40367 	 13543.9 
 611.42885 	 462428 
 611.46348 	 30482.5 
 611.50018 	 358853.7 
 611.51898 	 53784 
 611.5404 	 554749.1 
 611.57782 	 29316.2 
 611.59626 	 28462.9 
 611.61639 	 6939.9 
 611.82931 	 4671 
 611.85699 	 1909.4 
 611.88179 	 1857.8 
 611.90304 	 5316.6 
 611.92178 	 9181.7 
 611.93074 	 4586.3 
 611.95384 	 11719 
 611.9688 	 7233.4 
 611.98858 	 4998.5 
 612.01273 	 4910.7 
 612.03069 	 977.4 
 612.05819 	 1388.6 
 612.13121 	 8674.7 
 612.18153 	 142854.1 
 612.26787 	 1404.4 
 612.281 	 7638.2 
 612.3036 	 2083.5 
 612.32873 	 2626.6 
 612.35872 	 5575.7 
 612.37544 	 10754.4 
 612.38999 	 2043.4 
 612.41493 	 148142.5 
 612.43176 	 193994.1 
 612.44729 	 18421 
 612.45892 	 20932.8 
 612.46806 	 23628.9 
 612.48497 	 11778.6 
 612.50362 	 163296.5 
 612.52043 	 22321.6 
 612.54336 	 238560.4 
 612.5568 	 72482.4 
 612.57647 	 4342.7 
 612.58027 	 3313.5 
 612.59302 	 40423.8 
 612.60807 	 147717.5 
 612.6329 	 2222.3 
 612.83494 	 5024.1 
 612.85224 	 1370.3 
 612.88742 	 4869.6 
 612.90671 	 4667.6 
 612.92905 	 12855.7 
 612.94071 	 1818.8 
 612.96144 	 6814.5 
 612.98837 	 1582.7 
 613.00342 	 4139.3 
 613.02087 	 2481.2 
 613.04121 	 919.2 
 613.13139 	 4325.1 
 613.14382 	 1119 
 613.16033 	 887.7 
 613.18168 	 56005.7 
 613.2315 	 2065.5 
 613.2475 	 2624.7 
 613.26842 	 5415.8 
 613.28489 	 5453.3 
 613.2993 	 1208.5 
 613.33851 	 10162.9 
 613.38067 	 1736.2 
 613.40603 	 39456.1 
 613.41858 	 44250 
 613.43572 	 48060 
 613.48104 	 52532.2 
 613.51665 	 258830.3 
 613.55741 	 199459.8 
 613.594 	 31731 
 613.61133 	 69519.5 
 613.6285 	 3187.1 
 613.81553 	 2387.9 
 613.83723 	 991.2 
 613.8908 	 1845.5 
 613.90698 	 27525.4 
 613.9369 	 6107.5 
 613.9447 	 5847.3 
 613.97221 	 3691.1 
 613.99639 	 7479.8 
 614.01075 	 3460.4 
 614.02617 	 1180.4 
 614.04665 	 1244.6 
 614.12905 	 1530.2 
 614.16236 	 3770.4 
 614.18086 	 38426.8 
 614.24498 	 51211.4 
 614.29694 	 4847 
 614.31661 	 5396.6 
 614.33722 	 2018.5 
 614.36973 	 5038.5 
 614.38327 	 2113 
 614.38935 	 3022.4 
 614.41022 	 15479.2 
 614.42358 	 11069.5 
 614.44902 	 18882 
 614.4844 	 403041.7 
 614.49981 	 19727.2 
 614.51929 	 107246.1 
 614.53571 	 28535.3 
 614.55861 	 72927.6 
 614.57248 	 30039.3 
 614.58765 	 26077.1 
 614.61312 	 3568.7 
 614.62511 	 19343.4 
 614.76253 	 7184.7 
 614.82139 	 2285.2 
 614.88624 	 2423.1 
 614.91267 	 5213.1 
 614.92506 	 1605.1 
 614.9481 	 6850.9 
 614.99131 	 1672.5 
 615.00493 	 7982.1 
 615.01975 	 1328.7 
 615.13993 	 94072.3 
 615.18447 	 8824.3 
 615.22843 	 3176 
 615.24747 	 21606.2 
 615.2642 	 6202.7 
 615.29863 	 2784.2 
 615.31507 	 3417.6 
 615.35231 	 2730.5 
 615.36861 	 34585 
 615.38715 	 3950 
 615.42076 	 12888.2 
 615.43418 	 5322.3 
 615.45695 	 15902.1 
 615.47108 	 70526.9 
 615.48728 	 92267.1 
 615.49704 	 70794 
 615.52205 	 10766.6 
 615.53527 	 63034.2 
 615.54862 	 17210.2 
 615.57207 	 62125.4 
 615.59084 	 6857.3 
 615.60752 	 12214.9 
 615.62696 	 11236.6 
 615.76545 	 2317.6 
 615.82974 	 1928 
 615.86559 	 1193.1 
 615.92965 	 31007.8 
 615.95735 	 8949.4 
 615.99864 	 7860.2 
 616.01355 	 3529.3 
 616.14113 	 46650.6 
 616.17704 	 304776.6 
 616.25134 	 4398.7 
 616.27551 	 3690.1 
 616.31263 	 5357.3 
 616.33224 	 4117.5 
 616.3489 	 1084.1 
 616.37028 	 19050.3 
 616.38512 	 9509.9 
 616.39533 	 1887.5 
 616.40683 	 1284.8 
 616.4296 	 35375.2 
 616.46322 	 130823.8 
 616.4762 	 22268 
 616.50058 	 52251.4 
 616.51554 	 2012.1 
 616.53816 	 22804.4 
 616.55141 	 52945.7 
 616.56644 	 142730.4 
 616.60233 	 93852.6 
 616.63801 	 3464.7 
 616.81304 	 3507.7 
 616.87064 	 2152.5 
 616.89684 	 1289.5 
 616.93054 	 15141.9 
 616.94207 	 3278 
 616.96392 	 2615 
 617.00488 	 6098.6 
 617.02244 	 2929.4 
 617.13647 	 28245.3 
 617.18026 	 116546.3 
 617.24337 	 890.5 
 617.25667 	 1836.6 
 617.2787 	 2663.2 
 617.2933 	 1403.8 
 617.31415 	 2387.1 
 617.33138 	 5905 
 617.36647 	 26219.7 
 617.38685 	 4682.1 
 617.40262 	 3690.5 
 617.42441 	 2841.9 
 617.43729 	 21366.3 
 617.45086 	 11854.8 
 617.46578 	 7207.3 
 617.47522 	 26488.2 
 617.4868 	 165951.3 
 617.51246 	 159590 
 617.55104 	 88634.7 
 617.56953 	 62940.6 
 617.58666 	 41825.7 
 617.60584 	 38834.4 
 617.62294 	 9829 
 617.64083 	 1444.9 
 617.87241 	 895 
 617.88865 	 2070.2 
 617.90706 	 904.3 
 617.93856 	 11680.1 
 617.97172 	 6904.3 
 617.99243 	 2485.6 
 618.01249 	 4145.6 
 618.02968 	 3379.7 
 618.08251 	 1675.8 
 618.13755 	 11612.3 
 618.18365 	 23435.7 
 618.25512 	 5220.3 
 618.27607 	 2129 
 618.29167 	 4238.1 
 618.31318 	 4120.4 
 618.33125 	 6904.6 
 618.34839 	 32035.2 
 618.36724 	 7655.8 
 618.40097 	 1036.6 
 618.41432 	 5344.9 
 618.43463 	 4635.2 
 618.44607 	 9658.6 
 618.45623 	 2829.3 
 618.47555 	 21849.3 
 618.48969 	 59127 
 618.51631 	 94983.9 
 618.55337 	 28185.6 
 618.56751 	 27044.4 
 618.58253 	 47136.1 
 618.61807 	 76929.2 
 618.62948 	 16007.4 
 618.6917 	 4444.3 
 618.83549 	 14691 
 618.87887 	 1446.4 
 618.90865 	 2443.4 
 618.9317 	 4629.7 
 618.94411 	 6321.5 
 618.95968 	 3072.8 
 618.97601 	 7317.9 
 618.99923 	 3556 
 619.01936 	 3432.8 
 619.13568 	 4014.2 
 619.20025 	 51558.6 
 619.22455 	 2871.6 
 619.23775 	 1849.5 
 619.25684 	 2776.8 
 619.27453 	 2141.6 
 619.29094 	 14673.6 
 619.31058 	 9676.4 
 619.33695 	 10404 
 619.35139 	 11352.2 
 619.383 	 5597.8 
 619.403 	 2009.8 
 619.41746 	 4151.6 
 619.44024 	 172118.3 
 619.47007 	 126208.2 
 619.49028 	 57904.1 
 619.50282 	 528676.1 
 619.52746 	 113687.3 
 619.56642 	 58065.2 
 619.58523 	 23304.1 
 619.60204 	 19103.8 
 619.62133 	 31654.9 
 619.63449 	 6881.7 
 619.80286 	 2552.7 
 619.8429 	 21341.8 
 619.88597 	 1944.5 
 619.90252 	 1740.4 
 619.91818 	 5414 
 619.94389 	 10010.7 
 619.95919 	 23577.8 
 619.98138 	 3409.2 
 620.00896 	 2877.5 
 620.02525 	 1246.4 
 620.04675 	 2980.9 
 620.13536 	 1112.1 
 620.2031 	 16418.7 
 620.29333 	 6204.9 
 620.31051 	 2961.2 
 620.32823 	 3516.1 
 620.34548 	 20173.4 
 620.36423 	 16194 
 620.39268 	 6806.3 
 620.4247 	 9205.4 
 620.44217 	 36704.3 
 620.46483 	 20341.7 
 620.47255 	 27814.3 
 620.48981 	 37330.2 
 620.50513 	 209563.7 
 620.53206 	 48051.4 
 620.56995 	 20399.3 
 620.59747 	 117521.1 
 620.63607 	 9229.4 
 620.84717 	 5675 
 620.88687 	 5610.9 
 620.92554 	 4942.7 
 620.95251 	 18250.8 
 620.98924 	 1131.9 
 621.00138 	 1849 
 621.01881 	 3125.1 
 621.05504 	 3282.6 
 621.15867 	 1285.1 
 621.20405 	 2796.5 
 621.25653 	 1924.2 
 621.28856 	 1855.3 
 621.30566 	 1113.2 
 621.3276 	 13769.5 
 621.37203 	 79329.1 
 621.39715 	 220398.8 
 621.41768 	 37045.9 
 621.44636 	 42031.6 
 621.48324 	 132018.3 
 621.50735 	 39543.1 
 621.52128 	 76329 
 621.54388 	 19678.3 
 621.5587 	 4582.7 
 621.58149 	 18581.7 
 621.60076 	 51961.8 
 621.63001 	 3113.5 
 621.63716 	 1794.2 
 621.87637 	 1997.1 
 621.89303 	 4257.1 
 621.9067 	 4591.7 
 621.9313 	 6767 
 621.96077 	 8100.3 
 622.00014 	 3482.4 
 622.01256 	 1681.2 
 622.02481 	 1674.7 
 622.2842 	 1606.5 
 622.30619 	 1177.9 
 622.32112 	 7167.1 
 622.34427 	 12768.9 
 622.37567 	 52252.5 
 622.40113 	 68178.9 
 622.42107 	 1047.7 
 622.43464 	 1161.7 
 622.45089 	 16285.6 
 622.48368 	 41417.9 
 622.51342 	 65083.9 
 622.52613 	 9739.6 
 622.54201 	 8236.6 
 622.55462 	 7917.6 
 622.57721 	 11082 
 622.5874 	 5200 
 622.61395 	 55381.8 
 622.7595 	 3906.6 
 622.89948 	 1733.1 
 622.91114 	 1568.1 
 622.93461 	 4009.7 
 622.94609 	 1579.9 
 622.98781 	 1586.2 
 623.00683 	 9189 
 623.02074 	 1667.2 
 623.0446 	 4276.2 
 623.23192 	 2467.8 
 623.24579 	 1179.2 
 623.26819 	 2796.3 
 623.28558 	 919.1 
 623.30486 	 18784.3 
 623.32068 	 1499.6 
 623.33389 	 4302.3 
 623.38587 	 281545.4 
 623.42904 	 11200.4 
 623.4613 	 60508.5 
 623.50275 	 767412.7 
 623.52031 	 35771 
 623.53647 	 51241.9 
 623.5758 	 9099.6 
 623.61711 	 25914.8 
 623.82688 	 3352.8 
 623.86934 	 924.8 
 623.88123 	 4993.2 
 623.91826 	 2699.2 
 623.93474 	 2819.8 
 623.95413 	 14100 
 623.99347 	 2176 
 624.01195 	 5740.6 
 624.02824 	 1770.7 
 624.19725 	 3089.3 
 624.23615 	 63992 
 624.30568 	 5350.7 
 624.32297 	 6144.8 
 624.33765 	 3259.8 
 624.37366 	 22444.9 
 624.38904 	 119010.8 
 624.41438 	 4991.2 
 624.43062 	 5347.2 
 624.46686 	 59562.7 
 624.4831 	 45026.9 
 624.50694 	 291094.5 
 624.52824 	 1478.7 
 624.54044 	 13423.1 
 624.55585 	 27844.9 
 624.57204 	 9100.3 
 624.59188 	 16663.3 
 624.60626 	 2479.4 
 624.62953 	 28328.5 
 624.83397 	 2261.6 
 624.86386 	 2740 
 624.88822 	 2806.7 
 624.92875 	 4008 
 624.9421 	 3037.4 
 624.96045 	 4490.3 
 625.00214 	 2169 
 625.02065 	 5155.9 
 625.23682 	 32729.5 
 625.2646 	 3520.8 
 625.28448 	 1555.8 
 625.30133 	 1299.9 
 625.32197 	 6651.2 
 625.33693 	 2208.1 
 625.36611 	 12641.9 
 625.3916 	 24876.3 
 625.4187 	 14965.7 
 625.44325 	 28078 
 625.47427 	 108494.2 
 625.51866 	 934346.1 
 625.5528 	 13825.7 
 625.59115 	 10623.3 
 625.63196 	 14189.4 
 625.84076 	 1351.8 
 625.8683 	 7922.5 
 625.89516 	 1551 
 625.90705 	 1390.3 
 625.93355 	 5079.5 
 625.94952 	 4064.5 
 625.96549 	 1850.2 
 625.97971 	 7253.2 
 626.00699 	 3631.1 
 626.02744 	 3398.1 
 626.07219 	 3205 
 626.2155 	 5283.9 
 626.23421 	 20198 
 626.30527 	 2259.8 
 626.31934 	 995.9 
 626.35279 	 3694.5 
 626.36916 	 7092 
 626.39282 	 3460.8 
 626.41191 	 1155.2 
 626.42882 	 24784.6 
 626.44638 	 28131.7 
 626.46225 	 2303.6 
 626.47586 	 43408.9 
 626.52234 	 396530 
 626.55675 	 11533.3 
 626.57153 	 36449.5 
 626.58704 	 64209.8 
 626.60775 	 19958.1 
 626.62299 	 6051 
 626.63613 	 1460.4 
 626.84911 	 1558.3 
 626.86666 	 1397.7 
 626.90339 	 1521 
 626.91467 	 1439.2 
 626.92955 	 2508.5 
 626.9476 	 14596.5 
 626.98716 	 5732.1 
 627.00493 	 3665.7 
 627.01764 	 955.7 
 627.05488 	 963.8 
 627.07357 	 1338.7 
 627.21567 	 1980 
 627.2343 	 8350.9 
 627.26192 	 1974.1 
 627.29927 	 35165.7 
 627.31869 	 6954.8 
 627.33532 	 1513.2 
 627.35322 	 3643.6 
 627.38454 	 4135.8 
 627.402 	 27719.3 
 627.42095 	 7259.4 
 627.43507 	 25864.5 
 627.45522 	 33024.3 
 627.49474 	 127349.5 
 627.5342 	 2844757.5 
 627.58951 	 11161.7 
 627.8008 	 23095.8 
 627.89333 	 4019 
 627.9211 	 2211 
 627.93747 	 13963.8 
 627.95545 	 14873.8 
 627.98508 	 1207.4 
 628.01256 	 4897.8 
 628.02612 	 958.2 
 628.06248 	 1158.2 
 628.19441 	 11453.4 
 628.21266 	 1130.7 
 628.23167 	 1338.1 
 628.27447 	 1499.9 
 628.30139 	 10428.2 
 628.33302 	 903.9 
 628.36982 	 4275.5 
 628.3849 	 8352.7 
 628.40577 	 138316.4 
 628.42269 	 8270.7 
 628.44072 	 21116.3 
 628.46238 	 21309.5 
 628.47785 	 2022.4 
 628.49947 	 121604.8 
 628.53763 	 1289034.4 
 628.58875 	 29969.6 
 628.60214 	 595835.4 
 628.80393 	 2055.7 
 628.88402 	 1945.1 
 628.902 	 11930.3 
 628.92438 	 3692.1 
 628.9412 	 1114.7 
 628.95596 	 3726.5 
 629.00629 	 6107.6 
 629.02082 	 1401.5 
 629.13748 	 59188.8 
 629.19117 	 27465.8 
 629.26284 	 961.1 
 629.27762 	 8720.1 
 629.29727 	 3627.8 
 629.31357 	 6779.4 
 629.33061 	 2459.1 
 629.34907 	 3039 
 629.37349 	 21759.5 
 629.40917 	 50781 
 629.44983 	 15067.6 
 629.47412 	 14614.6 
 629.4862 	 12161.1 
 629.51111 	 169991 
 629.55056 	 1087960.5 
 629.60529 	 271902.6 
 629.64 	 1662.9 
 629.82097 	 2726.8 
 629.90633 	 6788.6 
 629.94255 	 16164.3 
 630.01312 	 9486.1 
 630.02932 	 1330.2 
 630.14057 	 18818 
 630.19219 	 16484.3 
 630.29037 	 4685.3 
 630.31925 	 1420.3 
 630.34768 	 5875.3 
 630.37492 	 10179 
 630.41282 	 16154.1 
 630.44142 	 17338.3 
 630.47844 	 174017.3 
 630.51339 	 112765.7 
 630.52857 	 5254.9 
 630.55379 	 501953 
 630.58186 	 33093.7 
 630.61785 	 1275942.8 
 630.82732 	 19331.7 
 630.91501 	 1443.5 
 630.9394 	 9847.5 
 631.0029 	 1074.5 
 631.02002 	 3449.6 
 631.03656 	 2556.4 
 631.11445 	 5951.2 
 631.14375 	 2944.9 
 631.16284 	 5285.6 
 631.18908 	 8591.7 
 631.27537 	 1260.4 
 631.29387 	 2425 
 631.30934 	 2654.1 
 631.32876 	 16786.5 
 631.34591 	 2321.2 
 631.36441 	 8356 
 631.37997 	 2107.4 
 631.39278 	 4104.4 
 631.41874 	 4125 
 631.42951 	 3413.5 
 631.44353 	 5517 
 631.44875 	 6292.3 
 631.46552 	 59563.7 
 631.48166 	 37235 
 631.5032 	 13718.5 
 631.51657 	 12443.9 
 631.52845 	 16208.2 
 631.56727 	 274095.5 
 631.62128 	 591149.1 
 631.82973 	 4533.2 
 631.84207 	 6525.1 
 631.87852 	 1818.4 
 631.89443 	 2823.4 
 631.9245 	 1618.3 
 631.9493 	 7236 
 631.98076 	 1519.6 
 631.9926 	 1039.9 
 632.00964 	 1785.6 
 632.0305 	 7246.9 
 632.11432 	 2929.1 
 632.17062 	 12048.4 
 632.18997 	 3298.6 
 632.25469 	 6909.8 
 632.28925 	 1182.5 
 632.30641 	 3227.7 
 632.32705 	 1536.7 
 632.3449 	 6279.4 
 632.3641 	 4212.1 
 632.37948 	 5758.5 
 632.39449 	 7855.3 
 632.41465 	 2197.6 
 632.43275 	 5949 
 632.452 	 9063.5 
 632.46882 	 24909.6 
 632.497 	 26921.2 
 632.50815 	 2315.7 
 632.52832 	 120080.5 
 632.54426 	 2736 
 632.56859 	 116955.9 
 632.59527 	 31033.8 
 632.63316 	 159328.5 
 632.85091 	 18598.5 
 632.88831 	 2929.6 
 632.91307 	 5637.4 
 632.931 	 1608.8 
 632.93707 	 1495.8 
 632.95477 	 4264.7 
 632.96917 	 1256.3 
 632.98586 	 4526 
 633.0153 	 3479.6 
 633.03494 	 5070.7 
 633.11031 	 2424.6 
 633.14911 	 2515.5 
 633.17523 	 3517.1 
 633.21578 	 3682.4 
 633.25337 	 5784.1 
 633.30378 	 1126.9 
 633.32517 	 3372.9 
 633.33989 	 3463.6 
 633.3545 	 54975.6 
 633.3832 	 965.7 
 633.39596 	 5254 
 633.41672 	 9911.6 
 633.43438 	 2435.1 
 633.45281 	 111420.2 
 633.48099 	 270308.4 
 633.50694 	 3699.6 
 633.52318 	 87023.3 
 633.58096 	 66004.2 
 633.60012 	 12414.1 
 633.63768 	 85097.8 
 633.81866 	 1851.4 
 633.8565 	 38730.7 
 633.89513 	 11583.5 
 633.9181 	 7188.3 
 633.93527 	 3277.8 
 633.94665 	 4598.7 
 633.96574 	 9430.7 
 633.99319 	 5157.4 
 634.06392 	 3249.7 
 634.15186 	 1151 
 634.24959 	 2464.7 
 634.26399 	 1178.3 
 634.28702 	 1963.2 
 634.30632 	 20813.5 
 634.32361 	 3918.3 
 634.34214 	 9250.4 
 634.35875 	 19209.1 
 634.37225 	 3000.7 
 634.39666 	 10285.1 
 634.42237 	 1252.1 
 634.44014 	 26550.6 
 634.45336 	 43344.1 
 634.48524 	 96629.7 
 634.51394 	 78396.3 
 634.5266 	 22870.4 
 634.53967 	 16264 
 634.5499 	 2968.3 
 634.56121 	 5152.7 
 634.57654 	 19348.7 
 634.58533 	 18479.1 
 634.61257 	 83355.4 
 634.63921 	 11631.1 
 634.64953 	 13993.1 
 634.86188 	 4433.2 
 634.90159 	 13878.3 
 634.92067 	 8094.4 
 634.94412 	 6808.1 
 634.95329 	 4772.2 
 634.9709 	 1931.8 
 634.99659 	 1067.7 
 635.00866 	 1037.3 
 635.03456 	 1420 
 635.06658 	 1510.7 
 635.17259 	 4094.6 
 635.26871 	 1871.6 
 635.30753 	 4807.2 
 635.34559 	 3998.5 
 635.37547 	 12370.4 
 635.4124 	 120096.9 
 635.43296 	 47673.2 
 635.4664 	 115411.7 
 635.49656 	 239638.9 
 635.5101 	 18864.8 
 635.521 	 10974.9 
 635.53896 	 244217.9 
 635.55619 	 5266.9 
 635.57743 	 6462.7 
 635.5964 	 20610.4 
 635.6158 	 36994.9 
 635.65312 	 8184.1 
 635.82544 	 1241.4 
 635.85419 	 2395 
 635.8812 	 6486 
 635.90673 	 5538.3 
 635.92334 	 1113.4 
 635.95155 	 11087 
 635.99687 	 1477.4 
 636.015 	 6887.3 
 636.17876 	 977.3 
 636.26539 	 1376.4 
 636.27862 	 1676.2 
 636.30008 	 1969.9 
 636.34202 	 2304.2 
 636.357 	 8573.5 
 636.37277 	 1662.2 
 636.38644 	 10190.1 
 636.41594 	 37871.6 
 636.43638 	 4381 
 636.45228 	 12838.1 
 636.46845 	 31812.4 
 636.49963 	 99937.1 
 636.51453 	 2773.9 
 636.52951 	 16479 
 636.54219 	 90279.3 
 636.55595 	 53642.1 
 636.59132 	 70085.2 
 636.62749 	 17564.2 
 636.6396 	 64452.8 
 636.66455 	 1632.6 
 636.87308 	 1256.7 
 636.88862 	 4735.2 
 636.89992 	 1244.4 
 636.91463 	 1666.4 
 636.95727 	 4142.6 
 637.00193 	 4090.7 
 637.02018 	 6642.2 
 637.05868 	 3852 
 637.09271 	 2060 
 637.19196 	 19508.7 
 637.20985 	 7652.5 
 637.28115 	 1281.5 
 637.30016 	 1438.7 
 637.32051 	 8605.1 
 637.34897 	 3275.5 
 637.36425 	 7711.4 
 637.39155 	 38473.8 
 637.40908 	 7833.2 
 637.4251 	 3089.9 
 637.44212 	 17526.9 
 637.4765 	 58073.5 
 637.50078 	 13954.5 
 637.52253 	 44832.2 
 637.5555 	 134488.3 
 637.59482 	 30604.8 
 637.62602 	 11258.2 
 637.64339 	 24757.8 
 637.81701 	 11199.6 
 637.89661 	 7780.1 
 637.93444 	 14993.3 
 637.94962 	 2025.1 
 637.96844 	 7973 
 638.00917 	 2278 
 638.02621 	 3968.9 
 638.04216 	 1862.2 
 638.0928 	 1347.3 
 638.19494 	 6133.5 
 638.21432 	 2511.3 
 638.25586 	 1034.5 
 638.31729 	 11745.4 
 638.35276 	 3062.2 
 638.36943 	 4761.3 
 638.39548 	 13076 
 638.41268 	 4310.8 
 638.43557 	 10351 
 638.44802 	 2106.2 
 638.46158 	 2183.5 
 638.47636 	 19049.7 
 638.47946 	 19553.4 
 638.50783 	 21468.3 
 638.52524 	 13568.1 
 638.55779 	 42780.3 
 638.57123 	 78360.6 
 638.60771 	 90439 
 638.62456 	 7982.9 
 638.64408 	 15258.3 
 638.82473 	 13604 
 638.90027 	 1708.9 
 638.91446 	 3590.9 
 638.93667 	 9015.2 
 638.95577 	 2651.3 
 638.97263 	 1246.1 
 639.01476 	 1579.6 
 639.03838 	 2109.2 
 639.18666 	 969 
 639.26239 	 15919.8 
 639.27873 	 2745.7 
 639.29759 	 4574 
 639.32593 	 8338.2 
 639.37981 	 14780 
 639.40733 	 1072.1 
 639.42165 	 18790 
 639.44355 	 1997.1 
 639.4587 	 32282.6 
 639.49518 	 75471.2 
 639.5141 	 5240 
 639.53222 	 38104.1 
 639.57185 	 98494.1 
 639.61066 	 37705.3 
 639.62708 	 1839.6 
 639.64598 	 4517.7 
 639.82816 	 3651.2 
 639.87575 	 1005.2 
 639.89395 	 3026.5 
 639.92178 	 6535.9 
 639.94576 	 6579.4 
 639.96436 	 2737.2 
 640.42674 	 25421.2 
 640.44591 	 162185.8 
 640.46293 	 78585 
 640.48978 	 40788 
 640.52265 	 24879 
 640.53545 	 31636.1 
 640.55113 	 46842.7 
 640.57309 	 50897.2 
 640.5889 	 61315 
 640.62452 	 57245.7 
 640.63973 	 13687.4 
 640.90291 	 110090.1 
 641.31464 	 36991.1 
 641.35234 	 22362.7 
 641.40418 	 84277 
 641.44973 	 59592.6 
 641.46759 	 40386.5 
 641.51136 	 160541.5 
 641.55229 	 76814 
 641.5878 	 102670.3 
 641.62534 	 39791.1 
 641.81829 	 15346.3 
 641.8571 	 16016.5 
 641.90978 	 160175.9 
 641.96468 	 36673.1 
 642.31779 	 14274.8 
 642.41278 	 121617.3 
 642.47853 	 35561.4 
 642.51661 	 87312.6 
 642.54806 	 97401.7 
 642.56677 	 52554.1 
 642.58219 	 21113.3 
 642.60307 	 22333.4 
 642.61881 	 50502.9 
 642.91421 	 51313.8 
 643.41717 	 13732.5 
 643.45335 	 75758.1 
 643.49119 	 48388.5 
 643.52885 	 152462.7 
 643.55111 	 31266.6 
 643.56772 	 31529 
 643.58125 	 23490.5 
 643.60253 	 49322.5 
 643.62098 	 19460.6 
 643.95199 	 29755.8 
 644.45576 	 35998.9 
 644.49427 	 863236.7 
 644.53132 	 90788.8 
 644.58207 	 48006.3 
 644.5975 	 192109.9 
 644.63355 	 110012.4 
 644.95445 	 13456.5 
 645.22908 	 28624 
 645.36769 	 26647 
 645.41788 	 58849.2 
 645.44541 	 16439.7 
 645.46631 	 32169.6 
 645.48212 	 34167.1 
 645.49725 	 273167.1 
 645.54504 	 133295.2 
 645.5829 	 45759.3 
 645.6009 	 92137.7 
 645.61721 	 14198.1 
 645.63685 	 41198.9 
 645.89726 	 14430.4 
 645.96801 	 23577.6 
 646.3723 	 13182 
 646.42434 	 22328.1 
 646.48013 	 45828.1 
 646.51121 	 120982.8 
 646.54987 	 113339.8 
 646.61338 	 474229.1 
 646.64909 	 70408.5 
 646.82337 	 19199.2 
 647.38007 	 18769.6 
 647.39928 	 14535.1 
 647.42204 	 51022.6 
 647.45893 	 1761326.4 
 647.49663 	 91787.4 
 647.53396 	 23128.2 
 647.56087 	 66887.3 
 647.59823 	 37400 
 647.61662 	 216478.8 
 647.64373 	 60366 
 647.88304 	 16320.2 
 647.9614 	 15750.4 
 648.00494 	 24060.9 
 648.42715 	 32671.9 
 648.46245 	 814078.6 
 648.50497 	 31000 
 648.52491 	 105268.6 
 648.5638 	 15834.3 
 648.57812 	 21656.7 
 648.62929 	 521073.6 
 648.64748 	 20882.7 
 648.90061 	 28989.7 
 649.21181 	 29289.3 
 649.40261 	 26516.2 
 649.42928 	 28191.7 
 649.44955 	 343588.3 
 649.46532 	 138381.2 
 649.47781 	 64246.7 
 649.51895 	 888147.8 
