
 646.66151 	 1003.2 
 647.16295 	 860.3 
 647.424 	 1469.5 
 647.45877 	 84057.7 
 647.50031 	 20958.3 
 647.51612 	 2951.9 
 647.56021 	 5250.3 
 647.57825 	 585.5 
 647.59879 	 1158.6 
 647.61686 	 8300.5 
 647.64529 	 1560.9 
 648.42591 	 953.4 
 648.46213 	 38876.5 
 648.50452 	 9927.9 
 648.53168 	 1278.1 
 648.5645 	 1427.9 
 648.57853 	 1260.3 
 648.62928 	 28697.1 
 648.64703 	 848.3 
 649.31337 	 4457 
 649.35233 	 1006.2 
 649.3929 	 2097.6 
 649.42928 	 20481.1 
 649.45027 	 35361.3 
 649.46541 	 4938.7 
 649.51864 	 153870.6 
 649.63243 	 13342.6 
 649.66028 	 934.1 
 649.86187 	 644.9 
 650.31708 	 2128.4 
 650.43563 	 7787.7 
 650.45414 	 11369.8 
 650.52218 	 66956.2 
 650.54771 	 2309.1 
 650.58534 	 1581.8 
 650.6072 	 1514.4 
 650.64643 	 8108.6 
 651.14506 	 1542.1 
 651.4083 	 34191.2 
 651.42795 	 778.2 
 651.43289 	 699 
 651.4413 	 683.3 
 651.45643 	 3103.2 
 651.47158 	 4288 
 651.53489 	 287932.6 
 651.64901 	 4166.8 
 652.14975 	 1800.2 
 652.41146 	 16982.1 
 652.42732 	 787.9 
 652.4717 	 2217.6 
 652.49926 	 1144.6 
 652.53817 	 137963.5 
 652.60093 	 3153.6 
 652.6227 	 1698.6 
 652.66209 	 626.7 
 653.40291 	 6665.1 
 653.41686 	 979.9 
 653.47448 	 2387.3 
 653.55102 	 203237.8 
 653.90763 	 1331.7 
 654.14568 	 679.7 
 654.40609 	 2628.4 
 654.47794 	 1330.9 
 654.51583 	 1669.8 
 654.55395 	 100591.3 
 654.60155 	 2744.9 
 654.61631 	 2337.6 
 654.63869 	 1651.8 
 655.38231 	 8562.9 
 655.46979 	 5265.1 
 655.49152 	 1138.6 
 655.53119 	 1249.9 
 655.56705 	 104332.3 
 655.90295 	 3959.2 
 655.92865 	 578 
 656.38508 	 2868.3 
 656.40166 	 9228.7 
 656.47361 	 2674.9 
 656.49373 	 3314.7 
 656.53219 	 9359.1 
 656.56972 	 50256.6 
 656.59667 	 1064.5 
 656.63359 	 4350.2 
 656.90485 	 1255 
 657.36691 	 1738.3 
 657.40364 	 3300.7 
 657.43279 	 868.1 
 657.48525 	 2855.8 
 657.5043 	 1003.4 
 657.53411 	 5310.5 
 657.57163 	 9226.3 
 657.63643 	 2172.9 
 658.40708 	 1355.4 
 658.47439 	 3021 
 658.50994 	 42458.4 
 658.53904 	 6197.5 
 658.57565 	 971 
 658.58571 	 2224.4 
 658.61261 	 1458.3 
 658.64937 	 3413.8 
 659.44997 	 3896.2 
 659.48066 	 1805.8 
 659.51419 	 14043.5 
 659.54068 	 4308.6 
 659.59758 	 3428.3 
 659.61434 	 616.9 
 659.65297 	 1569.5 
 659.98242 	 1082.5 
 660.33775 	 1416.8 
 660.45387 	 1700.2 
 660.48908 	 20329.4 
 660.51832 	 2107.9 
 660.55646 	 18277.4 
 660.57554 	 870.6 
 660.60013 	 1090.7 
 660.62943 	 903.8 
 660.66484 	 1214.3 
 661.22801 	 6506.5 
 661.35585 	 2585.7 
 661.39259 	 12948.8 
 661.41077 	 1261.6 
 661.46524 	 16114.7 
 661.49103 	 7072.6 
 661.52964 	 6954.7 
 661.56007 	 12562 
 661.613 	 1541.6 
 661.91287 	 786.3 
 662.23217 	 2385.4 
 662.35837 	 658 
 662.39625 	 4543.7 
 662.43877 	 716.9 
 662.46923 	 8237 
 662.48736 	 1447.3 
 662.51081 	 2308.6 
 662.53152 	 2134.6 
 662.5465 	 4969.4 
 662.57204 	 52425.9 
 662.59119 	 2054.1 
 662.60902 	 2225.3 
 662.64399 	 2406.7 
 663.42556 	 5487 
 663.45335 	 1987038.1 
 663.49994 	 1159 
 663.55202 	 787.1 
 663.57448 	 24642.5 
 663.64735 	 821.9 
 664.4293 	 2723.4 
 664.45676 	 909558.9 
 664.52533 	 9751.9 
 664.57277 	 1628.4 
 664.58838 	 8219.2 
 664.62305 	 9366.3 
 664.67346 	 2074 
 665.42347 	 111806.8 
 665.45992 	 211249 
 665.51123 	 15991 
 665.53055 	 5127.7 
 665.55007 	 1374.1 
 665.59013 	 6299.5 
 665.62581 	 4172.8 
 665.67473 	 1103 
 666.39223 	 718.1 
 666.42682 	 38410.8 
 666.44676 	 1624.8 
 666.46358 	 32521.9 
 666.48307 	 56705.3 
 666.51365 	 6646.2 
 666.55247 	 710.2 
 666.58074 	 1895.8 
 666.6027 	 7940.7 
 666.61862 	 14930.9 
 666.6394 	 12596.6 
 667.42428 	 5970.4 
 667.42805 	 6127.5 
 667.4667 	 4367.5 
 667.48669 	 22548.7 
 667.52666 	 49558.6 
 667.56512 	 863.2 
 667.58434 	 768.6 
 667.60453 	 4747.7 
 667.6219 	 6593.3 
 667.64272 	 5443.9 
 667.97981 	 1459.8 
 668.25482 	 2919.9 
 668.34982 	 633.9 
 668.42276 	 3290.9 
 668.46638 	 3222.8 
 668.49604 	 4583.4 
 668.53102 	 19063.5 
 668.56814 	 1322.7 
 668.59504 	 17115.2 
 668.61886 	 11680.7 
 668.65521 	 1425 
 669.25696 	 868.6 
 669.42837 	 676 
 669.44613 	 8010.4 
 669.4674 	 1846.9 
 669.49352 	 1088 
 669.50427 	 1354 
 669.5453 	 8790 
 669.59856 	 6741.2 
 669.62087 	 4600.9 
 669.65875 	 759.8 
 670.15144 	 437.3 
 670.33016 	 280.6 
 670.4111 	 1448.5 
 670.4501 	 3538.8 
 670.4761 	 227 
 670.51142 	 1694.8 
 670.54828 	 6863.5 
 670.56167 	 655 
 670.57832 	 332.9 
 670.61155 	 33692.5 
 670.63172 	 728.8 
 670.94685 	 234.3 
 671.15259 	 360.2 
 671.32402 	 198.6 
 671.41204 	 1018.1 
 671.4523 	 960.7 
 671.50311 	 3652.8 
 671.52394 	 493.6 
 671.56202 	 3951.4 
 671.57466 	 41220.8 
 671.61436 	 18248.2 
 671.63471 	 505.1 
 671.64345 	 1374.3 
 671.87572 	 725.1 
 672.37923 	 424 
 672.41066 	 11659.8 
 672.45215 	 244.9 
 672.49128 	 2082.2 
 672.50635 	 1744.9 
 672.52579 	 14135.3 
 672.5783 	 20388 
 672.61511 	 1680 
 672.62821 	 5628.3 
 672.64891 	 578.9 
 672.66573 	 323.9 
 672.87859 	 279.9 
 673.07932 	 598.6 
 673.21105 	 1337.7 
 673.24762 	 297.1 
 673.34088 	 5650.3 
 673.37818 	 528.6 
 673.41393 	 4624.2 
 673.4296 	 1621.8 
 673.45082 	 626.9 
 673.46609 	 257.9 
 673.49946 	 816 
 673.51408 	 978.8 
 673.53068 	 19530.7 
 673.57493 	 5758.1 
 673.59156 	 3464.7 
 673.63262 	 3196.9 
 673.661 	 6104.6 
 674.21349 	 433.7 
 674.34479 	 1542.9 
 674.40109 	 283.7 
 674.41702 	 649.2 
 674.43824 	 1380.8 
 674.46654 	 1230.7 
 674.50744 	 26058.5 
 674.53161 	 4906.3 
 674.57985 	 1854.3 
 674.59416 	 2731.2 
 674.60894 	 604 
 674.63185 	 468.5 
 674.64489 	 3073.3 
 674.66423 	 2909.9 
 675.07616 	 347.3 
 675.10597 	 482.9 
 675.33708 	 247.1 
 675.35291 	 649.4 
 675.37024 	 370 
 675.42184 	 1089.1 
 675.44484 	 767.6 
 675.54366 	 437691.7 
 675.64694 	 753.2 
 675.67641 	 71982 
 675.92062 	 1201.5 
 676.33347 	 367.5 
 676.35589 	 291.2 
 676.42009 	 872 
 676.45464 	 2042.5 
 676.5004 	 992.6 
 676.52844 	 15905.3 
 676.5471 	 177606 
 676.60726 	 2130.2 
 676.66055 	 3233.6 
 676.67965 	 35642 
 677.33002 	 8848.7 
 677.36623 	 5261.3 
 677.38551 	 445.6 
 677.42344 	 2813.3 
 677.46015 	 14798 
 677.48134 	 6052.5 
 677.50923 	 425.2 
 677.53095 	 4699.3 
 677.55057 	 48066.1 
 677.58804 	 2243.8 
 677.61045 	 750.3 
 677.64411 	 819.1 
 677.66364 	 1526.1 
 677.68344 	 7306.7 
 677.89594 	 370.8 
 677.9439 	 931.3 
 678.2546 	 22419 
 678.33331 	 5223 
 678.36938 	 2048.2 
 678.40556 	 194.2 
 678.42825 	 786.7 
 678.44501 	 1915.9 
 678.46495 	 4234.3 
 678.47975 	 4821.4 
 678.50675 	 36611.6 
 678.55238 	 7038.9 
 678.56204 	 8237.5 
 678.58966 	 871.5 
 678.60308 	 564.8 
 678.63832 	 2500.2 
 678.67439 	 473.8 
 678.69449 	 854.4 
 679.2391 	 1258.8 
 679.25781 	 8757.3 
 679.27548 	 214.2 
 679.33674 	 1131.5 
 679.40213 	 2899.2 
 679.43916 	 56216.6 
 679.46133 	 7761.8 
 679.48583 	 1249.9 
 679.51012 	 14084.9 
 679.55113 	 762.8 
 679.56618 	 17787.2 
 679.60355 	 1988 
 679.64278 	 1292.2 
 679.67843 	 576.7 
 679.69692 	 240.2 
 680.24198 	 442.5 
 680.26161 	 2092.4 
 680.40719 	 1051.8 
 680.44223 	 20703.4 
 680.46543 	 2352.7 
 680.48044 	 60904.3 
 680.51345 	 2282 
 680.54592 	 2524.6 
 680.57049 	 6091.1 
 680.6035 	 653.8 
 680.61895 	 4270.3 
 680.63431 	 330.7 
 680.65541 	 1124.7 
 680.69088 	 229.4 
 681.22907 	 332 
 681.26433 	 403.2 
 681.38212 	 346.1 
 681.41922 	 24359.2 
 681.43947 	 3853.2 
 681.48355 	 43972 
 681.54606 	 1927.8 
 681.56368 	 347.4 
 681.58201 	 11925.1 
 681.61979 	 3888.9 
 681.65879 	 655.4 
 681.99632 	 1093.8 
 682.32122 	 465.4 
 682.41771 	 16929.2 
 682.44144 	 462.6 
 682.45706 	 9757.4 
 682.48672 	 13247.8 
 682.54611 	 1643.5 
 682.56159 	 75413.1 
 682.58346 	 5210.7 
 682.63486 	 6317.4 
 682.67113 	 1273.8 
 683.20989 	 5950 
 683.22732 	 225.3 
 683.28806 	 534 
 683.32438 	 208.1 
 683.36169 	 251 
 683.41868 	 7701 
 683.46144 	 8057.6 
 683.50104 	 15090.1 
 683.52285 	 1139.8 
 683.54777 	 2863.1 
 683.56499 	 33459.2 
 683.59537 	 3759 
 683.63792 	 3017.4 
 683.67328 	 638.6 
 683.92601 	 1246.8 
 683.97319 	 780.8 
 684.20261 	 46829.1 
 684.4207 	 2324.5 
 684.46666 	 1737.8 
 684.48932 	 11590.2 
 684.50445 	 5497.5 
 684.52863 	 992.6 
 684.56456 	 14683 
 684.59755 	 1162 
 684.62859 	 3880.3 
 684.64965 	 2272.2 
 685.20341 	 27819.3 
 685.43541 	 650899.3 
 685.51737 	 389.3 
 685.56386 	 40384.6 
 685.61114 	 2009.2 
 685.62984 	 1594.5 
 685.65242 	 1038.2 
 685.88339 	 581.5 
 685.90113 	 382.1 
 686.20023 	 18591.8 
 686.2656 	 930.2 
 686.30546 	 777.6 
 686.40912 	 933.3 
 686.43871 	 302595.7 
 686.54104 	 7428.6 
 686.56865 	 20413.6 
 686.58442 	 6671.5 
 686.60805 	 1651.1 
 686.62842 	 297.9 
 686.64276 	 634.6 
 687.20015 	 8202 
 687.26871 	 285.8 
 687.35675 	 210.2 
 687.44195 	 72349.7 
 687.47995 	 2357 
 687.49964 	 210.1 
 687.51426 	 1325.8 
 687.54552 	 13037.9 
 687.57213 	 6526.7 
 687.5878 	 3666.2 
 687.60884 	 627.3 
 687.6267 	 1070.8 
 687.643 	 1778.3 
 687.93328 	 469.1 
 688.19842 	 2877.9 
 688.3552 	 237.3 
 688.42073 	 5152 
 688.44535 	 11789.7 
 688.48907 	 3215.8 
 688.52021 	 68499.3 
 688.54977 	 4148.7 
 688.5874 	 9220.9 
 688.60401 	 1468.2 
 688.62239 	 2226.5 
 688.64346 	 792.8 
 689.15803 	 20013.6 
 689.18197 	 236.4 
 689.19804 	 965.8 
 689.24225 	 1465.1 
 689.35093 	 385.6 
 689.42377 	 3379.2 
 689.44435 	 8410.5 
 689.4935 	 4464 
 689.5234 	 25497.6 
 689.55874 	 207719 
 689.58959 	 2013.3 
 689.64433 	 265.1 
 689.9932 	 1268.9 
 690.15849 	 11486.3 
 690.24494 	 735.2 
 690.42884 	 1300.7 
 690.44735 	 3839.2 
 690.50556 	 20865.2 
 690.5248 	 4653.3 
 690.54298 	 41468.8 
 690.56226 	 86214.8 
 690.60202 	 5612.6 
 690.61883 	 9863.5 
 690.63958 	 492.3 
 690.67553 	 758.8 
 691.15555 	 7712.9 
 691.22088 	 488.9 
 691.43673 	 1269 
 691.47451 	 410.1 
 691.49501 	 1797.8 
 691.50888 	 7126.4 
 691.52709 	 6102.2 
 691.54574 	 15920.9 
 691.56585 	 17308.4 
 691.60391 	 3477.5 
 691.62219 	 5156.3 
 691.64125 	 574.1 
 691.67385 	 436.9 
 691.93093 	 414.9 
 691.95807 	 525.6 
 692.15495 	 3464.8 
 692.19517 	 616.7 
 692.40472 	 191.3 
 692.44617 	 306.3 
 692.46433 	 3884.3 
 692.49914 	 2797.5 
 692.52206 	 36935.9 
 692.55842 	 61208.2 
 692.6001 	 764.4 
 692.61876 	 2815.1 
 692.65292 	 2834.6 
 692.68924 	 192.3 
 693.15317 	 1233.6 
 693.19984 	 195.2 
 693.33961 	 10074.2 
 693.37674 	 1921.3 
 693.41949 	 1783.9 
 693.45465 	 19726.3 
 693.47557 	 28249.7 
 693.50383 	 1113.4 
 693.52542 	 15032.4 
 693.5428 	 6325.4 
 693.56171 	 26859.8 
 693.58095 	 1036.2 
 693.61951 	 2566.4 
 693.65616 	 1447.1 
 693.88836 	 817.7 
 694.15495 	 486.8 
 694.19015 	 9548.4 
 694.34297 	 4354.1 
 694.37952 	 559 
 694.42088 	 793.9 
 694.43898 	 209.2 
 694.45831 	 7041.4 
 694.47889 	 11909 
 694.51289 	 3255.9 
 694.52895 	 1739.2 
 694.54537 	 2255.7 
 694.56422 	 6461.8 
 694.58244 	 892.4 
 694.61397 	 3691 
 694.63428 	 5066.6 
 694.67133 	 1185.3 
 694.89077 	 217.7 
 695.19328 	 3743 
 695.34576 	 846.9 
 695.39629 	 229 
 695.43405 	 28742.3 
 695.46183 	 20394.8 
 695.48193 	 2966.2 
 695.50954 	 961.1 
 695.51981 	 1099.8 
 695.53582 	 296.4 
 695.55904 	 2693.3 
 695.57334 	 16486.9 
 695.59648 	 1630.1 
 695.61575 	 831.3 
 695.63721 	 2901.8 
 695.6734 	 701.3 
 696.17572 	 2735.1 
 696.19464 	 451.6 
 696.26467 	 549.7 
 696.34621 	 266.1 
 696.43742 	 14703.9 
 696.46516 	 7316.3 
 696.49504 	 6524.6 
 696.52512 	 978.6 
 696.55352 	 2290 
 696.57679 	 10341.8 
 696.5976 	 1378.2 
 696.62902 	 849.3 
 696.64998 	 5520.4 
 696.68736 	 890.5 
 697.17841 	 970.8 
 697.42979 	 5828.4 
 697.4776 	 87185 
 697.49429 	 3299.5 
 697.52488 	 52020.2 
 697.55618 	 1530.5 
 697.57828 	 2840.5 
 697.61296 	 590.6 
 697.63001 	 307.9 
 697.6559 	 4281.8 
 697.68871 	 481 
 697.93407 	 769.9 
 698.17155 	 1728.8 
 698.25456 	 6902.3 
 698.29309 	 249.1 
 698.43408 	 2813.9 
 698.48081 	 34859.5 
 698.51069 	 16149.5 
 698.52866 	 17999.5 
 698.55646 	 6442.6 
 698.57708 	 672.3 
 698.59214 	 1069.1 
 698.60986 	 502.2 
 698.62704 	 251.5 
 698.64325 	 1153.8 
 698.66257 	 1890.5 
 699.18295 	 1660 
 699.23747 	 445.6 
 699.25536 	 3740.2 
 699.40798 	 6383 
 699.43569 	 1234.7 
 699.48408 	 6386.4 
 699.5144 	 5711.8 
 699.53264 	 2662.9 
 699.54077 	 2772 
 699.55986 	 1111.2 
 699.57466 	 664.3 
 699.60589 	 414.9 
 699.62809 	 272.7 
 699.64574 	 461.4 
 699.6669 	 798.8 
 699.95617 	 747.6 
 700.42688 	 5976.3 
 700.52753 	 76166.8 
 700.57195 	 16803.2 
 701.40964 	 178355.4 
 701.42797 	 3665.2 
 701.53215 	 32656.4 
 701.55929 	 404506.1 
 702.41295 	 90461.2 
 702.54285 	 340711.7 
 702.56268 	 172516.1 
 703.21089 	 3708.9 
 703.41488 	 16760.2 
 703.46767 	 24720.3 
 703.54441 	 46494.7 
 703.57484 	 4696385.5 
 704.47087 	 5173.4 
 704.52427 	 59303.2 
 704.57824 	 2066883.3 
 705.41818 	 10083.4 
 705.49329 	 22377 
 705.52766 	 28695.9 
 705.58934 	 393241.4 
 706.53816 	 1804368.5 
 706.59498 	 95470.4 
 707.47043 	 7070.2 
 707.49235 	 15213.9 
 707.54141 	 740230.3 
 707.59663 	 50063.6 
 708.49411 	 6514.5 
 708.5443 	 175086.6 
 708.59934 	 6683.6 
 709.44986 	 99472.2 
 709.46987 	 7241.5 
 709.51449 	 12869.4 
 709.54717 	 30356.8 
 710.45364 	 35037.1 
 710.51308 	 10632 
 710.5491 	 3826.6 
 710.59244 	 5790.2 
 711.45477 	 3426.8 
 711.51622 	 4011.1 
 711.54098 	 26656.8 
 712.49038 	 7302.2 
 712.52624 	 9908.3 
 712.54524 	 12028.9 
 713.45214 	 24761.7 
 713.49841 	 10553.6 
 714.45455 	 8647.2 
 714.50505 	 18112.9 
 714.54179 	 13907 
 715.50836 	 5467.6 
 715.5459 	 6008.8 
 715.57475 	 10751.1 
 716.43707 	 15577.5 
 716.5225 	 187247.1 
 716.55851 	 86181 
 717.36718 	 3854.3 
 717.52595 	 81842.4 
 717.56332 	 34270.1 
 717.59028 	 81263.3 
 718.53887 	 350221.9 
 718.57443 	 649538.3 
 718.59273 	 35472.4 
 719.46243 	 14334.7 
 719.54191 	 152571.3 
 719.578 	 266575.8 
 720.46558 	 5140.5 
 720.49609 	 7744.3 
 720.55431 	 598050.3 
 720.59021 	 675701.4 
 721.35563 	 10512 
 721.47746 	 102320.5 
 721.50771 	 3265 
 721.55749 	 262405.4 
 721.59351 	 293566.1 
 721.64551 	 6355.7 
 722.4815 	 44755.4 
 722.51071 	 64271.4 
 722.55865 	 73952.4 
 722.59677 	 72087.3 
 722.64766 	 3910.9 
 723.46567 	 39106.8 
 723.49326 	 153925.2 
 723.51413 	 27234.2 
 723.54065 	 51473 
 723.55976 	 19715.2 
 723.59923 	 11305.7 
 723.6611 	 12696.9 
 724.46967 	 5620.2 
 724.4987 	 35156 
 724.52763 	 1439225.8 
 724.66398 	 3837.9 
 725.4449 	 15695.9 
 725.51353 	 3618.9 
 725.53068 	 645687.2 
 725.55652 	 616768.6 
 726.44775 	 4994 
 726.50707 	 5397.6 
 726.53938 	 130065.5 
 726.56038 	 242345.9 
 727.46735 	 21311.9 
 727.51353 	 6434.6 
 727.54505 	 45255 
 727.57125 	 51997.3 
 728.47056 	 7810 
 728.52009 	 160059.6 
 728.55874 	 128944.8 
 728.57592 	 15361.3 
 729.48332 	 21880.2 
 729.52335 	 57106 
 729.56223 	 50463.6 
 729.59052 	 112825 
 730.53855 	 102993.8 
 730.57336 	 31976.2 
 730.59354 	 25594.5 
 731.54243 	 54719 
 731.57748 	 13702.5 
 731.60616 	 177218.7 
 732.55383 	 1536602.1 
 732.60858 	 83978.7 
 733.5573 	 683345.4 
 733.59126 	 8296 
 733.61314 	 19081.5 
 734.56936 	 8516561 
 735.53834 	 7924.6 
 735.57283 	 3752417 
 736.57571 	 935848.7 
 737.3654 	 12217.5 
 737.50227 	 9809.8 
 737.57863 	 168212.7 
 738.50519 	 42619.5 
 738.54339 	 47127.8 
 738.58154 	 22956.8 
 739.46355 	 20166.7 
 739.50965 	 17132 
 739.54682 	 23989.2 
 740.46569 	 7306.5 
 740.52219 	 344911.1 
 740.55465 	 40437.1 
 741.52646 	 189955.8 
 741.56053 	 17380.6 
 742.53845 	 180893 
 742.57359 	 141949 
 743.54234 	 80668.6 
 743.57766 	 65845.9 
 744.49417 	 24213.7 
 744.5544 	 323565.3 
 744.58975 	 273435.9 
 745.47779 	 58883.4 
 745.49667 	 7003.2 
 745.55744 	 154268.8 
 745.59321 	 119298 
 745.61865 	 8290.9 
 746.48209 	 24002.1 
 746.50988 	 193324.8 
 746.57033 	 331726.6 
 746.60568 	 953845.3 
 747.49305 	 42121.9 
 747.51307 	 81296.3 
 747.5744 	 157317.7 
 747.609 	 425753 
 748.49516 	 12650.8 
 748.52755 	 555741 
 748.58444 	 208920.7 
 748.61303 	 96441.9 
 749.5099 	 27232.7 
 749.5309 	 260792.3 
 749.58861 	 83571.6 
 749.62296 	 13231.4 
 750.54322 	 628658.5 
 750.58964 	 20451.6 
 751.5464 	 308056.1 
 752.52083 	 14616 
 752.55908 	 504817.3 
 753.47601 	 37553.7 
 753.56236 	 231390.9 
 753.58648 	 18749 
 754.47912 	 18550.6 
 754.53638 	 195810.8 
 754.5693 	 55621.5 
 755.54026 	 85918.8 
 755.57691 	 21780.7 
 756.5519 	 945809.7 
 757.55524 	 405067.2 
 757.62173 	 42298 
 758.22208 	 17909.2 
 758.56924 	 6631695 
 759.2212 	 6967.3 
 759.57253 	 2472216.5 
 759.63418 	 62319.6 
 760.58498 	 10105943 
 761.58847 	 5480503 
 762.48301 	 35421.4 
 762.50452 	 89581.3 
 762.54337 	 21688.6 
 762.59031 	 1308869.1 
 763.44907 	 14618.4 
 763.48742 	 11590.8 
 763.50807 	 41285.2 
 763.60166 	 232513.7 
 764.52206 	 224589.6 
 764.55769 	 48061.8 
 764.60901 	 64035.2 
 765.52577 	 104304.6 
 765.56172 	 24873.8 
 765.61031 	 11322.1 
 766.5383 	 545274.4 
 766.57399 	 608620.4 
 767.49272 	 15021.8 
 767.54151 	 256652.3 
 767.57743 	 278576.1 
 768.55391 	 1414705.1 
 768.58934 	 715220.6 
 769.55726 	 713446.9 
 769.59264 	 349777.1 
 770.50959 	 180263.5 
 770.56645 	 222834.2 
 770.60649 	 149078.3 
 771.49282 	 26745.2 
 771.51298 	 82310.2 
 771.57355 	 98905.6 
 771.6088 	 64348.7 
 772.52543 	 326670.2 
 772.58563 	 234699.8 
 772.62089 	 112534.1 
 773.50867 	 28720.5 
 773.52864 	 137632 
 773.5891 	 111223.2 
 773.62432 	 55393.5 
 774.5429 	 273355.4 
 774.60108 	 242066.7 
 774.63627 	 29114.7 
 775.54605 	 142756.9 
 775.60408 	 115521.1 
 775.63963 	 11263.2 
 776.5587 	 248507.4 
 776.60881 	 22059.8 
 777.56157 	 133068.9 
 778.53666 	 40872 
 778.57498 	 176613.7 
 779.54057 	 19803.3 
 779.57835 	 86904 
 780.55203 	 949278.3 
 780.58666 	 103884.5 
 781.39171 	 12533.5 
 781.55548 	 459248.4 
 781.59178 	 49885.6 
 781.61687 	 15609.6 
 782.56904 	 10301449 
 783.5724 	 4952073 
 784.58554 	 4139724 
 785.58851 	 2033784.6 
 785.65224 	 183744.6 
 786.60056 	 5399755.5 
 786.656 	 19144.4 
 787.60388 	 2626990.3 
 787.66736 	 128017.7 
 788.4994 	 20832 
 788.5199 	 117635 
 788.55663 	 19410.2 
 788.61678 	 1495348.4 
 788.67155 	 56218.3 
 789.524 	 41709.6 
 789.62005 	 593788.8 
 790.51494 	 17435 
 790.53661 	 711704.6 
 790.57308 	 153482.5 
 790.62321 	 351718.8 
 791.51756 	 11054.6 
 791.53977 	 391801.7 
 791.57623 	 88569.3 
 791.62605 	 84190.9 
 792.55317 	 569918.8 
 792.59016 	 494812.4 
 792.67148 	 30603.5 
 793.55733 	 294595.3 
 793.59388 	 268657.3 
 793.67483 	 21260.2 
 794.57142 	 457548.5 
 794.60574 	 2006223.5 
 794.72318 	 8760.6 
 795.57453 	 240341.5 
 795.60917 	 1024909.7 
 796.52542 	 328326.5 
 796.58498 	 681757.4 
 796.61967 	 470596.2 
 797.50387 	 43537.5 
 797.52861 	 155728.9 
 797.55327 	 7827.7 
 797.58844 	 349622.3 
 797.62469 	 215599.1 
 797.65211 	 15761.5 
 798.54161 	 468503.3 
 798.56334 	 28509.9 
 798.5988 	 152426.7 
 798.63007 	 53499.1 
 799.54496 	 219501.8 
 799.56691 	 14255.5 
 799.60379 	 65091.9 
 799.6419 	 11760.6 
 799.66849 	 125675 
 800.55712 	 107969.7 
 800.58032 	 8074.3 
 800.61786 	 80685 
 800.65198 	 17350.5 
 800.67279 	 61627.8 
 801.56153 	 51039.1 
 801.58332 	 10326.4 
 801.6195 	 45202.9 
 801.65635 	 10660.5 
 801.68394 	 54636.2 
 802.47802 	 20436.6 
 802.53557 	 40704.7 
 802.5731 	 60537.3 
 802.59535 	 14596.9 
 802.63059 	 26767.8 
 802.68887 	 23443.1 
 803.53907 	 23554.8 
 803.57703 	 31140 
 803.63562 	 8857 
 804.49544 	 60526.8 
 804.5515 	 1438303.9 
 805.49664 	 23587.8 
 805.55466 	 709633.3 
 805.59385 	 9413.2 
 806.51249 	 138354.1 
 806.56911 	 3475910.8 
 807.32106 	 21127 
 807.51541 	 67444.9 
 807.57227 	 1741481.6 
 807.63299 	 48374.9 
 808.58462 	 7752640 
 809.54828 	 9067.2 
 809.58809 	 3842588.8 
 809.65098 	 98035.1 
 810.6002 	 11969604 
 811.56372 	 10074.1 
 811.60385 	 5920047.5 
 811.66807 	 916463.2 
 812.52007 	 64309.1 
 812.54331 	 9301.7 
 812.61517 	 2604678 
 812.67054 	 442748.9 
 813.50185 	 7955.9 
 813.52327 	 27874 
 813.5458 	 14751.2 
 813.62017 	 1187663.9 
 813.6841 	 1900305.1 
 814.51381 	 15287.9 
 814.53579 	 107278.3 
 814.55786 	 14506.3 
 814.57499 	 15548.1 
 814.63242 	 548655 
 814.68749 	 989603.8 
 815.53917 	 54649 
 815.55939 	 9251.6 
 815.63599 	 259838.9 
 815.6953 	 304926.8 
 816.55153 	 90642.4 
 816.5887 	 123160.8 
 816.6445 	 105820.7 
 816.70384 	 124848.8 
 817.55627 	 39705.3 
 817.59132 	 62227.9 
 817.64841 	 41484.1 
 817.70672 	 36486.5 
 818.56911 	 86500.8 
 818.60558 	 197194.4 
 818.6528 	 9290.4 
 819.57077 	 35755.1 
 819.60907 	 86055.7 
 820.50168 	 3538.6 
 820.52538 	 248206.3 
 820.58374 	 60078.9 
 820.62106 	 169516.1 
 820.73893 	 13484.5 
 821.08395 	 2339.3 
 821.50622 	 2665.3 
 821.52858 	 136685.8 
 821.58853 	 43479.1 
 821.62456 	 102282.8 
 821.65071 	 14845.1 
 821.74239 	 7530.3 
 822.54291 	 130740.9 
 822.56494 	 5392 
 822.59995 	 112198 
 822.63623 	 145939.1 
 822.75468 	 16308.1 
 823.54565 	 67557.8 
 823.568 	 3401.8 
 823.60428 	 63062.4 
 823.64039 	 80480.5 
 823.66554 	 6801.6 
 823.75724 	 7717.8 
 824.55734 	 177421.5 
 824.57961 	 18706.3 
 824.61509 	 73579.3 
 824.65128 	 52418.1 
 824.76805 	 4867.8 
 825.4185 	 22496.5 
 825.45646 	 2731.2 
 825.53639 	 7264.4 
 825.56025 	 92632 
 825.58331 	 9007.9 
 825.6202 	 41264 
 825.6556 	 25713 
 825.6852 	 11083.6 
 826.42214 	 11063.5 
 826.57081 	 56285.9 
 826.59585 	 17422.8 
 826.63153 	 17990.4 
 826.66885 	 12296.3 
 826.68949 	 3608.1 
 827.51362 	 9911.4 
 827.53767 	 2290.1 
 827.57503 	 28067.3 
 827.59963 	 10813.2 
 827.63445 	 7303 
 827.66592 	 8995.1 
 827.70021 	 41734.5 
 828.49493 	 10874.9 
 828.55134 	 260613.9 
 828.60826 	 5949.1 
 828.6451 	 4387 
 828.68334 	 12492.6 
 828.70476 	 17571.8 
 829.49839 	 3158.4 
 829.55462 	 133740 
 829.61514 	 4451.8 
