
 681.20006 	 19774.9 
 681.41887 	 397400.2 
 681.43874 	 41091.1 
 681.46803 	 15618.8 
 681.48289 	 418708 
 681.52576 	 17769.1 
 681.5617 	 77088.5 
 681.58168 	 33367.6 
 681.59614 	 9571.6 
 681.62126 	 39532.1 
 681.65859 	 14982.3 
 681.99685 	 34992.9 
 682.03363 	 7452.8 
 682.19349 	 18166.2 
 682.3217 	 15563.9 
 682.41642 	 471841.3 
 682.48537 	 103778.5 
 682.53742 	 74795.6 
 682.56203 	 216453.2 
 682.5814 	 9678.6 
 682.59921 	 13231.1 
 682.63445 	 213348.7 
 682.67233 	 21958.2 
 683.21022 	 55238.4 
 683.23215 	 13879.8 
 683.2871 	 29237.5 
 683.30619 	 5829.5 
 683.41862 	 204993.3 
 683.46329 	 10341.4 
 683.48648 	 30315.5 
 683.5225 	 53177.8 
 683.54288 	 48097.9 
 683.56537 	 90330 
 683.59539 	 20363.5 
 683.6385 	 94149.9 
 683.67316 	 13151.4 
 683.9263 	 12455.9 
 683.9726 	 17230.9 
 684.2026 	 355014.9 
 684.29326 	 5457.6 
 684.34369 	 12850.3 
 684.35887 	 8203 
 684.42192 	 55541 
 684.48936 	 272297.4 
 684.52478 	 14672.6 
 684.55027 	 34922.4 
 684.5665 	 20515.1 
 684.59663 	 8232.8 
 684.61309 	 10520.3 
 684.62822 	 30441.3 
 684.65037 	 80544.3 
 685.20332 	 217711.7 
 685.43524 	 22564678 
 685.49447 	 15430.9 
 685.56405 	 165129.9 
 685.60837 	 37151.1 
 685.6264 	 18461.1 
 685.65076 	 33663.3 
 685.99753 	 7032 
 686.1812 	 10099.9 
 686.19992 	 147463.7 
 686.26561 	 41706.5 
 686.43877 	 10492079 
 686.54066 	 74350.6 
 686.56863 	 72779.4 
 686.59143 	 30479.2 
 686.6084 	 28441.2 
 686.62857 	 9383.1 
 686.6796 	 5282 
 687.19981 	 66703.4 
 687.26147 	 119807.9 
 687.44203 	 2559168.8 
 687.51357 	 36427.7 
 687.54268 	 48190.5 
 687.57231 	 25858.6 
 687.59259 	 13649.8 
 687.64065 	 33006.7 
 688.20012 	 27303.3 
 688.2658 	 35973 
 688.42144 	 21098.2 
 688.44502 	 401334.8 
 688.52014 	 2154244 
 688.58751 	 4945.9 
 688.60803 	 100117.1 
 688.62396 	 31968.9 
 688.64422 	 13392 
 688.69719 	 10810.2 
 689.1417 	 9263.1 
 689.15787 	 58564.9 
 689.18139 	 8950 
 689.24254 	 35656.1 
 689.26302 	 10652.4 
 689.29884 	 11154.1 
 689.42482 	 36730.7 
 689.44442 	 296828.1 
 689.4927 	 72842.9 
 689.5237 	 814553.7 
 689.55841 	 478893.9 
 689.5898 	 20740.3 
 689.60896 	 42484.6 
 689.62545 	 11551.7 
 689.65607 	 17824.3 
 689.99322 	 34382.6 
 690.15751 	 32885.5 
 690.21818 	 12155.9 
 690.24515 	 13136.4 
 690.42835 	 16905.1 
 690.44786 	 168636.6 
 690.46979 	 17464 
 690.50285 	 290975.2 
 690.52585 	 141236.2 
 690.54152 	 270281.8 
 690.5625 	 192786.1 
 690.58061 	 52854.3 
 690.60083 	 12829.4 
 690.62247 	 43838.4 
 690.6395 	 31263.7 
 690.65804 	 7183.4 
 690.6767 	 20430 
 691.15714 	 23512.9 
 691.22202 	 23309.6 
 691.4511 	 45392.9 
 691.50536 	 100040.8 
 691.52815 	 32418.9 
 691.54523 	 137252.5 
 691.56766 	 30343.1 
 691.6017 	 22273.2 
 691.62688 	 16408.2 
 691.64234 	 13980.8 
 691.67199 	 12132.2 
 691.96839 	 7289.4 
 692.15378 	 5506.9 
 692.21561 	 19276.5 
 692.25063 	 10298.1 
 692.46489 	 314306.1 
 692.50138 	 10932.6 
 692.52083 	 80080.9 
 692.55841 	 87931.4 
 692.60159 	 35039.2 
 692.65474 	 92468.6 
 692.98222 	 9227.3 
 693.34096 	 38699.7 
 693.37719 	 34507.9 
 693.45486 	 146217.5 
 693.47554 	 1202088.1 
 693.52391 	 31672.4 
 693.5639 	 168505.5 
 693.61818 	 31787.6 
 693.65864 	 42948.3 
 693.99002 	 17871.6 
 694.21142 	 13582.1 
 694.3435 	 20343.6 
 694.3787 	 13904.6 
 694.45896 	 49797.5 
 694.47911 	 493798.9 
 694.53682 	 56649.7 
 694.565 	 76782.5 
 694.61375 	 62009.8 
 694.63379 	 15510.4 
 694.67264 	 33895.6 
 694.99363 	 6407.2 
 695.34401 	 4928.4 
 695.43309 	 485150.8 
 695.46214 	 16102 
 695.48245 	 136171.1 
 695.49935 	 5660.4 
 695.52012 	 12714 
 695.53975 	 30458.4 
 695.57754 	 42588.3 
 695.61558 	 10565.9 
 695.63034 	 45853.2 
 695.67351 	 17851.7 
 696.17601 	 53378.4 
 696.20425 	 6467.2 
 696.2654 	 10018.5 
 696.43626 	 218131.1 
 696.49658 	 87700.7 
 696.55245 	 174193.7 
 696.57751 	 32795.5 
 696.63258 	 17302.8 
 696.6495 	 46481.2 
 696.68749 	 28628 
 697.17812 	 20742 
 697.41136 	 6242.4 
 697.43289 	 40139.2 
 697.4781 	 71064.4 
 697.49995 	 50050.6 
 697.52436 	 47806.6 
 697.55562 	 83350.7 
 697.58734 	 16905.1 
 697.61481 	 5490.1 
 697.65531 	 28871.3 
 697.68983 	 12797 
 697.93375 	 14029.2 
 698.17316 	 24457.6 
 698.25523 	 51906.3 
 698.4355 	 22133.9 
 698.48137 	 29881.2 
 698.51154 	 20156 
 698.52706 	 15534.2 
 698.55646 	 176385.5 
 698.59159 	 16190.6 
 698.61068 	 14479.2 
 698.62693 	 13396 
 698.66539 	 22003.2 
 699.18012 	 13135 
 699.23741 	 19844.7 
 699.25508 	 25304.8 
 699.40839 	 58083.8 
 699.4428 	 7393 
 699.4789 	 15415.5 
 699.51532 	 17075.9 
 699.54119 	 6146.1 
 699.55758 	 53748.3 
 699.60205 	 16764.4 
 699.66744 	 6503 
 700.15986 	 16489.5 
 700.41051 	 19649.5 
 700.42739 	 69425.2 
 700.45695 	 16356.7 
 700.5276 	 461841.7 
 700.55616 	 54288.8 
 700.57242 	 35177.1 
 701.13144 	 24985.9 
 701.40965 	 2826964.5 
 701.46063 	 9429.5 
 701.53184 	 217379 
 701.55933 	 1376905.9 
 701.61945 	 55991.5 
 702.13534 	 12140.1 
 702.15716 	 27973.9 
 702.25359 	 29467.9 
 702.41314 	 1323315.9 
 702.43231 	 19585.6 
 702.46895 	 14220.1 
 702.50261 	 9290.2 
 702.54212 	 1733494.1 
 702.56267 	 550446.5 
 702.62233 	 27873.1 
 702.98981 	 11787.2 
 703.12791 	 12920.8 
 703.21105 	 13686.6 
 703.41495 	 264496.4 
 703.5443 	 566982.2 
 703.5748 	 17916474 
 704.00935 	 38123.4 
 704.1541 	 10513.9 
 704.2332 	 24537.4 
 704.25112 	 37068.7 
 704.39606 	 10663.9 
 704.41267 	 78975.4 
 704.5166 	 510610.6 
 704.57821 	 7741585.5 
 704.69095 	 24480.2 
 705.38263 	 47779.2 
 705.41851 	 157986.5 
 705.43762 	 21498.3 
 705.4905 	 59779.7 
 705.52008 	 172453.1 
 705.58941 	 2440428.8 
 705.64941 	 61039.3 
 705.69506 	 16101.1 
 705.93827 	 10566.1 
 705.98659 	 22320.5 
 706.19302 	 17662 
 706.23004 	 40317.8 
 706.24815 	 26382.2 
 706.32773 	 9837 
 706.38517 	 10480.4 
 706.42245 	 61500 
 706.47774 	 32076.8 
 706.49623 	 36143.9 
 706.51993 	 38066.3 
 706.53808 	 1323159.8 
 706.59509 	 1110495.6 
 706.61804 	 43819.1 
 706.63472 	 14028.4 
 706.65263 	 25851.4 
 706.67074 	 13430 
 706.707 	 9297.1 
 706.89643 	 15951.3 
 707.19533 	 9395.2 
 707.23332 	 11168.4 
 707.43475 	 18845 
 707.47069 	 52637.4 
 707.49143 	 384396.1 
 707.5214 	 37420.3 
 707.54123 	 567281.9 
 707.59724 	 311314.8 
 707.62146 	 18569.1 
 707.66621 	 31977.7 
 708.1904 	 9520 
 708.22704 	 22014.1 
 708.47419 	 21930.9 
 708.4946 	 174152.1 
 708.51226 	 104651.4 
 708.55462 	 308391.3 
 708.6 	 52029.8 
 708.64993 	 20485.4 
 708.66864 	 16830.3 
 708.89423 	 21816.1 
 709.44984 	 2042520.6 
 709.46971 	 195919.3 
 709.49792 	 33185.5 
 709.5149 	 64851.7 
 709.53723 	 39828 
 709.55721 	 152985.4 
 709.61081 	 25457 
 709.65259 	 10227.4 
 710.45313 	 782881.1 
 710.47384 	 84168.6 
 710.51199 	 190830.5 
 710.54005 	 26146.2 
 710.56219 	 34950.4 
 710.59345 	 27603.7 
 710.6655 	 36844.4 
 710.70141 	 9683.5 
 710.82923 	 47321 
 711.41518 	 16065.7 
 711.45345 	 158175.6 
 711.47722 	 27705.7 
 711.51541 	 69899.6 
 711.53941 	 29413.1 
 711.57421 	 90291.1 
 711.62577 	 19165.9 
 711.66824 	 19948.5 
 712.00649 	 30233.2 
 712.45355 	 58440.6 
 712.49079 	 33267.7 
 712.52761 	 518288.2 
 712.57684 	 36239.2 
 712.68091 	 36722.3 
 712.82612 	 129826.2 
 713.31311 	 43106.8 
 713.42466 	 9026.6 
 713.44292 	 43211.3 
 713.49345 	 68834.9 
 713.53132 	 228815.7 
 713.58222 	 17850.7 
 713.68415 	 14356.3 
 713.82981 	 24345.5 
 714.01712 	 10405.6 
 714.31501 	 10272.6 
 714.44662 	 70116.5 
 714.47311 	 22544 
 714.50557 	 42114.3 
 714.54352 	 151323.2 
 714.58747 	 12964.8 
 714.63788 	 12116.9 
 714.82305 	 160657.4 
 715.45137 	 26080.8 
 715.47402 	 19965.5 
 715.51939 	 55708 
 715.54654 	 75250.9 
 715.57481 	 31630.4 
 715.59895 	 47308.9 
 715.6195 	 9195.1 
 715.827 	 28327.7 
 716.4362 	 99500.4 
 716.52246 	 1072432.8 
 716.55276 	 253771.7 
 716.6008 	 20440 
 716.63866 	 33243.7 
 716.82028 	 124554.1 
 717.24964 	 18463.6 
 717.36671 	 30009.5 
 717.40463 	 10464.5 
 717.42497 	 98812.9 
 717.4414 	 19118.4 
 717.47528 	 11368.5 
 717.52577 	 473955.8 
 717.55554 	 106892 
 717.59033 	 390178.5 
 717.61343 	 85509.9 
 717.64058 	 10043.5 
 717.8238 	 16229.4 
 717.98551 	 13414.6 
 718.24876 	 142400.6 
 718.42862 	 45051.8 
 718.48025 	 21205.7 
 718.53725 	 2224460.5 
 718.57417 	 582694.7 
 718.59377 	 147290.9 
 718.61662 	 48876.7 
 718.64749 	 13305.4 
 718.81717 	 59208.2 
 719.25244 	 46198.3 
 719.43127 	 67249.5 
 719.46363 	 22567.4 
 719.53988 	 951529.9 
 719.57299 	 311786.5 
 719.60659 	 40707.7 
 719.62969 	 124265.2 
 719.94712 	 10846.5 
 720.24549 	 225026.5 
 720.43535 	 24557.6 
 720.49676 	 124573.4 
 720.55494 	 1251055.4 
 720.59008 	 785507.5 
 720.60889 	 18765.6 
 720.6314 	 74188.1 
 720.68609 	 18604.4 
 721.24947 	 68397.2 
 721.35685 	 58848.1 
 721.39243 	 68822.5 
 721.44727 	 16180.9 
 721.47783 	 535408.5 
 721.50587 	 112249.9 
 721.55681 	 527454 
 721.59236 	 372414.7 
 721.64553 	 218989.1 
 722.2423 	 138557.6 
 722.359 	 44939.4 
 722.39503 	 26544.7 
 722.48106 	 186141.1 
 722.51029 	 742839.9 
 722.55568 	 146276.5 
 722.59507 	 118021.6 
 722.62942 	 30174 
 722.6478 	 113074.7 
 723.00355 	 16994.9 
 723.05083 	 11454.8 
 723.24626 	 49790.4 
 723.43166 	 20414.8 
 723.46515 	 498615.9 
 723.49169 	 711411.8 
 723.51411 	 294337.5 
 723.53993 	 73049.8 
 723.5584 	 37666.1 
 723.59023 	 22403.2 
 723.63062 	 16802.6 
 723.66112 	 348859.4 
 724.23981 	 40073.5 
 724.46903 	 183319.2 
 724.495 	 251297.9 
 724.52722 	 5630898 
 724.66394 	 173701.4 
 724.71717 	 17960.4 
 725.24339 	 9773.2 
 725.44477 	 290210.6 
 725.46596 	 22704.4 
 725.47345 	 19923.2 
 725.49712 	 12211.3 
 725.5306 	 2468956.3 
 725.55628 	 1165595.3 
 725.60265 	 11986.1 
 725.67604 	 38054.5 
 726.02207 	 37782.8 
 726.19402 	 24594.6 
 726.44824 	 107904.3 
 726.46883 	 22895.8 
 726.50642 	 9277.2 
 726.53902 	 476049.5 
 726.56052 	 409787.6 
 726.58741 	 43274.8 
 726.65992 	 16159.2 
 726.67906 	 22665.1 
 727.31413 	 10639.5 
 727.449 	 26042 
 727.46833 	 74748.3 
 727.54574 	 225985.8 
 727.57096 	 165363.8 
 727.6318 	 33659 
 728.19122 	 49195 
 728.4426 	 9648.8 
 728.47093 	 36661.9 
 728.51785 	 144973 
 728.55888 	 472028.1 
 728.57411 	 29816.3 
 728.59072 	 20870.1 
 728.63547 	 19664.8 
 729.19439 	 13283.2 
 729.27378 	 16964.3 
 729.4846 	 49954.5 
 729.52082 	 42204.6 
 729.56177 	 163762.7 
 729.59053 	 241019.2 
 729.64761 	 40558.3 
 730.33833 	 41986.1 
 730.53849 	 509132.1 
 730.57381 	 412781.2 
 730.59451 	 106501.4 
 731.4162 	 47104.7 
 731.49739 	 51394.6 
 731.54299 	 222759 
 731.57691 	 157825.8 
 731.6068 	 678469.4 
 732.55389 	 5428575.5 
 732.60945 	 308206.8 
 732.63218 	 64211.6 
 733.45103 	 41164 
 733.4713 	 113504.8 
 733.55752 	 2512336 
 733.60897 	 88324.1 
 734.5696 	 20856410 
 735.57287 	 9131915 
 735.62457 	 235362.7 
 736.52779 	 248185 
 736.57576 	 2261942 
 736.6279 	 133696 
 737.36581 	 83755.7 
 737.45085 	 69291.1 
 737.48128 	 149428.1 
 737.50147 	 910223.4 
 737.53201 	 92764.5 
 737.57778 	 350123.1 
 737.64129 	 251180 
 738.48495 	 80267.4 
 738.50559 	 723820.7 
 738.54391 	 560367.1 
 738.64342 	 119746.6 
 739.46046 	 534210.4 
 739.50838 	 218648.9 
 739.54663 	 252051.5 
 739.65531 	 177037.2 
 740.46398 	 271258.6 
 740.52211 	 1287656.4 
 740.55726 	 180480.7 
 740.65832 	 66529.5 
 741.46808 	 608886.5 
 741.52619 	 687718.3 
 741.56398 	 87579.6 
 742.47151 	 257226.8 
 742.53835 	 1720600.5 
 742.57308 	 496093.5 
 743.06434 	 41317.7 
 743.43346 	 132920.1 
 743.54203 	 804221.2 
 743.57788 	 170202.4 
 743.62792 	 144462.6 
 744.45277 	 80168.3 
 744.49524 	 88879.5 
 744.55394 	 5277814.5 
 744.58858 	 1220517.6 
 745.15674 	 48710 
 745.45867 	 40974.3 
 745.47803 	 188384.8 
 745.55733 	 2441070 
 745.59218 	 547389.7 
 745.64241 	 126703.8 
 746.48284 	 74975.8 
 746.51053 	 1024998.8 
 746.57008 	 4834512.5 
 746.60535 	 2762589.5 
 747.49294 	 281613.7 
 747.51341 	 463763.9 
 747.57321 	 2233793.8 
 747.6084 	 1267357 
 747.65836 	 41137.2 
 748.03421 	 44205.5 
 748.52724 	 5405388 
 748.58372 	 691248.9 
 748.61326 	 239062.7 
 749.40909 	 70962.1 
 749.44463 	 66117.8 
 749.50937 	 394058.1 
 749.53052 	 2586641.3 
 749.58838 	 287348.6 
 750.04704 	 44328.7 
 750.51332 	 154992.1 
 750.54374 	 3504088.3 
 750.58968 	 57102.4 
 751.05214 	 112737.4 
 751.29638 	 84420.4 
 751.51967 	 309474.3 
 751.54659 	 1755587.4 
 751.61921 	 178103.9 
 752.52141 	 174686.8 
 752.5591 	 3262566.8 
 752.62206 	 97685.9 
 753.47602 	 1541159.6 
 753.49575 	 110548.2 
 753.56248 	 1602093 
 753.63602 	 241267.5 
 754.22502 	 247022 
 754.47957 	 607357.5 
 754.49994 	 52590.3 
 754.53684 	 509214.8 
 754.56745 	 333762.8 
 754.63815 	 128223.7 
 755.2294 	 69977.4 
 755.48003 	 160498.8 
 755.54135 	 245570.2 
 755.57738 	 135084.3 
 755.64988 	 82232.1 
 756.2223 	 419817.6 
 756.55302 	 3821320.5 
 756.58911 	 49065.4 
 757.22649 	 170587.1 
 757.55632 	 1760725 
 757.62243 	 149224.5 
 758.22029 	 712037.2 
 758.5332 	 319799 
 758.56913 	 79296792 
 759.22206 	 304496.7 
 759.57244 	 29444222 
 760.21887 	 238327.5 
 760.58494 	 112709520 
 761.58849 	 60626112 
 762.48228 	 105075.5 
 762.50489 	 153111.8 
 762.59112 	 14911569 
 763.44938 	 1200285.9 
 763.56188 	 89976.3 
 763.5929 	 2529366.3 
 764.45278 	 591598.4 
 764.52208 	 2572054.8 
 764.55842 	 364128.1 
 764.59817 	 390765.3 
 765.45591 	 131127.6 
 765.52558 	 1105350.4 
 765.56245 	 164593.3 
 766.53768 	 3071057.5 
 766.57362 	 1508002.4 
 767.28953 	 761662.4 
 767.49243 	 349699 
 767.51348 	 144879.5 
 767.54095 	 1425086.4 
 767.57751 	 724980 
 767.61506 	 188411.3 
 768.29299 	 377072.3 
 768.49546 	 187808.2 
 768.53451 	 367786.3 
 768.5536 	 6231907 
 768.58876 	 1481590.9 
 769.47142 	 147576.7 
 769.53651 	 200457.8 
 769.55702 	 3050014.5 
 769.59154 	 742459.3 
 769.62957 	 179704.4 
 770.51 	 871548 
 770.53528 	 89063.7 
 770.56782 	 2020977.8 
 770.60543 	 850005.9 
 771.06302 	 124658.1 
 771.513 	 388308.8 
 771.57309 	 1164643.5 
 771.609 	 429756.1 
 771.64549 	 800274.8 
 772.0693 	 104706.5 
 772.52614 	 725570.6 
 772.54977 	 452779.7 
 772.58534 	 3410117 
 772.62088 	 886824.5 
 772.64883 	 473826.3 
 773.5096 	 98748.6 
 773.52909 	 425096.2 
 773.55195 	 235932.4 
 773.58825 	 1682514.4 
 773.62441 	 410463 
 773.65274 	 216605.6 
 774.54173 	 1535067 
 774.56404 	 644351.9 
 774.60124 	 3007002.8 
 774.6365 	 238559.1 
 775.54607 	 738100 
 775.56771 	 293931.2 
 775.60335 	 1449786 
 776.55646 	 2014178.4 
 776.57559 	 657627.1 
 776.6077 	 350664.5 
 777.55987 	 1042335 
 777.58012 	 103692.8 
 778.04465 	 86244.1 
 778.51717 	 153541.2 
 778.53604 	 184988.1 
 778.57453 	 1232426 
 779.05269 	 307766.7 
 779.51927 	 94568.3 
 779.55699 	 267009.8 
 779.57799 	 568544.4 
 780.05961 	 307812.5 
 780.55231 	 7723200 
 780.58922 	 472592.7 
 781.50702 	 93411.7 
 781.52881 	 509706.5 
 781.55558 	 3653730 
 781.59357 	 312016.7 
 782.56904 	 42643300 
 783.48674 	 332980.5 
 783.57238 	 20615150 
 784.07152 	 95047 
 784.58502 	 46945384 
 785.07791 	 127986.5 
 785.58833 	 22764476 
 785.65018 	 785824.3 
 786.60042 	 74360552 
 786.65996 	 96665.3 
 787.6039 	 35571716 
 788.51969 	 296406.7 
 788.6167 	 22132502 
 789.52356 	 168409 
 789.62001 	 7506205 
 790.04473 	 30049.2 
 790.53735 	 1923446.9 
 790.55874 	 504915.9 
 790.57403 	 70868.1 
 790.62323 	 3643916 
 791.05308 	 212612.8 
 791.32473 	 27572.4 
 791.54073 	 1026648.1 
 791.56098 	 560135.8 
 791.57797 	 42073.3 
 791.62744 	 669056.8 
 792.06003 	 391516.9 
 792.55273 	 3188196 
 792.58955 	 864298.9 
 792.62825 	 88321.3 
 792.67083 	 69926.9 
 792.70805 	 132678.3 
 793.06759 	 359319 
 793.43515 	 68846.6 
 793.47216 	 25512 
 793.55652 	 1619494.8 
 793.59337 	 408948.8 
 793.62804 	 154993 
 793.71086 	 66422 
 794.07528 	 128519.5 
 794.56861 	 1864635 
 794.60594 	 3186301 
 794.72356 	 227463 
 795.03822 	 43313.4 
 795.0636 	 59869.5 
 795.52118 	 23345 
 795.54441 	 274139.4 
 795.57233 	 1018979.4 
 795.60945 	 1615810.8 
 795.67174 	 65836 
 795.72597 	 111984 
 796.04511 	 54744.4 
 796.07185 	 107107.1 
 796.5253 	 851299.4 
 796.54851 	 468644 
 796.58453 	 1805412 
 796.62013 	 836783.8 
 796.73781 	 130887.9 
 797.05258 	 65067.8 
 797.07868 	 134114.4 
 797.40364 	 35849.7 
 797.50276 	 1011374 
 797.52792 	 450421.6 
 797.55294 	 207103.9 
 797.58865 	 1083494.4 
 797.6255 	 438498.9 
 797.65175 	 34518.6 
 797.7426 	 56388.5 
 797.78623 	 166183.5 
 798.05933 	 48169.7 
 798.08602 	 106938.5 
 798.50619 	 401793.8 
 798.5411 	 1320831 
 798.56432 	 531642.4 
 798.59987 	 952041.4 
 798.63889 	 189730.7 
 798.78945 	 100048.3 
 799.09164 	 36701.2 
 799.49125 	 30664.9 
 799.50802 	 78603.2 
 799.54479 	 628527.1 
 799.56785 	 263399.3 
 799.6053 	 517879.1 
 799.64164 	 72525 
 799.66838 	 494626.4 
 800.49839 	 26093.6 
 800.55655 	 288450.2 
 800.58008 	 650557.9 
 800.61586 	 751710.9 
 800.65146 	 180445.1 
 800.67331 	 223694.8 
 801.49634 	 78228.9 
 801.54102 	 34566.7 
 801.56101 	 147373.9 
 801.58399 	 343290.7 
 801.6198 	 397534.4 
 801.65507 	 99121.3 
 801.68429 	 367700.7 
 802.04386 	 25742.5 
 802.4776 	 56505.2 
 802.50115 	 45494.6 
 802.53537 	 118876.3 
 802.55325 	 25962.6 
 802.5734 	 179486.4 
 802.59524 	 392381.8 
 802.63187 	 254549.8 
 802.66715 	 133407.7 
 802.6882 	 148857 
 802.83232 	 104595.7 
 803.05163 	 118117.6 
 803.53871 	 64662.6 
 803.5567 	 150046.6 
 803.5765 	 182955.1 
 803.59806 	 161704.8 
 803.63514 	 104192.8 
 803.66831 	 89504.4 
 803.69364 	 50945.9 
 804.0599 	 222574.3 
 804.4894 	 250749.4 
 804.55108 	 2309846 
 804.59015 	 100893.8 
 804.60691 	 138587.6 
 804.64118 	 30971.3 
 804.68309 	 94858.2 
 804.70593 	 29465 
 804.82918 	 366138.7 
 805.06764 	 223009.6 
 805.49322 	 111512.7 
 805.55409 	 1092628.3 
 805.59517 	 117449.7 
 805.62813 	 25549.4 
 805.68278 	 55203 
 805.83227 	 77350.5 
 806.07579 	 170481.8 
 806.10675 	 31423.6 
 806.5689 	 14134321 
 806.69739 	 106621.2 
 806.72361 	 149980.5 
 806.82623 	 516398 
 807.08257 	 64455.9 
 807.32082 	 653608.1 
 807.57207 	 7232517 
 807.61086 	 163318.6 
 807.70207 	 52041.4 
 807.72665 	 96748.7 
 807.82972 	 108893.3 
 808.07214 	 30050 
 808.32415 	 317277.5 
 808.58447 	 25447010 
 808.73785 	 248809.1 
 808.82307 	 445848.2 
 809.05153 	 23232 
 809.07851 	 39437.8 
 809.32764 	 97640.3 
 809.40904 	 95538.2 
 809.44459 	 110232.3 
 809.58795 	 12539166 
 809.65018 	 101513.4 
 809.74203 	 121995 
 809.82674 	 79566.6 
 810.08637 	 51067.8 
 810.11629 	 41987 
 810.60018 	 38719424 
 810.75317 	 59478.7 
 810.82029 	 243834.6 
 811.51771 	 264851.3 
 811.55402 	 23994.3 
 811.5636 	 28940.1 
 811.60382 	 19693166 
 811.66788 	 2241054.3 
 811.82307 	 48498.2 
 812.24992 	 31081.6 
 812.52001 	 355729.6 
 812.54306 	 278150.6 
 812.61608 	 15203025 
 812.66842 	 1096486.3 
 812.81782 	 87293.3 
 813.49677 	 156935.6 
 813.52303 	 129606.6 
 813.54607 	 85294.2 
 813.61985 	 7412654.5 
 813.684 	 5031785 
 814.49976 	 48967.4 
 814.53516 	 495222.7 
 814.5594 	 301599.1 
 814.63128 	 2943891 
 814.68732 	 2594419.5 
 815.53869 	 208567 
 815.56157 	 213342.4 
 815.63636 	 1376175.9 
 815.69861 	 1098781 
 816.05905 	 91955.5 
 816.55036 	 172291 
 816.57398 	 420948.5 
 816.59159 	 59777.3 
 816.6436 	 518501.1 
 816.70382 	 501560.6 
 817.06668 	 104785.4 
 817.55435 	 76613.5 
 817.5763 	 290207.6 
 817.59918 	 25507.3 
 817.64817 	 197572 
 817.67895 	 56103.8 
 817.70707 	 140673.1 
 818.07542 	 118759.3 
 818.56741 	 86388.2 
 818.58681 	 194067.3 
 818.60902 	 274929.7 
 818.65532 	 27479.8 
 818.72264 	 69619.9 
 819.08327 	 48517.2 
 819.57046 	 63921 
 819.59099 	 47005.4 
 819.6101 	 118124.7 
 819.69336 	 27090.4 
 820.09148 	 10152.3 
 820.12506 	 9222.9 
 820.19489 	 5262.9 
 820.43271 	 8200.6 
 820.49963 	 66304 
 820.52604 	 213026.3 
 820.54838 	 58780 
 820.59972 	 569204.4 
 820.62226 	 384679.7 
 820.67812 	 58355.7 
 820.69897 	 21822.2 
 820.73908 	 248364.9 
 821.0522 	 6485.5 
 821.07927 	 19308.7 
 821.13435 	 10451.3 
 821.16066 	 4827.4 
 821.37999 	 40575.7 
 821.45056 	 5088.9 
 821.47802 	 4446.7 
 821.50332 	 47283.6 
 821.52895 	 124109.5 
 821.55147 	 17512 
 821.58538 	 74625.4 
 821.60234 	 278707.6 
 821.62618 	 221299.5 
 821.64379 	 5771.8 
 821.68083 	 29738.5 
 821.70763 	 10088.9 
 821.74236 	 150333.9 
 821.8559 	 38776.4 
 822.06519 	 4885.6 
 822.08816 	 15918 
 822.11861 	 4578.2 
 822.19263 	 10759.9 
 822.38397 	 16783.6 
 822.54117 	 331817.3 
 822.5646 	 191798.6 
 822.60139 	 554107.9 
 822.63748 	 361218.6 
 822.69335 	 122750.7 
 822.7551 	 326730.5 
 822.85943 	 7645 
 823.06766 	 6175.9 
 823.0938 	 20472 
 823.12735 	 7446.6 
 823.30222 	 14938 
 823.51277 	 22139.1 
 823.54494 	 163761.7 
 823.56918 	 102354.5 
 823.60529 	 325258.2 
 823.64119 	 199133.9 
 823.67767 	 11181.5 
 823.69916 	 50495.7 
 823.72351 	 4502.4 
 823.75823 	 189911.8 
 823.79648 	 4854.9 
 823.85286 	 57339.4 
 824.03893 	 7156 
 824.1004 	 9652.6 
 824.13452 	 4714.9 
 824.30615 	 9545.9 
 824.44475 	 7722.1 
 824.46483 	 7884.5 
 824.514 	 9849 
 824.55712 	 560260.9 
 824.58042 	 326901.5 
 824.61531 	 307406.6 
 824.65289 	 169344.1 
 824.67546 	 17030.1 
 824.70215 	 24101.4 
 824.73417 	 6217.9 
 824.76988 	 105225 
 824.81394 	 19334.2 
 824.85723 	 14260.6 
 825.10229 	 5257.4 
 825.39049 	 17285.6 
 825.41976 	 141066.1 
 825.45395 	 34888.8 
 825.53346 	 71761.9 
 825.55763 	 538700.1 
 825.58434 	 166242.9 
 825.62044 	 187474.1 
 825.65613 	 78389.1 
 825.69174 	 67218.4 
 825.77484 	 56221.5 
 825.81751 	 162678.7 
 825.85061 	 50573.3 
 826.06999 	 5773.1 
 826.12937 	 8799.2 
 826.39628 	 7044.4 
 826.42248 	 68908.6 
 826.46004 	 19828.9 
 826.49778 	 8709.9 
 826.53683 	 41835.3 
 826.55797 	 126363.6 
 826.57297 	 155680.7 
 826.59624 	 272779.1 
 826.63014 	 111278 
 826.66886 	 146784.1 
 826.69486 	 31665 
 826.77595 	 11612.1 
 826.81735 	 99985.5 
 826.85393 	 8104 
 827.05098 	 7030.4 
 827.13808 	 20333.6 
 827.22844 	 4668.4 
 827.4246 	 21968.8 
 827.46186 	 4693 
 827.51318 	 258855.5 
 827.53724 	 12103.3 
 827.55823 	 39064.8 
 827.57612 	 85691.1 
 827.59712 	 145422 
 827.63681 	 78874.1 
 827.66706 	 109464.3 
 827.70177 	 227618.8 
 827.82658 	 21283.6 
 827.84959 	 18864.6 
 828.05915 	 16315.4 
 828.14388 	 19460.1 
