
 1072.30751 	 16992.9 
 1072.34625 	 2636.3 
 1072.6805 	 1476.5 
 1072.728 	 22152.8 
 1072.76332 	 8016.9 
 1072.80597 	 4516.2 
 1072.83462 	 4796 
 1072.87009 	 6178.9 
 1072.90697 	 1556.9 
 1073.27943 	 9521.4 
 1073.31376 	 1958.1 
 1073.60297 	 4362.4 
 1073.69694 	 5808.9 
 1073.74947 	 2893 
 1073.7844 	 9944.3 
 1073.84501 	 8486.4 
 1073.88241 	 4913.9 
 1074.285 	 7528 
 1074.60575 	 3849.1 
 1074.69047 	 28926.6 
 1074.7862 	 2800 
 1074.84773 	 5982.2 
 1074.88494 	 2943.6 
 1074.9236 	 5034.6 
 1075.69771 	 14873 
 1075.75468 	 1489.2 
 1075.86169 	 10430.1 
 1075.93055 	 3015 
 1076.03068 	 2569.7 
 1076.67063 	 3606.7 
 1076.70292 	 5734 
 1076.73476 	 1263.8 
 1076.80495 	 12256 
 1076.8632 	 10133.6 
 1076.94045 	 2607.9 
 1077.6762 	 1222.3 
 1077.70708 	 1676.5 
 1077.76228 	 2381.7 
 1077.80264 	 10581.7 
 1077.85712 	 7241 
 1077.87481 	 5498.1 
 1078.62872 	 13416 
 1078.72258 	 13357.3 
 1078.80006 	 8258.5 
 1078.86472 	 2956.1 
 1078.88183 	 3702.9 
 1078.95718 	 3097.5 
 1079.25219 	 1402.4 
 1079.30102 	 7303.1 
 1079.63279 	 8166 
 1079.66897 	 1626.1 
 1079.72602 	 8473 
 1079.7724 	 2015.2 
 1079.8058 	 2678.5 
 1079.83808 	 7463.6 
 1079.87234 	 2061.3 
 1079.95929 	 1801.9 
 1080.3035 	 2032.4 
 1080.63762 	 2792 
 1080.67012 	 18631.6 
 1080.73926 	 31986.7 
 1080.79742 	 71053.6 
 1080.83599 	 4410.5 
 1081.2705 	 2449.8 
 1081.67244 	 10525.4 
 1081.7422 	 20544.8 
 1081.80111 	 41929.7 
 1081.85025 	 5632.7 
 1081.88739 	 2231.2 
 1081.9242 	 1847.3 
 1082.27542 	 2483 
 1082.66741 	 2481.5 
 1082.70155 	 2285 
 1082.74591 	 4765.2 
 1082.77657 	 4221.6 
 1082.80515 	 16060.3 
 1082.854 	 3895.5 
 1082.88598 	 2093 
 1082.9254 	 1419.6 
 1083.71443 	 2791.4 
 1083.7772 	 3534.4 
 1083.80642 	 4544.6 
 1083.86627 	 11118.6 
 1083.90374 	 4014.3 
 1083.93835 	 2529.8 
 1084.5728 	 1820.4 
 1084.65629 	 45344.3 
 1084.75872 	 4146.2 
 1084.83223 	 2172 
 1084.87029 	 7586.6 
 1084.90806 	 3516.3 
 1085.6598 	 30811.6 
 1085.75383 	 9975.2 
 1085.78781 	 1469.4 
 1085.84647 	 19718 
 1085.88203 	 9658.3 
 1085.91941 	 1622.6 
 1086.393 	 6174.8 
 1086.57436 	 5139.9 
 1086.6623 	 11011.1 
 1086.71414 	 30868.5 
 1086.75984 	 2454.3 
 1086.7949 	 2163.3 
 1086.84874 	 13734.9 
 1086.88596 	 6463.3 
 1087.39674 	 3212.4 
 1087.58066 	 3448.7 
 1087.66297 	 3420.3 
 1087.72188 	 18789.1 
 1087.82777 	 1290.6 
 1087.86177 	 33121.2 
 1087.89739 	 3988.1 
 1088.66821 	 2339.5 
 1088.71869 	 2070.6 
 1088.74413 	 5530.8 
 1088.80948 	 4183.5 
 1088.86486 	 22850.9 
 1088.90013 	 3323.3 
 1089.45638 	 1691.4 
 1089.57599 	 6474.1 
 1089.61202 	 3167.7 
 1089.7475 	 2385.7 
 1089.81565 	 4164.5 
 1089.87701 	 46555.3 
 1090.46173 	 1238.4 
 1090.58135 	 4096.4 
 1090.6158 	 2139.2 
 1090.68822 	 16329.7 
 1090.76082 	 16914.3 
 1090.82367 	 5564.3 
 1090.88083 	 29453.7 
 1090.96444 	 2159.4 
 1091.69156 	 8520.7 
 1091.76691 	 10773.5 
 1091.83608 	 6856.1 
 1091.89187 	 29277.5 
 1092.70274 	 33475.7 
 1092.76539 	 3604.5 
 1092.84617 	 7422 
 1092.8966 	 18093.7 
 1092.9775 	 1379.7 
 1093.62726 	 8092.1 
 1093.70539 	 20389.9 
 1093.85051 	 12832.3 
 1093.90004 	 6196.9 
 1094.63038 	 6905.5 
 1094.70904 	 6395.6 
 1094.74257 	 6607.8 
 1094.85638 	 7464.2 
 1094.90982 	 1851.9 
 1095.63762 	 2375.8 
 1095.74469 	 4749.1 
 1095.83019 	 3611.4 
 1095.86618 	 10950.8 
 1096.66565 	 6771.4 
 1096.73645 	 19483.7 
 1096.79259 	 45852.2 
 1096.82949 	 2283.6 
 1096.86733 	 5874.3 
 1096.89818 	 1484.5 
 1097.30329 	 6609.5 
 1097.67088 	 4308.6 
 1097.73868 	 12065.2 
 1097.79506 	 25868.9 
 1097.84555 	 1960.6 
 1097.88174 	 12206.5 
 1097.91883 	 3922.9 
 1098.30544 	 5490.8 
 1098.74773 	 30111.9 
 1098.7971 	 5384.9 
 1098.88538 	 6917.1 
 1098.92252 	 3127.5 
 1099.30015 	 5593.1 
 1099.74996 	 11355.1 
 1099.77918 	 3027.3 
 1099.8225 	 18821 
 1099.85963 	 2392.5 
 1099.8979 	 4197.4 
 1099.93223 	 1908 
 1100.32685 	 13703.1 
 1100.74558 	 23506.4 
 1101.74879 	 18152.8 
 1102.72293 	 13222 
 1102.87091 	 16324.1 
 1104.73809 	 14989 
 1105.74452 	 11007.2 
 1106.75537 	 17406.4 
 1108.7707 	 20165.7 
 1109.84797 	 11462.4 
 1109.88362 	 23772.5 
 1111.89877 	 35257.4 
 1112.67204 	 31931.3 
 1112.9003 	 23940.5 
 1113.67722 	 18466.9 
 1113.87641 	 15856.6 
 1113.9132 	 17867.6 
 1114.8815 	 15652.9 
 1115.89134 	 17274.2 
 1116.73952 	 16344.2 
 1116.77764 	 18781.3 
 1116.89607 	 10569.8 
 1119.80244 	 10733 
 1120.7333 	 18190.6 
 1121.88422 	 12526.2 
 1122.75067 	 38852.6 
 1123.78287 	 24236.8 
 1124.76158 	 13379.6 
 1124.82418 	 31172 
 1124.85956 	 11783.7 
 1125.82853 	 15758.8 
 1125.87698 	 18039.6 
 1126.78463 	 21397 
 1126.87448 	 12298.3 
 1127.89417 	 31509 
 1128.31554 	 50949.1 
 1128.55194 	 30380.8 
 1128.6836 	 26934.4 
 1128.84548 	 18134.1 
 1128.89508 	 35793.5 
 1129.31559 	 44376.4 
 1129.35118 	 23077.9 
 1129.55522 	 14830.8 
 1129.68704 	 13677.8 
 1129.78011 	 11255 
 1129.84718 	 12292.4 
 1129.90818 	 23056.2 
 1130.31514 	 47990.1 
 1130.75427 	 25708.9 
 1130.91006 	 22145.8 
 1131.31583 	 35351 
 1131.75788 	 15798.9 
 1131.82693 	 13682.9 
 1132.31593 	 16266.5 
 1132.77142 	 56222.4 
 1133.7758 	 41372.6 
 1133.8216 	 61309 
 1134.78524 	 44978.1 
 1134.8256 	 38950.6 
 1135.79159 	 31023.8 
 1135.83596 	 89025 
 1135.89926 	 11153.1 
 1136.80284 	 11285.5 
 1136.83754 	 58117.2 
 1137.84287 	 15014.1 
 1137.8779 	 14958 
 1137.91359 	 33774.6 
 1138.74677 	 28303 
 1138.88212 	 12447.9 
 1138.91774 	 23592.6 
 1139.7507 	 11492.6 
 1139.92781 	 30874.9 
 1140.81863 	 15354.1 
 1140.93322 	 24874.6 
 1141.87339 	 20986.8 
 1142.75428 	 16521.9 
 1142.87637 	 21195.9 
 1143.88918 	 76357.8 
 1144.7694 	 65802.6 
 1144.8921 	 49305.6 
 1145.77439 	 47572.8 
 1145.90388 	 76825.7 
 1146.78049 	 11648.1 
 1146.90811 	 43613.8 
 1147.91298 	 15888.1 
 1148.76666 	 53105.9 
 1149.7697 	 25707.9 
 1150.78168 	 169647.7 
 1151.7845 	 99554.8 
 1151.89354 	 14530.5 
 1152.79593 	 136640.9 
 1152.89612 	 23166 
 1153.79936 	 79993.9 
 1153.90808 	 29531.8 
 1154.80745 	 39548.1 
 1154.91059 	 17799.2 
 1155.82342 	 18651.9 
 1155.92343 	 27637.2 
 1156.69972 	 22039.2 
 1156.92644 	 22341.9 
 1157.70138 	 10685.3 
 1157.82331 	 29573.8 
 1157.86591 	 42324.5 
 1158.36942 	 20959.5 
 1158.8285 	 12046.4 
 1158.87081 	 26296.2 
 1159.83697 	 36186.6 
 1159.88297 	 14811.4 
 1160.83987 	 24257.8 
 1161.81602 	 15566.5 
 1161.85144 	 72267.6 
 1162.85406 	 61434.5 
 1163.86195 	 47533.2 
 1163.92973 	 12393 
 1164.76205 	 76131 
 1164.86836 	 32844.5 
 1165.76613 	 54477.5 
 1165.80527 	 10696.5 
 1165.87452 	 15593.2 
 1166.77628 	 123762.6 
 1167.77897 	 76942.4 
 1167.88877 	 27273.4 
 1168.79134 	 194398.9 
 1168.8522 	 34133.7 
 1168.89174 	 24809 
 1169.79599 	 116584.9 
 1169.85691 	 22507.2 
 1169.90382 	 52227.6 
 1170.80222 	 57842.9 
 1170.84434 	 12316.2 
 1170.90666 	 33105.3 
 1171.80869 	 17480.2 
 1171.85375 	 21775.3 
 1171.91904 	 74129.4 
 1172.35427 	 14888 
 1172.71299 	 16909.3 
 1172.76486 	 28006 
 1172.86038 	 21195.5 
 1172.92238 	 52772.3 
 1173.71368 	 16868.5 
 1173.76745 	 17805.7 
 1173.86391 	 12982.6 
 1173.93296 	 38688.3 
 1174.77793 	 24429.7 
 1174.93732 	 24284.4 
 1175.78188 	 18865 
 1175.885 	 15969.1 
 1176.36253 	 11034.2 
 1176.88003 	 11791.9 
 1177.36977 	 12794.7 
 1177.81346 	 19654.1 
 1178.81564 	 25879.1 
 1179.82345 	 17619.8 
 1180.83015 	 14135.7 
 1180.9262 	 11270.3 
 1181.84359 	 55904.6 
 1182.8454 	 28494.6 
 1183.85716 	 67328.3 
 1184.35346 	 17824.6 
 1184.85631 	 44351.4 
 1184.89361 	 12041.7 
 1185.35829 	 18001.3 
 1185.81605 	 31363.4 
 1185.85523 	 52612.9 
 1185.89672 	 19358.1 
 1186.82139 	 30349.1 
 1186.85587 	 19325.8 
 1187.3911 	 17876.9 
 1187.8275 	 25153.5 
 1187.86201 	 31325.2 
 1188.75886 	 30732.4 
 1188.86449 	 34735.1 
 1189.76195 	 11899.6 
 1189.85048 	 17078.7 
 1190.77418 	 45604.9 
 1191.77883 	 31860.1 
 1191.88487 	 16249 
 1192.89204 	 14247.1 
 1193.90282 	 19739.1 
 1194.81714 	 382196 
 1194.90589 	 21796.8 
 1195.82069 	 318186.8 
 1195.8587 	 52782.1 
 1195.9142 	 30827.6 
 1196.82403 	 139220.4 
 1196.86198 	 41186.4 
 1196.92359 	 21957.3 
 1197.3606 	 14889.6 
 1197.83226 	 62926.9 
 1197.87412 	 82514.6 
 1197.93174 	 13183.3 
 1198.83841 	 27471.4 
 1198.87502 	 17058.2 
 1198.9101 	 130563.1 
 1199.85215 	 32117.3 
 1199.91478 	 95369.1 
 1200.85715 	 21926.6 
 1200.91486 	 40601.7 
 1200.96587 	 86368.9 
 1201.81284 	 52863.1 
 1201.86602 	 19178.9 
 1201.92748 	 14282.3 
 1201.9675 	 74000.9 
 1202.33408 	 37311.2 
 1202.81728 	 44995.7 
 1202.9735 	 36564.3 
 1203.3361 	 49809 
 1203.82593 	 71190.5 
 1204.33462 	 54232.6 
 1204.83176 	 44077.7 
 1205.33324 	 40639.4 
 1205.8428 	 131780.4 
 1206.33204 	 24436.2 
 1206.70808 	 18100.2 
 1206.84561 	 82432.5 
 1207.71103 	 13227.7 
 1207.85541 	 55663.6 
 1208.81036 	 22469.6 
 1208.86059 	 32740.8 
 1209.87289 	 46297 
 1210.81316 	 30511.8 
 1210.87729 	 25594.2 
 1211.81727 	 12237 
 1211.85449 	 55196.1 
 1211.89257 	 23155.9 
 1212.86361 	 17240.7 
 1213.87283 	 103209.1 
 1214.8745 	 59100.3 
 1215.88595 	 71964.6 
 1216.41139 	 12072.6 
 1216.73596 	 11152.1 
 1216.88911 	 39369.2 
 1217.84054 	 14395.8 
 1217.88827 	 22130.8 
 1218.85059 	 40548 
 1218.89384 	 14908.6 
 1219.82131 	 13323.8 
 1219.85887 	 89391.3 
 1220.86291 	 55474.9 
 1221.83669 	 31545.6 
 1221.87693 	 55504.6 
 1222.7022 	 169496.8 
 1222.83879 	 25725.6 
 1222.87729 	 32628.6 
 1223.70596 	 127029.8 
 1223.85227 	 49214.8 
 1223.89108 	 101645.8 
 1224.71004 	 62831.3 
 1224.85601 	 28158.1 
 1224.89552 	 74270 
 1224.92741 	 40864.1 
 1225.71344 	 14419.1 
 1225.86755 	 88387.9 
 1225.90799 	 75910.3 
 1226.81309 	 19448.5 
 1226.87275 	 71776.2 
 1226.90546 	 13811.2 
 1226.94212 	 93751.1 
 1227.75881 	 79144.8 
 1227.82696 	 61841 
 1227.88421 	 123016.4 
 1227.94534 	 70911.8 
 1228.76198 	 55004 
 1228.83091 	 64570.2 
 1228.89162 	 70819.3 
 1228.94614 	 42176.4 
 1228.99602 	 15833 
 1229.76582 	 24494.2 
 1229.84424 	 207300.7 
 1229.90156 	 353968.9 
 1229.94554 	 19270.1 
 1230.84809 	 171548.7 
 1230.90526 	 230356.5 
 1230.95002 	 12773.9 
 1231.85675 	 160511.2 
 1231.90804 	 101373.9 
 1232.81043 	 37166.4 
 1232.8619 	 96223.4 
 1232.90994 	 25783.9 
 1233.81301 	 24681.9 
 1233.87391 	 103993.2 
 1234.82423 	 20709 
 1234.87748 	 75211.4 
 1235.85299 	 17800.8 
 1235.89054 	 31280.5 
 1236.85412 	 21160.2 
 1237.86989 	 111201 
 1237.90819 	 26645.3 
 1238.87487 	 98518.4 
 1238.91322 	 13125.9 
 1239.88531 	 395471.1 
 1239.92244 	 30666.4 
 1240.88912 	 288550.1 
 1241.89955 	 362950.6 
 1241.93811 	 24877.2 
 1242.85205 	 141634.7 
 1242.90469 	 236770.5 
 1242.94264 	 16715.7 
 1243.75368 	 21644.6 
 1243.85729 	 209057.7 
 1243.91047 	 110711.4 
 1244.75452 	 24727.8 
 1244.86586 	 261939.4 
 1244.91728 	 49100.7 
 1245.76505 	 41585.6 
 1245.8743 	 222095.2 
 1245.92325 	 25560.5 
 1246.77251 	 24212.8 
 1246.83975 	 23521.7 
 1246.87964 	 110736.1 
 1247.84623 	 55666 
 1247.89328 	 109263.7 
 1248.85653 	 32821.2 
 1248.89586 	 87205.6 
 1249.81473 	 12306.1 
 1249.86547 	 102041.3 
 1249.90804 	 53420.9 
 1250.87181 	 62722 
 1250.91184 	 30575.3 
 1251.88322 	 86677.7 
 1251.9229 	 45720.3 
 1252.83577 	 30652.5 
 1252.88801 	 55526.1 
 1252.9292 	 27907.3 
 1253.90128 	 1462764 
 1254.69373 	 25752.8 
 1254.90511 	 1074704.9 
 1255.6979 	 19278.2 
 1255.863 	 12803.5 
 1255.91593 	 2065826.9 
 1256.8679 	 29496.8 
 1256.92056 	 1396402.9 
 1257.8743 	 107649.2 
 1257.92614 	 716042 
 1258.87904 	 66200.7 
 1258.9323 	 277230.5 
 1259.8517 	 27913.7 
 1259.88843 	 44619.5 
 1259.93702 	 79901.7 
 1260.85393 	 27037.1 
 1260.89615 	 26574.7 
 1260.9402 	 22798.1 
 1261.76502 	 14842.5 
 1261.86752 	 91751.9 
 1261.90651 	 30265.4 
 1262.87096 	 55453.9 
 1262.91233 	 23956.8 
 1263.88505 	 234060.8 
 1264.88893 	 178096.5 
 1265.89984 	 301638.9 
 1265.93579 	 26761.5 
 1266.85209 	 65596 
 1266.90498 	 212909.9 
 1267.85637 	 57297 
 1267.9155 	 427750.1 
 1268.86561 	 92211.6 
 1268.92056 	 291904.1 
 1269.87095 	 126293.9 
 1269.93009 	 269028.2 
 1270.68766 	 94987.9 
 1270.88057 	 215318 
 1270.93535 	 168405 
 1271.6906 	 82337.8 
 1271.88764 	 249018 
 1271.94064 	 60932.8 
 1272.6956 	 39544.4 
 1272.89556 	 217495.3 
 1273.79902 	 17264.9 
 1273.90922 	 119921 
 1274.87203 	 19178.2 
 1274.90954 	 64771.5 
 1275.88483 	 62371 
 1275.92338 	 52391.4 
 1276.35495 	 21803 
 1276.84067 	 21560.8 
 1276.88833 	 39699 
 1276.92743 	 41151.3 
 1277.35413 	 36745.5 
 1277.90153 	 831690 
 1278.35278 	 44207.2 
 1278.90499 	 611938.8 
 1278.9523 	 14400 
 1279.35276 	 31526.2 
 1279.9163 	 1735233.1 
 1280.92027 	 1250157.9 
 1281.93205 	 3292058.5 
 1282.93637 	 2293402.3 
 1283.94539 	 2151017.5 
 1284.95111 	 1267835 
 1285.86821 	 36446.1 
 1285.90381 	 13880.5 
 1285.95487 	 524220.6 
 1286.87461 	 36732 
 1286.91134 	 12929 
 1286.95831 	 149339.2 
 1287.88425 	 128808.4 
 1287.96589 	 25575.6 
 1288.88793 	 94617.5 
 1288.92825 	 13965.2 
 1289.89976 	 160853.5 
 1289.94064 	 28413.9 
 1290.90397 	 119648.2 
 1290.94429 	 25757.2 
 1291.91467 	 247794 
 1292.8662 	 33832.8 
 1292.91911 	 175302.7 
 1293.86969 	 28860.1 
 1293.93032 	 192948.9 
 1294.88124 	 71171.1 
 1294.93593 	 114913 
 1295.88699 	 83859.6 
 1295.94705 	 163545 
 1296.89436 	 69534.2 
 1296.952 	 107141.3 
 1297.90207 	 61987 
 1297.96062 	 80403.4 
 1298.90865 	 50669.9 
 1298.96605 	 39836 
 1299.9219 	 45700.6 
 1299.96831 	 14775.6 
 1300.92646 	 46752.6 
 1301.90043 	 311510.8 
 1302.90437 	 254968.6 
 1303.91664 	 790836.5 
 1303.96567 	 16296.1 
 1304.92053 	 587731.6 
 1305.93251 	 1779583 
 1306.93597 	 1346126.9 
 1307.94715 	 1934664.4 
 1308.95117 	 1312113.5 
 1309.00719 	 22841.5 
 1309.96196 	 1503189.4 
 1310.96692 	 972832.5 
 1311.88954 	 18452.1 
 1311.97477 	 607459.9 
 1312.88539 	 21017.6 
 1312.98082 	 322071.1 
 1313.89873 	 51064.3 
 1313.98374 	 115116 
 1314.90351 	 35400.2 
 1314.98879 	 31855.1 
 1315.84411 	 19906 
 1315.91328 	 80527.4 
 1315.95728 	 17353.1 
 1316.85135 	 19117.8 
 1316.91801 	 69539.4 
 1316.96109 	 12899.7 
 1317.85867 	 42275.2 
 1317.92808 	 82215 
 1317.97359 	 19996.7 
 1318.86611 	 33812 
 1318.93489 	 56203.7 
 1319.87717 	 21972.3 
 1319.94545 	 77317.8 
 1320.94982 	 53025.3 
 1321.96078 	 57142.1 
 1322.65988 	 43134.9 
 1322.96754 	 37939.6 
 1323.66223 	 41950 
 1323.97662 	 30708.2 
 1324.66565 	 12583.3 
 1324.85464 	 28468.7 
 1325.90004 	 400847.2 
 1326.90401 	 379771.9 
 1327.91347 	 348715.8 
 1328.91888 	 210792.7 
 1329.93263 	 635383.4 
 1330.93609 	 473248.3 
 1331.947 	 818921.3 
 1332.95165 	 592322.4 
 1333.00281 	 15772.9 
 1333.96253 	 875442.1 
 1334.96686 	 605399.3 
 1335.02246 	 19232.9 
 1335.84988 	 14198.2 
 1335.97553 	 480634.6 
 1336.98187 	 275887.2 
 1337.03992 	 22789.3 
 1337.8654 	 17402.9 
 1337.98955 	 157302.4 
 1338.04546 	 12398.7 
 1338.6535 	 29119.6 
 1338.99603 	 73776.1 
 1339.65771 	 22974 
 1340.00272 	 30392.7 
 1340.84906 	 27789.4 
 1341.00608 	 11883.2 
 1341.85597 	 19484.2 
 1342.86787 	 14390.8 
 1342.92684 	 417272.7 
 1343.93037 	 387218.4 
 1344.88288 	 23126.1 
 1344.93409 	 177408.4 
 1345.88591 	 11941.5 
 1345.93363 	 49097.2 
 1347.88216 	 15761.2 
 1348.67461 	 17644.8 
 1348.8868 	 13004.8 
 1349.89947 	 17589 
 1350.69045 	 38905.8 
 1351.37278 	 27618.6 
 1351.69288 	 31391.7 
 1351.91717 	 32966.3 
 1352.37225 	 25807.6 
 1352.92266 	 23764.1 
 1353.06414 	 11535.1 
 1353.37051 	 13051.7 
 1353.86059 	 56198.4 
 1353.93171 	 124545.4 
 1354.86482 	 39974.2 
 1354.93645 	 94668.8 
 1355.08263 	 30187.3 
 1355.87577 	 64171.7 
 1355.94721 	 187863.8 
 1356.08778 	 23471.5 
 1356.88163 	 37741.2 
 1356.95095 	 144728.4 
 1357.09627 	 23763.1 
 1357.88674 	 27767.9 
 1357.96259 	 257183.4 
 1358.10282 	 12229.6 
 1358.89289 	 13488.6 
 1358.96728 	 189697.6 
 1359.97645 	 176149.8 
 1360.98157 	 107348.2 
 1361.99089 	 78364.6 
 1362.99759 	 47266.1 
 1364.00349 	 18498.3 
 1364.66916 	 41185.1 
 1364.99385 	 35820.8 
 1365.67207 	 39040.1 
 1365.98938 	 18432.3 
 1366.6835 	 109969.1 
 1366.86466 	 31759.5 
 1367.68763 	 83600 
 1367.86991 	 28233.9 
 1368.6917 	 37314.5 
 1368.88014 	 68693.8 
 1369.88602 	 28565.9 
 1370.89535 	 18479 
 1371.07714 	 17457.6 
 1371.8712 	 45459.8 
 1372.87524 	 38702 
 1373.09079 	 13625.1 
 1377.93312 	 18320.4 
 1379.94632 	 16744.5 
 1380.70163 	 32148.3 
 1380.94881 	 11492.9 
 1381.09662 	 11593.3 
 1381.70475 	 26943 
 1381.96437 	 25660.9 
 1382.1007 	 16786.1 
 1382.89585 	 20257.3 
 1382.96816 	 21767.5 
 1383.11178 	 19825.5 
 1383.9026 	 13867.6 
 1383.97646 	 25076.3 
 1384.98324 	 27780 
 1385.99282 	 26427.7 
 1386.97676 	 36316.6 
 1387.97552 	 36840.4 
 1388.98425 	 26239.3 
 1397.01514 	 33280.3 
 1398.02043 	 18002.2 
 1399.10213 	 12159 
 1405.10727 	 18317 
 1406.14313 	 47164.1 
 1407.00174 	 41810.9 
 1407.14687 	 43430.3 
 1408.00412 	 43446.3 
 1408.15388 	 23804.9 
 1408.73021 	 19202 
 1409.01278 	 54793.5 
 1409.73389 	 13821.9 
 1410.01627 	 47710.8 
 1410.97409 	 75798 
 1411.02339 	 17995.2 
 1411.97509 	 72219.8 
 1412.98278 	 61107.3 
 1413.9902 	 38536.1 
 1415.0009 	 55580.4 
 1416.00772 	 34570.4 
 1417.01358 	 21396.9 
 1418.06134 	 17232.9 
 1420.07421 	 34895 
 1421.01552 	 111460.5 
 1422.01956 	 93134 
 1422.09087 	 42108.5 
 1422.88097 	 37278.3 
 1423.03009 	 168722.3 
 1423.09176 	 15897.7 
 1423.88408 	 30577.5 
 1424.03502 	 144029.4 
 1424.10539 	 44887.8 
 1424.88914 	 17952 
 1425.0391 	 63519.9 
 1425.10773 	 27669.7 
 1426.06326 	 42518 
 1426.38894 	 13015.3 
 1427.07273 	 27428.5 
 1427.08469 	 27487.6 
 1428.10221 	 22335.9 
 1428.98408 	 14473.1 
 1429.10474 	 12313.5 
 1430.10178 	 21517.6 
 1431.00016 	 46243.7 
 1432.00371 	 43408.6 
 1433.01027 	 36726.9 
 1433.1067 	 16818.8 
 1434.014 	 22347.9 
 1434.10041 	 26468 
 1435.02267 	 15477.8 
 1435.12507 	 54199 
 1436.11559 	 60917.8 
 1437.13968 	 179484.8 
 1438.14143 	 153937.3 
 1439.00567 	 36446.1 
 1439.14555 	 79298.3 
 1440.00738 	 24347.3 
 1440.09651 	 15641.6 
 1440.14961 	 32620.3 
 1441.01347 	 14082.6 
 1441.10044 	 12532.7 
 1442.05784 	 38825.3 
 1442.1093 	 13790.6 
 1443.0598 	 30661.9 
 1444.07151 	 49866.6 
 1445.01958 	 38814.6 
 1445.07672 	 31919.6 
 1446.02191 	 46455.1 
 1446.08955 	 96210.7 
 1447.03024 	 69007.4 
 1447.09349 	 54818 
 1448.04184 	 91576.9 
 1448.10721 	 111684.5 
 1449.04762 	 168856.1 
 1449.10924 	 57523.7 
 1449.13047 	 55656.6 
 1449.98157 	 20949.7 
 1450.05751 	 176679.6 
 1450.13018 	 58605.4 
 1450.98446 	 21609.1 
 1451.06329 	 131813.4 
 1451.98969 	 14573.1 
 1452.07666 	 83424.2 
 1452.14743 	 15669.8 
 1453.00128 	 36438.3 
 1453.09884 	 53827.2 
 1454.00645 	 28092.9 
 1454.10311 	 89286 
 1455.004 	 33253.1 
 1455.11629 	 62510.4 
 1456.00583 	 26197.1 
 1456.07285 	 16936.7 
 1456.12761 	 40622.5 
 1457.01366 	 11086.6 
 1457.13313 	 14925 
 1458.08823 	 108324.1 
 1459.09044 	 65019 
 1460.10531 	 207343.8 
 1461.14126 	 639369.4 
 1462.14103 	 630184.8 
 1463.15314 	 1057144.5 
 1464.04044 	 35910.1 
 1464.10417 	 51399.6 
 1464.15601 	 827722.8 
 1465.04562 	 43988.6 
 1465.10322 	 66283.3 
 1465.16119 	 484049.5 
 1466.05798 	 126980.3 
 1466.11249 	 122305.8 
 1466.16704 	 225289.3 
 1467.06173 	 105033.4 
 1467.11601 	 92325.2 
 1467.171 	 69968.2 
 1468.0722 	 207327.1 
 1468.13014 	 222928.8 
 1468.18113 	 16578.5 
 1469.01623 	 13304 
 1469.07724 	 153068.1 
 1469.13477 	 173308.7 
 1470.08713 	 236278.6 
 1470.1383 	 60719.8 
 1471.03112 	 25197.8 
 1471.08807 	 159867.4 
 1472.04612 	 151333.4 
 1472.10436 	 146779.5 
 1473.04982 	 190496.7 
 1473.10988 	 72736.1 
 1474.05727 	 150946.5 
 1474.12372 	 94113.3 
 1475.06548 	 111224.1 
 1475.133 	 46621.7 
 1476.08859 	 173265 
 1476.1435 	 57746.3 
 1477.0925 	 154516.8 
 1477.15296 	 49552.4 
 1478.10906 	 280100.8 
 1478.15825 	 58308.5 
 1479.11363 	 232558.8 
 1480.12345 	 250074.9 
 1481.07451 	 27476.6 
 1481.12623 	 174007.9 
 1482.08838 	 393416.4 
 1482.13956 	 79736 
 1483.09215 	 363711.5 
 1484.10426 	 561175.6 
 1485.11014 	 333339.6 
 1486.12338 	 383402 
 1487.15583 	 406736.1 
 1488.04059 	 25271.4 
 1488.15229 	 456093.6 
 1489.04425 	 49252.8 
 1489.17062 	 832690.3 
 1490.05509 	 100038.4 
 1490.11511 	 230845.5 
 1490.16963 	 698664 
 1491.06033 	 86870 
 1491.11905 	 222833.2 
 1491.17916 	 666612.2 
 1492.07326 	 315795.7 
 1492.13152 	 1576358.9 
 1492.18583 	 390689.7 
 1493.07729 	 291343.8 
 1493.13523 	 1388956 
 1493.19051 	 203842.3 
 1494.08669 	 391048.8 
 1494.14391 	 2097122.4 
 1495.0917 	 302297.9 
 1495.14914 	 1564497.3 
 1496.04744 	 111782.1 
 1496.10133 	 282672.4 
 1496.15425 	 678108.4 
 1497.05031 	 119064.1 
 1497.10698 	 182942.9 
 1497.15778 	 228850.1 
 1497.22126 	 12894.4 
 1498.0589 	 122546 
 1498.11795 	 158748.5 
 1498.16487 	 32216.7 
 1499.06553 	 96176.3 
 1499.1233 	 87325.4 
 1500.08616 	 87128.8 
 1501.08708 	 233226.3 
 1502.11192 	 537024.5 
 1503.11555 	 454972.7 
 1504.12524 	 849177.3 
 1505.12914 	 690490.9 
 1506.08884 	 594074.9 
 1506.14477 	 793920.2 
 1507.09237 	 594004.8 
 1507.15051 	 593573.4 
 1508.10445 	 1196066.8 
 1508.15933 	 336625.4 
 1509.10797 	 987206.6 
 1509.159 	 117894.5 
 1510.11961 	 1221834.5 
 1511.12323 	 850540.7 
 1512.13761 	 825241.3 
 1513.141 	 449416.7 
 1514.05693 	 78297.7 
 1514.11181 	 177874 
 1514.16574 	 357308.3 
 1515.06256 	 85652.6 
 1515.11994 	 207592.9 
 1515.18463 	 350955.9 
 1516.07359 	 348336.5 
 1516.13034 	 3754574 
