
 1073.27879 	 1443.1 
 1073.56639 	 22564.1 
 1073.6027 	 14669.9 
 1073.69605 	 87654.7 
 1073.76072 	 9292 
 1073.84495 	 19623.5 
 1073.8822 	 12917.6 
 1074.28177 	 1414.9 
 1074.56994 	 12700.6 
 1074.60564 	 9939.8 
 1074.6982 	 55464.8 
 1074.77023 	 2857.1 
 1074.80723 	 1841.3 
 1074.84709 	 12832.2 
 1074.88464 	 7585.1 
 1075.22588 	 6534.5 
 1075.572 	 5152.3 
 1075.60807 	 3731.2 
 1075.67318 	 14465.7 
 1075.70335 	 21234.5 
 1075.76429 	 12980.6 
 1075.79684 	 1278.4 
 1075.83051 	 3311 
 1075.86309 	 16720.5 
 1075.89813 	 5248.2 
 1076.03122 	 3478 
 1076.22685 	 6671.5 
 1076.57708 	 1704.6 
 1076.6125 	 3824.1 
 1076.67415 	 10138.1 
 1076.71039 	 6322.3 
 1076.77018 	 2808.3 
 1076.80233 	 4196 
 1076.86448 	 13644.5 
 1076.90113 	 3829.9 
 1077.03545 	 3472.1 
 1077.22575 	 5995.4 
 1077.61516 	 1670.7 
 1077.67695 	 4375.7 
 1077.78175 	 4688.5 
 1077.81187 	 4454 
 1077.8755 	 10434.6 
 1078.04365 	 1442 
 1078.22619 	 4803.6 
 1078.50435 	 4937.3 
 1078.62858 	 29988.8 
 1078.68398 	 1871 
 1078.80435 	 6062.9 
 1078.83242 	 1281.3 
 1078.87732 	 8197.1 
 1079.22589 	 1959.4 
 1079.50703 	 3556.8 
 1079.63245 	 18838.2 
 1079.66784 	 1531.4 
 1079.72779 	 1333.3 
 1079.76332 	 1993.6 
 1079.80243 	 3382.3 
 1079.83811 	 9110 
 1079.88082 	 1760.1 
 1080.63805 	 15796.4 
 1080.67107 	 3480.9 
 1080.73833 	 2599.8 
 1080.76172 	 1488.1 
 1080.79863 	 24138.8 
 1080.84106 	 6381.7 
 1081.26817 	 1410.8 
 1081.64198 	 8532.7 
 1081.6807 	 3174.3 
 1081.74241 	 1818.1 
 1081.76926 	 2003.2 
 1081.8022 	 13039.5 
 1081.85119 	 14855.6 
 1082.26594 	 1777.7 
 1082.64962 	 3011.6 
 1082.69652 	 3945.6 
 1082.74298 	 1164.5 
 1082.77434 	 1592.7 
 1082.80569 	 6412.8 
 1082.85474 	 10691.6 
 1083.26823 	 1299 
 1083.71069 	 2695.6 
 1083.77739 	 2027.5 
 1083.80322 	 2046.5 
 1083.83191 	 7571.9 
 1083.86715 	 28017.2 
 1084.56148 	 1129.2 
 1084.65684 	 30567.8 
 1084.71516 	 2064.9 
 1084.75444 	 4809 
 1084.83249 	 5913.6 
 1084.87022 	 18728.3 
 1085.66017 	 20419.3 
 1085.75469 	 14520.2 
 1085.84712 	 64143.9 
 1085.88209 	 17441.3 
 1086.39314 	 6199.4 
 1086.57631 	 2114.9 
 1086.66149 	 15079.4 
 1086.72708 	 48997.6 
 1086.75684 	 4382.6 
 1086.80589 	 1497.7 
 1086.84978 	 44680.5 
 1086.88527 	 11482.6 
 1087.395 	 5265.6 
 1087.58089 	 1852.8 
 1087.66132 	 8246.6 
 1087.7316 	 34925.7 
 1087.863 	 84473.6 
 1087.89761 	 6373.7 
 1088.3987 	 1919.1 
 1088.66576 	 5175.8 
 1088.73403 	 15148.3 
 1088.78746 	 1474.6 
 1088.82641 	 1652 
 1088.8666 	 58075.9 
 1088.89912 	 3929.8 
 1089.4585 	 2014 
 1089.57632 	 79214.1 
 1089.61253 	 9673.2 
 1089.69505 	 4359.3 
 1089.73853 	 3826.1 
 1089.83993 	 1370.7 
 1089.87819 	 128271.1 
 1090.46295 	 1416.6 
 1090.57962 	 50052.6 
 1090.61643 	 5077.4 
 1090.66143 	 2122.2 
 1090.69265 	 7883.8 
 1090.75749 	 1515.6 
 1090.83932 	 3052.7 
 1090.88182 	 84207 
 1091.34804 	 1862.5 
 1091.58108 	 21164.7 
 1091.62053 	 1484.8 
 1091.69081 	 4876.9 
 1091.79188 	 2218.7 
 1091.8329 	 4038.1 
 1091.89289 	 97613.4 
 1092.35295 	 1663.4 
 1092.53195 	 1315.9 
 1092.58103 	 7021.9 
 1092.70211 	 14984.2 
 1092.78224 	 5520.3 
 1092.85054 	 7638.5 
 1092.89675 	 61023 
 1093.58449 	 1620.2 
 1093.70627 	 8520.9 
 1093.78431 	 3691.4 
 1093.81919 	 1453.8 
 1093.85268 	 13512.9 
 1093.90053 	 20432.1 
 1094.49638 	 9062.6 
 1094.6617 	 1131.2 
 1094.70635 	 2375.6 
 1094.74114 	 4389.7 
 1094.79825 	 6613.8 
 1094.85671 	 6563.6 
 1094.90247 	 4090 
 1095.49784 	 6862.9 
 1095.74317 	 3446.8 
 1095.79941 	 4753.9 
 1095.83156 	 6754.3 
 1095.86732 	 12552.2 
 1095.90635 	 3175 
 1096.50251 	 2393.3 
 1096.63764 	 1978.3 
 1096.67025 	 6125.4 
 1096.7428 	 3274.1 
 1096.7922 	 39408.3 
 1096.82677 	 2999.7 
 1096.86818 	 7167.1 
 1097.56709 	 1718.9 
 1097.64405 	 2934.3 
 1097.67154 	 2084.1 
 1097.74513 	 1768.3 
 1097.7971 	 22195.7 
 1097.84617 	 5069.2 
 1097.88274 	 13722.9 
 1097.92142 	 2860.4 
 1098.01323 	 4148.7 
 1098.66227 	 1510.1 
 1098.69217 	 1178 
 1098.76737 	 3407.7 
 1098.80033 	 4894 
 1098.84532 	 4772.7 
 1098.88454 	 7077.6 
 1098.92333 	 1223.4 
 1099.01751 	 2026.9 
 1099.78082 	 4254.1 
 1099.83077 	 2853.2 
 1099.86265 	 7319.2 
 1099.89856 	 4586.1 
 1100.86219 	 22299.8 
 1101.72358 	 62243.8 
 1102.72806 	 38530.3 
 1102.80242 	 32478.5 
 1102.87359 	 33549.6 
 1103.73767 	 30569.9 
 1105.58628 	 100823.4 
 1106.58995 	 77092.1 
 1107.59188 	 23330.4 
 1107.83221 	 17608.3 
 1109.84762 	 52908.8 
 1109.88268 	 31715.7 
 1110.85063 	 19856.8 
 1111.86143 	 61248.5 
 1111.89849 	 41380.8 
 1112.67333 	 64468.8 
 1112.86295 	 36112.9 
 1112.89885 	 33976.8 
 1113.67665 	 50894.8 
 1113.87725 	 155277.4 
 1114.68063 	 18204.9 
 1114.88125 	 103174.8 
 1115.89292 	 99033.6 
 1116.78049 	 21062.5 
 1116.89542 	 52869.7 
 1117.5923 	 27893.5 
 1117.62677 	 18006.2 
 1117.72192 	 185192 
 1117.84377 	 20290.5 
 1117.90755 	 67601.6 
 1118.59646 	 18085.4 
 1118.63302 	 17632.3 
 1118.72536 	 112777.2 
 1118.79689 	 59783.4 
 1118.91176 	 43637.1 
 1119.72889 	 32206.5 
 1119.7975 	 27460.3 
 1119.88785 	 19552.3 
 1119.92445 	 24174.8 
 1120.81084 	 19384.8 
 1124.82314 	 21425.4 
 1127.89328 	 26942.5 
 1128.3155 	 196532.9 
 1128.55197 	 55997.9 
 1128.68409 	 52709.3 
 1128.81833 	 34191.6 
 1128.89265 	 51211.2 
 1129.31644 	 193923.2 
 1129.55502 	 43196.5 
 1129.68766 	 28781.4 
 1129.82177 	 22883.1 
 1129.90972 	 33211.4 
 1130.31467 	 192061.4 
 1130.91061 	 21733.7 
 1131.31493 	 139983 
 1131.83164 	 24815.5 
 1132.31411 	 80939.8 
 1133.31261 	 33023.4 
 1133.60203 	 151426.4 
 1134.60593 	 88101.6 
 1135.60675 	 40149.9 
 1135.82972 	 19677.6 
 1135.86408 	 26473.1 
 1135.89801 	 19278.7 
 1137.87766 	 46705.5 
 1137.91407 	 32406.8 
 1138.88058 	 31498.3 
 1139.89163 	 25497.9 
 1139.92903 	 27271 
 1140.82075 	 61621.7 
 1140.89667 	 26448.6 
 1141.82253 	 36438.2 
 1141.87337 	 27202.1 
 1141.90939 	 56198.6 
 1142.79476 	 42625.1 
 1142.87373 	 22003.8 
 1142.91149 	 51369.9 
 1143.79952 	 49133.9 
 1143.88794 	 99472.1 
 1144.81165 	 48966.7 
 1144.8909 	 65810.8 
 1145.75206 	 47758.8 
 1145.81366 	 21569.6 
 1145.90456 	 175763.1 
 1146.75644 	 45973.5 
 1146.82536 	 32620.5 
 1146.9077 	 120543.3 
 1147.8279 	 18234.6 
 1147.91447 	 55627.5 
 1148.91933 	 18073.9 
 1149.61212 	 89485.6 
 1149.84466 	 18970.9 
 1150.24464 	 21518.8 
 1150.61643 	 83681 
 1150.78713 	 19545.7 
 1151.61782 	 37557.2 
 1151.85758 	 18253.9 
 1151.89453 	 35284.2 
 1152.89534 	 32672.9 
 1154.91002 	 31310.5 
 1156.6985 	 50838.3 
 1157.33266 	 18232.5 
 1157.70129 	 38449.9 
 1157.9028 	 24366.2 
 1159.8869 	 20633.7 
 1160.34063 	 18285.3 
 1160.84249 	 35406.3 
 1161.34764 	 42823.3 
 1161.74852 	 157754.5 
 1161.84907 	 59622.5 
 1162.35375 	 50261.6 
 1162.75365 	 93337 
 1162.85684 	 69025.4 
 1163.3608 	 54882.1 
 1163.75564 	 41506.6 
 1163.86337 	 47747.2 
 1164.36994 	 26692.3 
 1164.763 	 126477.4 
 1165.76612 	 96714.5 
 1165.87162 	 57331.1 
 1166.77051 	 35507.1 
 1166.87505 	 32776.6 
 1167.34907 	 21265.2 
 1167.88866 	 110199.1 
 1168.85355 	 21591 
 1168.8914 	 79948.8 
 1169.33037 	 28024.9 
 1169.71746 	 39941.7 
 1169.90153 	 104182.5 
 1170.33895 	 25343.4 
 1170.72029 	 27253.5 
 1170.90495 	 66542.9 
 1171.91925 	 139221 
 1172.34385 	 18875.9 
 1172.70874 	 40108.5 
 1172.76401 	 30473.1 
 1172.84306 	 46212.1 
 1172.9225 	 91333.4 
 1173.34673 	 73630.5 
 1173.84962 	 64081 
 1173.93474 	 94007 
 1174.35496 	 78077.9 
 1174.8578 	 88517.6 
 1174.93846 	 57752.5 
 1175.36103 	 106711.7 
 1175.86255 	 114215.6 
 1175.94615 	 20804.9 
 1176.36981 	 86935 
 1176.87287 	 55884.1 
 1177.37604 	 49856.4 
 1177.62848 	 111704.9 
 1177.87643 	 33188.2 
 1178.63204 	 73054.1 
 1179.6335 	 22228.8 
 1179.92287 	 31258.4 
 1180.92619 	 37061.6 
 1181.83785 	 37289.7 
 1182.33783 	 28839.9 
 1182.84149 	 41545 
 1183.84941 	 42863.2 
 1183.92074 	 24970.5 
 1184.34815 	 29637.8 
 1184.84548 	 75044.7 
 1184.9204 	 30019.5 
 1185.34828 	 52551.5 
 1185.69218 	 46508.1 
 1185.85035 	 118831.9 
 1185.93482 	 21223.5 
 1186.35458 	 104462.8 
 1186.6951 	 33822.5 
 1186.85817 	 101382.8 
 1186.93518 	 28920.1 
 1187.36167 	 120630.1 
 1187.86389 	 119900.2 
 1188.36906 	 123130.7 
 1188.87127 	 105574.4 
 1189.37657 	 97610.6 
 1189.78023 	 48103 
 1189.87959 	 74985.2 
 1190.38227 	 46849.8 
 1190.77891 	 56144.2 
 1190.88751 	 22102.5 
 1191.39467 	 19353.1 
 1191.7801 	 31479.2 
 1191.8896 	 34589.7 
 1192.35203 	 21418.9 
 1192.88907 	 31051.6 
 1193.63811 	 89706 
 1193.90317 	 81242.5 
 1194.6428 	 57403.1 
 1194.81712 	 833481.5 
 1194.9061 	 54187.5 
 1195.34583 	 29255.2 
 1195.64272 	 24810.8 
 1195.82042 	 671203.8 
 1195.91625 	 108968.1 
 1196.35413 	 29323.4 
 1196.82309 	 266325.4 
 1196.86116 	 32628.6 
 1196.92075 	 77293.7 
 1197.35138 	 40547 
 1197.83094 	 68036.6 
 1197.87349 	 51219.8 
 1197.93268 	 66474.3 
 1198.35569 	 73685.1 
 1198.85595 	 48562.8 
 1198.93757 	 34244.2 
 1199.36079 	 122345.7 
 1199.77287 	 134536.2 
 1199.86366 	 98100.8 
 1199.90799 	 20183.9 
 1200.36936 	 118733.2 
 1200.72781 	 31963.2 
 1200.77581 	 119336.2 
 1200.87127 	 105639.9 
 1200.96758 	 86369.2 
 1201.37574 	 100961.1 
 1201.77777 	 45746.2 
 1201.87741 	 89742.8 
 1201.96856 	 82608.6 
 1202.33488 	 178053.6 
 1202.38269 	 61963.5 
 1202.88679 	 36468 
 1202.97374 	 37937.6 
 1203.33427 	 222207.5 
 1203.82375 	 38297.7 
 1204.33284 	 197571.2 
 1204.83016 	 25106.6 
 1205.33199 	 142847.9 
 1205.77487 	 124577.9 
 1205.84352 	 63883.7 
 1206.33225 	 97164.3 
 1206.77895 	 77662 
 1206.84599 	 54158.8 
 1207.33447 	 33473.4 
 1207.78183 	 19095.8 
 1207.84999 	 55059.5 
 1209.35833 	 22547.9 
 1209.81058 	 24206.3 
 1209.86688 	 26958 
 1209.93602 	 19367.9 
 1210.35697 	 40265.2 
 1210.81362 	 86843.5 
 1210.85727 	 34040.9 
 1210.9337 	 45506.5 
 1211.36281 	 47331.7 
 1211.81719 	 54667.5 
 1211.86062 	 53954.4 
 1211.93936 	 25482.4 
 1212.36952 	 76046.6 
 1212.87224 	 81353.5 
 1212.94682 	 59217.5 
 1213.37601 	 81455.6 
 1213.87616 	 117750.6 
 1213.9508 	 42218.7 
 1214.3834 	 63113.9 
 1214.88447 	 50040 
 1214.96156 	 19776.5 
 1215.3921 	 29307.8 
 1215.74634 	 284304 
 1215.88718 	 68550.5 
 1216.74909 	 236582.9 
 1216.83773 	 22144.9 
 1216.88921 	 45667.6 
 1217.7528 	 111053.6 
 1217.83855 	 20007.5 
 1217.89732 	 30101.6 
 1218.75259 	 47940.9 
 1218.85155 	 61801.6 
 1218.8994 	 26597.5 
 1219.8565 	 105131.4 
 1220.86062 	 76657.5 
 1221.65403 	 74308.5 
 1221.8721 	 66450.3 
 1222.65683 	 44397.7 
 1222.70015 	 55761.1 
 1222.87848 	 28651.2 
 1222.94743 	 109406.7 
 1223.66035 	 38024.5 
 1223.70428 	 31616.3 
 1223.89069 	 61515.3 
 1223.952 	 96267.5 
 1224.36927 	 32194.1 
 1224.90302 	 22970.7 
 1224.95406 	 46972.2 
 1225.25979 	 22703.6 
 1225.37657 	 46605 
 1225.87127 	 44759.8 
 1225.90982 	 54644.7 
 1226.26199 	 23338.5 
 1226.38407 	 40146 
 1226.80956 	 40278.1 
 1226.93679 	 26919 
 1227.82117 	 45893.3 
 1227.88369 	 89797 
 1228.83115 	 40639.8 
 1228.88751 	 66559.6 
 1228.94311 	 37104.5 
 1229.84226 	 76525.2 
 1229.90246 	 272308 
 1230.84922 	 82231.5 
 1230.90516 	 184672.1 
 1230.95161 	 20914.5 
 1231.85545 	 64838.5 
 1231.90916 	 65962.6 
 1232.81416 	 20939.4 
 1232.86358 	 50220.6 
 1232.91231 	 26202.6 
 1233.80837 	 68526.9 
 1233.87281 	 49007.8 
 1234.81503 	 58250.2 
 1234.87855 	 43226.3 
 1234.93 	 43361.7 
 1236.94618 	 30444.7 
 1237.66645 	 69259.3 
 1237.87182 	 87883.8 
 1237.90955 	 21051.3 
 1238.66701 	 43995.2 
 1238.87594 	 61361.2 
 1238.91939 	 47514.5 
 1238.96197 	 31004.3 
 1239.88562 	 222963.3 
 1239.92534 	 66751.6 
 1239.96591 	 23214.1 
 1240.88871 	 164644.7 
 1240.92957 	 36842.1 
 1240.97425 	 29617.8 
 1241.89967 	 239871.6 
 1241.93903 	 51571 
 1242.85285 	 176638.1 
 1242.90464 	 154082.2 
 1242.94452 	 43028 
 1243.85645 	 195094.6 
 1243.91109 	 86720.4 
 1244.866 	 342822.8 
 1244.91397 	 34206.6 
 1245.87226 	 282321.6 
 1246.87749 	 126872.4 
 1247.8493 	 23972.5 
 1247.89288 	 107349.9 
 1248.89421 	 74744.8 
 1249.74667 	 24281 
 1249.80177 	 107903.8 
 1249.86809 	 51706.9 
 1249.90683 	 53651.4 
 1250.80655 	 86593 
 1250.87205 	 32610.4 
 1250.92026 	 46516.5 
 1251.81641 	 26369.9 
 1251.88437 	 64287 
 1251.92501 	 60188.7 
 1252.83298 	 35889.8 
 1252.8914 	 40263.1 
 1252.9388 	 93778.3 
 1253.84605 	 32561.1 
 1253.90128 	 974272.4 
 1253.94005 	 55308.5 
 1254.69226 	 43735.7 
 1254.85362 	 34179 
 1254.90525 	 712163.1 
 1254.94964 	 42243.9 
 1255.69504 	 48021.8 
 1255.91622 	 1619430.6 
 1256.86525 	 24317.8 
 1256.92049 	 1126218 
 1256.96807 	 21440.4 
 1257.87473 	 31826.3 
 1257.92694 	 612405.6 
 1258.8803 	 36778.5 
 1258.93221 	 268414 
 1259.85086 	 47450.8 
 1259.93464 	 93533.3 
 1260.76223 	 22621.1 
 1260.85569 	 31683.3 
 1260.94389 	 29662.2 
 1261.76411 	 20862.8 
 1261.86765 	 127467.9 
 1261.90798 	 38734.7 
 1262.87307 	 94870.2 
 1262.91378 	 30719.8 
 1262.96079 	 36792.8 
 1263.88418 	 230792.7 
 1263.92473 	 33110.3 
 1264.84032 	 22478.6 
 1264.88901 	 162941.5 
 1264.92841 	 20542.1 
 1265.68004 	 45607.9 
 1265.89901 	 172835.5 
 1265.93972 	 63846.8 
 1266.68328 	 28836.9 
 1266.85107 	 151487.3 
 1266.90481 	 140502.7 
 1266.94638 	 44255.8 
 1267.85654 	 120113.5 
 1267.91573 	 253998.5 
 1267.95511 	 77065.7 
 1268.86505 	 150516 
 1268.92032 	 187308 
 1268.95976 	 48102.8 
 1269.87429 	 130964 
 1269.92981 	 197305.4 
 1269.96826 	 37799.9 
 1270.68762 	 152660.3 
 1270.88118 	 230731 
 1270.93538 	 115125 
 1271.69078 	 123717 
 1271.88934 	 207014.1 
 1271.93821 	 36153 
 1272.69363 	 54147.3 
 1272.89577 	 198515 
 1273.87014 	 40602.3 
 1273.90491 	 107673.1 
 1274.87482 	 58716.9 
 1274.91433 	 43047.4 
 1275.88374 	 65159.4 
 1275.92308 	 58935 
 1276.35293 	 145420.6 
 1276.88805 	 46593.2 
 1276.93266 	 46182.9 
 1277.35447 	 182131.3 
 1277.83939 	 69871.6 
 1277.90091 	 749276.3 
 1278.35258 	 200048.7 
 1278.84161 	 54512.9 
 1278.90529 	 557057.8 
 1278.95066 	 48894.8 
 1279.35339 	 142881.5 
 1279.91649 	 1307594.9 
 1280.35198 	 90990.9 
 1280.92054 	 934129.1 
 1280.96539 	 40181.8 
 1281.35159 	 53226.8 
 1281.69172 	 53881.1 
 1281.93227 	 2496044.5 
 1282.69345 	 46249.5 
 1282.93652 	 1699960.9 
 1283.94623 	 1931774 
 1284.95136 	 1219500.8 
 1285.869 	 83323.5 
 1285.9545 	 494778.6 
 1286.87183 	 71010 
 1286.95713 	 144885.5 
 1287.88386 	 128029.7 
 1287.92312 	 22792.3 
 1287.96468 	 43338.9 
 1288.8878 	 99206.8 
 1288.92998 	 20205.1 
 1289.85168 	 27625.8 
 1289.89861 	 163474 
 1289.94135 	 84287.9 
 1290.85204 	 61911.8 
 1290.90422 	 122960.1 
 1290.94577 	 59181.9 
 1291.85742 	 46286.8 
 1291.91561 	 232956.9 
 1291.954 	 47369.7 
 1292.67019 	 53759.7 
 1292.86529 	 92201.4 
 1292.91998 	 157070.3 
 1292.96069 	 27071 
 1293.67484 	 31870.3 
 1293.8272 	 75949.8 
 1293.87213 	 79086.5 
 1293.929 	 139376.5 
 1293.97223 	 39955.8 
 1294.83056 	 45340.9 
 1294.88171 	 176131.4 
 1294.93567 	 90439.1 
 1295.83522 	 25200.9 
 1295.88478 	 142382.9 
 1295.94503 	 119610.9 
 1296.89575 	 98158.6 
 1296.95164 	 77034.8 
 1297.90348 	 53797.6 
 1297.96339 	 58698.8 
 1298.28302 	 25996.9 
 1298.9108 	 40251.9 
 1298.96887 	 20633.5 
 1299.2828 	 26801.9 
 1299.92326 	 43495.7 
 1300.92981 	 42205.4 
 1301.00776 	 24087.6 
 1301.90005 	 272349.5 
 1302.9055 	 237037.1 
 1302.94842 	 21855.9 
 1303.9164 	 819929.8 
 1304.92074 	 586776.2 
 1304.96063 	 28652.7 
 1305.93232 	 1762771.1 
 1305.98432 	 22431.7 
 1306.93604 	 1399260.3 
 1307.94669 	 1640427 
 1308.95139 	 1125306.6 
 1309.70544 	 28506.4 
 1309.9621 	 1302602.6 
 1310.87486 	 34427.1 
 1310.96684 	 870269.1 
 1311.88442 	 58110.4 
 1311.97534 	 593804.1 
 1312.88608 	 60726.3 
 1312.98087 	 309533.5 
 1313.89671 	 65110.5 
 1313.98317 	 119276.5 
 1314.90236 	 42731.3 
 1314.98742 	 39069.5 
 1315.91508 	 82693.5 
 1316.91999 	 71088 
 1317.92955 	 88424.4 
 1317.97136 	 38984.1 
 1318.8801 	 21250.5 
 1318.93432 	 64026.5 
 1318.9773 	 39106 
 1319.88822 	 22338.5 
 1319.94752 	 77605.6 
 1320.07916 	 48543 
 1320.89731 	 26639 
 1320.9506 	 54374.4 
 1321.08322 	 33163.8 
 1321.85863 	 19879.9 
 1321.96017 	 31523.5 
 1325.71764 	 36438.3 
 1325.90014 	 213152.5 
 1326.72056 	 34051.9 
 1326.90465 	 188983.7 
 1327.91494 	 288413.6 
 1328.03598 	 27342.3 
 1328.91976 	 207323.8 
 1329.93178 	 623461.6 
 1330.93617 	 508781.6 
 1331.94757 	 887047.3 
 1332.95182 	 641832.9 
 1333.05384 	 28399.8 
 1333.96275 	 1025991.9 
 1334.96707 	 737245.6 
 1335.97557 	 515808.3 
 1336.98196 	 277545.9 
 1337.8539 	 61566.1 
 1337.98892 	 133003.2 
 1338.86031 	 34391.7 
 1338.99514 	 78640.4 
 1340.00021 	 45185.8 
 1342.92697 	 776072.4 
 1343.9304 	 707954 
 1344.07955 	 22564.2 
 1344.93282 	 329219.7 
 1345.93381 	 102543.4 
 1346.09573 	 22237.1 
 1347.09766 	 25360.5 
 1347.88204 	 798025.4 
 1348.10834 	 24321.8 
 1348.88552 	 780899.1 
 1349.88886 	 364759.6 
 1350.02908 	 42860.2 
 1350.37256 	 103872.1 
 1350.8942 	 105946.7 
 1351.37253 	 147309.7 
 1351.91374 	 38952.8 
 1352.04713 	 28022.1 
 1352.37087 	 157789.7 
 1352.922 	 31038.6 
 1353.06703 	 28513.6 
 1353.37104 	 122375.8 
 1353.93202 	 114073.5 
 1354.06561 	 28220.6 
 1354.37044 	 101321 
 1354.93502 	 93438.9 
 1355.08134 	 62993.7 
 1355.37046 	 49631.6 
 1355.948 	 204664.4 
 1356.08529 	 56873.1 
 1356.36745 	 23876 
 1356.9518 	 148120.4 
 1357.09623 	 59255.5 
 1357.96222 	 272555.7 
 1358.10058 	 57397.5 
 1358.96757 	 190609.1 
 1359.97621 	 184323.5 
 1360.98521 	 110558.4 
 1361.99181 	 103009.5 
 1362.99813 	 55453.9 
 1363.85554 	 312065.3 
 1364.00666 	 21025.6 
 1364.85892 	 288457.4 
 1365.8592 	 128008.1 
 1366.86481 	 59866.7 
 1368.87727 	 20542.2 
 1369.05988 	 19427.7 
 1370.74748 	 20076.4 
 1371.07766 	 62471 
 1372.07835 	 20926.2 
 1373.08724 	 31562.1 
 1374.09423 	 24824.6 
 1377.0617 	 27508 
 1378.06295 	 35771.6 
 1379.08133 	 58581.5 
 1380.08269 	 50990.9 
 1381.09749 	 43322.8 
 1381.87875 	 24489 
 1381.96976 	 40999.2 
 1382.09827 	 41578.6 
 1382.88625 	 33669.3 
 1383.11266 	 49971.2 
 1383.98295 	 25115.6 
 1384.11622 	 35713.6 
 1387.07295 	 22691.6 
 1389.07579 	 23976 
 1393.05734 	 34760.6 
 1394.0594 	 29891.1 
 1395.07496 	 63937.3 
 1396.07785 	 46988.5 
 1397.01389 	 49842.6 
 1397.09104 	 49210.3 
 1398.0159 	 20979.2 
 1398.09457 	 49592.1 
 1399.10733 	 37534.4 
 1402.06793 	 25870 
 1403.08085 	 27214.4 
 1405.09879 	 27145.9 
 1405.98639 	 28494.6 
 1406.09992 	 27489 
 1406.99633 	 25296.9 
 1407.10761 	 47078.3 
 1408.00075 	 52206.3 
 1409.00761 	 38756.3 
 1410.01436 	 27951.2 
 1410.97419 	 40651.7 
 1411.97817 	 35819.8 
 1412.9834 	 27709.6 
 1413.08382 	 23070.3 
 1414.99659 	 28773.7 
 1416.00642 	 24821.1 
 1418.99321 	 19003.8 
 1419.07176 	 36077.3 
 1420.07777 	 38296.6 
 1421.01466 	 97158 
 1421.08891 	 47145 
 1422.01837 	 109880.2 
 1422.09059 	 87291.4 
 1422.88004 	 23767 
 1423.02944 	 195586.6 
 1423.10023 	 73418.4 
 1424.03431 	 145299 
 1424.10735 	 110713.9 
 1424.39105 	 86150.5 
 1425.03947 	 70931.5 
 1425.1132 	 72971.4 
 1425.39236 	 96716.1 
 1425.90743 	 26718.5 
 1426.11773 	 21685.9 
 1426.39164 	 119487.6 
 1427.08895 	 33342.3 
 1427.39084 	 93716.3 
 1428.0999 	 45417.2 
 1428.3894 	 75298.7 
 1429.09957 	 48558.8 
 1429.38758 	 39083.4 
 1430.10439 	 34493.2 
 1430.99633 	 34619.4 
 1431.10664 	 20506.1 
 1432.00258 	 42112.7 
 1433.00845 	 31974.1 
 1433.10675 	 59764.5 
 1434.01224 	 43538.2 
 1434.10284 	 68606 
 1435.12216 	 163465.7 
 1436.02776 	 38927.7 
 1436.12461 	 140123.3 
 1437.04051 	 21541.4 
 1437.13762 	 286321.3 
 1438.08774 	 37408.9 
 1438.14089 	 223103.1 
 1439.09282 	 31777.7 
 1439.14503 	 137344.1 
 1440.04822 	 23650.3 
 1440.09959 	 117532.7 
 1440.15032 	 43393.1 
 1441.10162 	 97595.9 
 1442.05567 	 58758.6 
 1442.11 	 68151.7 
 1443.00208 	 29498.7 
 1443.06168 	 39510.3 
 1443.11164 	 30742.6 
 1444.00267 	 30757.6 
 1444.07301 	 59509.1 
 1445.01404 	 124868 
 1445.07673 	 43106.5 
 1446.01859 	 124755 
 1446.08822 	 98603.9 
 1447.02743 	 135460.4 
 1447.09224 	 58692.5 
 1448.04153 	 129785.7 
 1448.10588 	 116490.5 
 1449.04532 	 174517.5 
 1449.10933 	 29063.4 
 1449.13203 	 45188.4 
 1450.04814 	 142178.2 
 1450.13187 	 90752.6 
 1451.06186 	 96009.9 
 1451.13386 	 44652.5 
 1452.09223 	 90005.7 
 1452.14123 	 67634.4 
 1453.09714 	 82435.4 
 1453.14336 	 37836.4 
 1454.10967 	 188645.2 
 1455.11618 	 174537.4 
 1456.07228 	 54194.9 
 1456.12411 	 97552.9 
 1457.07403 	 24724.5 
 1457.12999 	 38819 
 1458.08938 	 175261.2 
 1459.09245 	 121599.5 
 1460.10633 	 230152.1 
 1461.13959 	 827952.1 
 1462.14126 	 799405.6 
 1463.15219 	 1512069.8 
 1464.04039 	 53640.8 
 1464.09931 	 365630.8 
 1464.1556 	 1268479.1 
 1465.04324 	 61595.7 
 1465.1031 	 319066.8 
 1465.16078 	 702255.1 
 1466.05499 	 118537.5 
 1466.1146 	 864824.3 
 1466.16688 	 282206 
 1467.06045 	 90723 
 1467.11851 	 726523.9 
 1467.17048 	 94656.9 
 1468.07175 	 201887 
 1468.12905 	 1051543.3 
 1469.01244 	 56700.9 
 1469.0778 	 152923.5 
 1469.13427 	 821227.5 
 1469.9332 	 22616.8 
 1470.0211 	 54123.7 
 1470.08656 	 214952.7 
 1470.13785 	 388066.9 
 1471.02907 	 96683.1 
 1471.09336 	 130408.5 
 1471.14786 	 111490.3 
 1472.04441 	 223177.2 
 1472.10629 	 166977.9 
 1473.04883 	 297265.3 
 1473.11127 	 107460.4 
 1474.05507 	 196146.7 
 1474.12774 	 128229.2 
 1475.06579 	 157233.3 
 1475.13054 	 64145.3 
 1476.09026 	 241346.7 
 1476.14485 	 176695.7 
 1477.08925 	 193485.7 
 1477.15299 	 145542.3 
 1478.10523 	 687128.9 
