
 620.42508 	 841.6 
 620.44055 	 3010.4 
 620.46477 	 21245.8 
 620.48638 	 1086.1 
 620.50073 	 18813 
 620.53433 	 13844.8 
 620.57058 	 5617.1 
 620.59752 	 40164.5 
 620.63664 	 4632 
 620.67007 	 537.2 
 620.95323 	 1376.6 
 621.27754 	 1292.8 
 621.32777 	 3228.4 
 621.34995 	 3694.7 
 621.37031 	 4906.9 
 621.39732 	 57224.6 
 621.41831 	 5051.8 
 621.44671 	 5709.9 
 621.4678 	 5585.6 
 621.48453 	 23894.2 
 621.50428 	 3926.7 
 621.52126 	 27436.7 
 621.54463 	 5179.6 
 621.55867 	 633.8 
 621.5816 	 4701.3 
 621.60091 	 17832.1 
 621.61679 	 836.1 
 621.63732 	 1427.7 
 621.89384 	 722.1 
 621.95882 	 658.4 
 622.14757 	 737.1 
 622.28307 	 474.9 
 622.3065 	 358.8 
 622.32184 	 1844.6 
 622.34484 	 3848 
 622.37725 	 6889.9 
 622.40205 	 16590.3 
 622.44421 	 2100.3 
 622.44951 	 2015.5 
 622.47944 	 9852.7 
 622.5138 	 27812.2 
 622.5417 	 1334.5 
 622.55351 	 2155.5 
 622.57692 	 3380.2 
 622.58778 	 2317.2 
 622.6136 	 25701.7 
 622.64794 	 658.4 
 623.14944 	 421.3 
 623.27098 	 326.7 
 623.30817 	 2486 
 623.33371 	 2182.9 
 623.34749 	 440.6 
 623.36915 	 1128.8 
 623.38589 	 66214.6 
 623.41131 	 1963.6 
 623.45103 	 3628.7 
 623.46294 	 14092.2 
 623.50286 	 235089.7 
 623.51736 	 8606.7 
 623.53707 	 19915.8 
 623.57736 	 2434.8 
 623.61704 	 11400.1 
 623.88881 	 944.2 
 623.95441 	 5560 
 624.23627 	 48842.6 
 624.30205 	 421.9 
 624.30879 	 492.2 
 624.32165 	 1626.7 
 624.33776 	 1141.9 
 624.37379 	 9041.9 
 624.3895 	 26354.6 
 624.44608 	 1640.6 
 624.46681 	 10633 
 624.48259 	 6174.6 
 624.50709 	 89558.5 
 624.53136 	 2739.3 
 624.54112 	 5298.4 
 624.55606 	 7505.2 
 624.57212 	 1460 
 624.59141 	 5592.6 
 624.60428 	 1248.3 
 624.62942 	 17544.7 
 624.94404 	 390.6 
 624.95726 	 464.6 
 624.96525 	 521.3 
 625.02174 	 317.7 
 625.23684 	 25257.8 
 625.36445 	 508.9 
 625.37773 	 2254.8 
 625.39241 	 5383.6 
 625.41764 	 11284.9 
 625.44393 	 5151.6 
 625.47963 	 34224 
 625.51872 	 366332.5 
 625.55363 	 6763.1 
 625.59211 	 3207.2 
 625.63214 	 8353 
 625.86763 	 956.1 
 625.93256 	 578.8 
 625.97104 	 398.9 
 626.21537 	 1528.6 
 626.23313 	 15180.8 
 626.31805 	 355.7 
 626.35342 	 953.6 
 626.3676 	 775.2 
 626.3925 	 678.4 
 626.42215 	 4084.2 
 626.44633 	 2184.7 
 626.46206 	 405.2 
 626.48198 	 13157.7 
 626.52246 	 157010.9 
 626.55647 	 5432.5 
 626.57165 	 7644.6 
 626.58698 	 15256.4 
 626.6079 	 6998.5 
 626.62243 	 1112.8 
 626.63651 	 1389.8 
 626.65909 	 892.3 
 627.21532 	 583.8 
 627.23324 	 6028.5 
 627.29875 	 914 
 627.31914 	 919.8 
 627.40207 	 9142.7 
 627.42151 	 502.6 
 627.46796 	 8342 
 627.49508 	 36556.1 
 627.53403 	 1165671 
 628.19532 	 1528.5 
 628.21312 	 486.4 
 628.23041 	 1922.7 
 628.29693 	 1734.7 
 628.37229 	 2324.6 
 628.38498 	 3193.8 
 628.40541 	 38030.6 
 628.42085 	 584.2 
 628.44095 	 3091.3 
 628.46315 	 2353.1 
 628.49946 	 42008.4 
 628.53764 	 525561.6 
 628.58742 	 10360.1 
 628.60193 	 156369.6 
 628.63557 	 1554 
 628.90344 	 664.9 
 628.95418 	 491.6 
 629.13795 	 3001.7 
 629.19106 	 9998.8 
 629.22948 	 360.8 
 629.30002 	 581.4 
 629.31412 	 1068.3 
 629.37534 	 1596.6 
 629.38789 	 561.8 
 629.40926 	 12698.8 
 629.4763 	 5249.3 
 629.51181 	 54790.8 
 629.54993 	 535670.6 
 629.60512 	 72452.2 
 629.90897 	 336.8 
 630.13938 	 906.7 
 630.19229 	 5238.4 
 630.28951 	 1294 
 630.34719 	 730.9 
 630.37521 	 733.1 
 630.41242 	 4200.6 
 630.44436 	 1489.4 
 630.47859 	 70427.5 
 630.51324 	 23211.1 
 630.5537 	 243102.3 
 630.58138 	 2446.1 
 630.61787 	 310798.4 
 630.82972 	 324 
 631.11365 	 3882.9 
 631.17134 	 642.8 
 631.18904 	 3263.2 
 631.29545 	 529.4 
 631.3448 	 722.9 
 631.36354 	 1338 
 631.39309 	 4972.7 
 631.41612 	 1290.4 
 631.43018 	 644.4 
 631.44854 	 941.6 
 631.46701 	 1920.2 
 631.48031 	 20722.8 
 631.50905 	 2255.9 
 631.51577 	 2593.2 
 631.52952 	 430.6 
 631.56504 	 109344.5 
 631.62111 	 146302.6 
 631.89437 	 3133.1 
 632.11485 	 2052.5 
 632.19036 	 1219.7 
 632.25403 	 2315.7 
 632.3071 	 1162.2 
 632.32754 	 654.6 
 632.34417 	 324.2 
 632.3642 	 950.6 
 632.37853 	 504.5 
 632.39496 	 2942.4 
 632.43436 	 833.6 
 632.46211 	 640.5 
 632.46957 	 979.1 
 632.48479 	 2925.6 
 632.49779 	 4306 
 632.51022 	 939.6 
 632.53529 	 6774.9 
 632.57 	 48323.2 
 632.59721 	 6653.9 
 632.63339 	 64967.6 
 632.8513 	 519.3 
 632.89854 	 302.6 
 632.91279 	 527.9 
 632.93903 	 436.3 
 633.10977 	 1618.4 
 633.21557 	 691.3 
 633.25588 	 831 
 633.32663 	 469.3 
 633.35486 	 1431.7 
 633.39686 	 1842.3 
 633.41823 	 558.1 
 633.43446 	 2260.7 
 633.45643 	 3646.5 
 633.48155 	 12039.3 
 633.50768 	 2493.3 
 633.52245 	 31941.2 
 633.58346 	 23156.2 
 633.60046 	 2218.3 
 633.63749 	 33916.2 
 633.85621 	 1321 
 633.91872 	 1227.4 
 634.11237 	 670.3 
 634.24907 	 420 
 634.26389 	 390.1 
 634.26672 	 393.3 
 634.28677 	 507.7 
 634.3064 	 5832.6 
 634.32457 	 710.9 
 634.34222 	 2357 
 634.35704 	 1001.5 
 634.37271 	 739.2 
 634.40731 	 3700.3 
 634.4402 	 1479.1 
 634.45398 	 4445.1 
 634.47973 	 6419.5 
 634.51458 	 29894.4 
 634.52665 	 6777.6 
 634.53969 	 10656.8 
 634.55106 	 2496.7 
 634.56088 	 1373.8 
 634.57765 	 4815.1 
 634.58476 	 8329.3 
 634.61257 	 31394.3 
 634.6495 	 15015.1 
 634.92273 	 523.8 
 635.17227 	 610.2 
 635.26705 	 332.7 
 635.30863 	 1746.5 
 635.34421 	 836 
 635.37512 	 745.2 
 635.38473 	 437.5 
 635.41246 	 23067.3 
 635.43334 	 6457.6 
 635.46088 	 3852.3 
 635.47615 	 5175.6 
 635.4973 	 17237.6 
 635.51885 	 7809.6 
 635.53921 	 80245.4 
 635.59626 	 5111.6 
 635.61591 	 13344.6 
 635.65264 	 8029.3 
 636.34181 	 999.9 
 636.35687 	 661.7 
 636.38489 	 1643.9 
 636.4211 	 9204.6 
 636.4391 	 385.4 
 636.45938 	 6076.3 
 636.47957 	 2421.3 
 636.49606 	 14192.4 
 636.52958 	 9047.4 
 636.54215 	 28540.7 
 636.55597 	 24419.5 
 636.59138 	 21855.2 
 636.64035 	 63554.1 
 636.66333 	 1526.7 
 636.95201 	 578.6 
 637.09281 	 914.3 
 637.21111 	 503.9 
 637.30487 	 1948.1 
 637.3211 	 1851.8 
 637.36588 	 1341 
 637.39163 	 9543 
 637.40821 	 593.9 
 637.42536 	 2835.2 
 637.44172 	 1814.4 
 637.46584 	 2263 
 637.47825 	 9848.3 
 637.49873 	 3254.4 
 637.51637 	 16563.8 
 637.55563 	 61338.7 
 637.59504 	 9358.2 
 637.62614 	 4320.1 
 637.64363 	 26924.8 
 637.66816 	 854.4 
 637.96863 	 3404.6 
 638.0926 	 603.8 
 638.31612 	 370.1 
 638.35349 	 513.6 
 638.37135 	 658.3 
 638.39486 	 2888 
 638.41435 	 358.3 
 638.44008 	 564.4 
 638.47159 	 4564 
 638.50783 	 10873.2 
 638.52197 	 2500.7 
 638.53446 	 559.9 
 638.55805 	 20008.7 
 638.57122 	 32357.9 
 638.60755 	 41380.7 
 638.62544 	 2297.3 
 638.64446 	 13045.2 
 639.09005 	 317.8 
 639.38035 	 3338.4 
 639.39696 	 2215.7 
 639.4199 	 1452 
 639.45819 	 6904 
 639.47732 	 604.3 
 639.49401 	 21938.3 
 639.51271 	 2265 
 639.53146 	 13000.2 
 639.57178 	 41690.8 
 639.61086 	 15969.3 
 639.64645 	 3265.2 
 639.89725 	 1356.8 
 639.92226 	 339.4 
 639.94571 	 797.1 
 640.46363 	 44532.3 
 640.48915 	 12500.3 
 640.5003 	 2496.9 
 640.53502 	 10712 
 640.5517 	 9492.5 
 640.57277 	 17340.5 
 640.58942 	 30753.1 
 640.6243 	 19853.6 
 641.43852 	 3393.5 
 641.46749 	 15393.7 
 641.49414 	 2767.7 
 641.51087 	 33323.9 
 641.55146 	 17742.4 
 641.58891 	 33173.5 
 641.62593 	 13049.7 
 641.9094 	 4643.4 
 642.44432 	 2382.2 
 642.47734 	 7142.7 
 642.51622 	 27668.9 
 642.55032 	 10452.6 
 642.56683 	 6681.9 
 642.59128 	 7986.2 
 642.60316 	 4183.1 
 642.61754 	 9889.3 
 643.45322 	 4846.4 
 643.49182 	 12409.4 
 643.53007 	 28716.9 
 643.55069 	 4823.2 
 643.56765 	 7958.6 
 643.60257 	 11600.9 
 643.6209 	 5138.7 
 644.3942 	 2485.9 
 644.46491 	 16423.6 
 644.49429 	 317998.6 
 644.53088 	 6189.1 
 644.5819 	 9487.6 
 644.59742 	 38228.8 
 644.63349 	 23831 
 645.22913 	 4840.9 
 645.41799 	 5604.8 
 645.46876 	 19319.9 
 645.49755 	 110334.1 
 645.54514 	 34638.9 
 645.56126 	 2473.1 
 645.58322 	 8484 
 645.60108 	 16750.1 
 645.6175 	 4192.2 
 645.63681 	 10731.8 
 645.96777 	 7663.7 
 646.48103 	 15180.4 
 646.50092 	 20012.4 
 646.55044 	 36534.6 
 646.57694 	 2450.7 
 646.5991 	 3841.3 
 646.61326 	 109830.9 
 646.64857 	 19841.6 
 647.42199 	 11387.8 
 647.45885 	 177727.8 
 647.50169 	 11181.8 
 647.51356 	 4293.5 
 647.54711 	 3626.2 
 647.56036 	 13014.1 
 647.59782 	 8337 
 647.61666 	 50562.2 
 647.64401 	 11211.6 
 648.42641 	 10136.4 
 648.46217 	 82463.6 
 648.53049 	 19169.9 
 648.5775 	 6747.6 
 648.6291 	 178382.3 
 649.21184 	 6063 
 649.42933 	 7911.6 
 649.45002 	 29962.6 
 649.46559 	 13310 
 649.51903 	 192223.9 
 649.55452 	 4797.2 
 649.61277 	 7678.7 
 649.63218 	 82388.5 
 649.66066 	 6973.3 
 650.36767 	 5361.3 
 650.43903 	 62471.6 
 650.45424 	 6920.8 
 650.47459 	 3832.9 
 650.5224 	 75754.7 
 650.5467 	 33195.3 
 650.57282 	 2536.9 
 650.60673 	 21047 
 650.64632 	 54291.6 
 651.14443 	 4346.9 
 651.22897 	 5672 
 651.37199 	 3240.6 
 651.40843 	 13925.1 
 651.44323 	 19596.5 
 651.49237 	 10863.8 
 651.53483 	 536260.2 
 651.61161 	 9021.1 
 651.6489 	 24691.8 
 652.15012 	 8923 
 652.41159 	 13208 
 652.49128 	 7879.2 
 652.53844 	 240875.7 
 652.58735 	 12658.9 
 652.62313 	 17284.6 
 652.66196 	 12937.6 
 653.40534 	 6588.6 
 653.47438 	 9208.5 
 653.51059 	 7199.7 
 653.55149 	 268732.8 
 653.58844 	 8325.1 
 653.62578 	 6513.4 
 653.66339 	 7607.3 
 653.90773 	 4728.2 
 654.14641 	 5273.2 
 654.34771 	 3020.4 
 654.40952 	 3084 
 654.47821 	 2889.9 
 654.50607 	 12435.9 
 654.55415 	 130573.5 
 654.60392 	 11897.6 
 654.61902 	 3614.6 
 654.6393 	 18068.2 
 655.45298 	 4430.2 
 655.49052 	 11340.9 
 655.5261 	 8136.6 
 655.56669 	 200349 
 655.60389 	 8495.4 
 655.64341 	 8980.5 
 655.90318 	 7061.1 
 656.40188 	 12596.8 
 656.49439 	 9868.6 
 656.5303 	 13558.7 
 656.54615 	 5207.6 
 656.5695 	 93596.7 
 656.61935 	 17435.7 
 656.63426 	 17529 
 657.40301 	 3738.6 
 657.50467 	 7869.6 
 657.53399 	 3493 
 657.57282 	 12310.3 
 657.58197 	 22120.2 
 657.62169 	 7779.4 
 657.63737 	 7775.2 
 658.43113 	 2745.4 
 658.47426 	 5231.5 
 658.51005 	 112992.3 
 658.54011 	 6226.3 
 658.56073 	 10110.4 
 658.58448 	 7693.7 
 658.59844 	 2469.7 
 658.61331 	 5880.9 
 658.64924 	 31208.4 
 659.48237 	 8552.5 
 659.51282 	 39616.5 
 659.54174 	 8082.2 
 659.56295 	 5263.6 
 659.59768 	 30819 
 659.65335 	 13554.2 
 659.98249 	 4118 
 660.33716 	 8762.1 
 660.42521 	 3973 
 660.48904 	 49666.7 
 660.517 	 5901.2 
 660.52963 	 2599.3 
 660.55715 	 8400.1 
 660.57717 	 6225.7 
 660.60145 	 9216.8 
 660.6292 	 15662.3 
 660.66522 	 24082.6 
 661.22817 	 33923.6 
 661.39318 	 5302.4 
 661.40955 	 3970 
 661.43766 	 3706 
 661.46599 	 5058.9 
 661.49222 	 16742 
 661.52803 	 13245.9 
 661.56226 	 27771.9 
 661.61274 	 11845.3 
 661.63197 	 7477.9 
 661.67062 	 10384.8 
 662.23288 	 12020.3 
 662.37499 	 5419.5 
 662.44048 	 8571.1 
 662.47206 	 6499.4 
 662.51125 	 24490.7 
 662.53185 	 2841.1 
 662.54668 	 62855.7 
 662.57082 	 34575.5 
 662.59224 	 7736.9 
 662.60751 	 33584.2 
 662.64419 	 39382.9 
 663.45341 	 12288223 
 663.60979 	 14456.1 
 663.62813 	 5106 
 663.64631 	 18467.7 
 664.42712 	 4318.6 
 664.45678 	 5631865.5 
 664.52666 	 209278.9 
 664.58699 	 9328.7 
 664.62334 	 139968.3 
 664.67342 	 13083.2 
 665.42324 	 59994.2 
 665.45998 	 1337179.5 
 665.53037 	 86696.4 
 665.58826 	 18266.4 
 665.62655 	 66594.7 
 665.6749 	 7728.4 
 666.42672 	 18256.1 
 666.46319 	 214141.2 
 666.48189 	 13871.5 
 666.50357 	 6497.6 
 666.5347 	 12492.5 
 666.56462 	 2533.7 
 666.58297 	 5224.6 
 666.60249 	 13433.5 
 666.61839 	 20030 
 666.63912 	 118265.6 
 666.67596 	 6658.5 
 667.46513 	 23153.4 
 667.48326 	 6326.8 
 667.52587 	 11445.4 
 667.56558 	 5065.4 
 667.603 	 14046 
 667.62181 	 10741.3 
 667.6425 	 54380.4 
 667.67918 	 3702.5 
 667.97988 	 7993.4 
 668.25476 	 23434.2 
 668.46508 	 45877.9 
 668.51901 	 25794.7 
 668.55827 	 5600.9 
 668.59694 	 6614.6 
 668.61902 	 37202.1 
 668.65647 	 22846.8 
 669.25753 	 7765.5 
 669.46766 	 18936.3 
 669.5049 	 3454.2 
 669.52464 	 8791.1 
 669.54433 	 7518.1 
 669.5985 	 2725.4 
 669.62025 	 18913.8 
 669.65975 	 9202.3 
 670.15149 	 1032.1 
 670.26081 	 1017 
 670.34128 	 638.8 
 670.41147 	 1840 
 670.4296 	 490.7 
 670.44738 	 778.9 
 670.47178 	 2390.8 
 670.50821 	 2741.6 
 670.5262 	 1619.5 
 670.54716 	 3288 
 670.56229 	 3390.6 
 670.57968 	 6353.6 
 670.61229 	 18258.6 
 670.63465 	 11143.2 
 670.66245 	 2006.7 
 671.15223 	 941.9 
 671.27868 	 741.9 
 671.34395 	 456.3 
 671.415 	 1334.3 
 671.44882 	 1033.7 
 671.47021 	 341.5 
 671.49561 	 4372.5 
 671.52285 	 1529 
 671.54589 	 525.9 
 671.56062 	 3763.8 
 671.57483 	 10743.7 
 671.59815 	 1857.9 
 671.61548 	 9636.5 
 671.63529 	 7359.3 
 671.6692 	 372.7 
 672.14915 	 728.7 
 672.28432 	 421.9 
 672.30198 	 342.9 
 672.3225 	 342.7 
 672.35892 	 1363.7 
 672.40972 	 6689.3 
 672.44251 	 1039.2 
 672.49696 	 5956.2 
 672.52588 	 30332.3 
 672.56412 	 1705.5 
 672.57855 	 8999.1 
 672.61523 	 1717.2 
 672.62858 	 12042.1 
 672.64779 	 1429.1 
 672.66642 	 2659.1 
 672.94571 	 478.7 
 673.03838 	 958.8 
 673.16397 	 3843.9 
 673.21065 	 768.8 
 673.24804 	 1104.9 
 673.34059 	 1108.2 
 673.36324 	 353.8 
 673.41368 	 2774.7 
 673.42895 	 1309.3 
 673.44967 	 907.8 
 673.46619 	 1220.5 
 673.50194 	 6142.3 
 673.52914 	 25176 
 673.55644 	 3926.9 
 673.57736 	 4780 
 673.5916 	 2282.3 
 673.61382 	 3803.4 
 673.63168 	 6615.6 
 673.66119 	 24511 
 674.04627 	 1381.9 
 674.16615 	 1756.7 
 674.25078 	 671.7 
 674.31774 	 932.9 
 674.34048 	 393.8 
 674.37408 	 382.1 
 674.43952 	 12438.6 
 674.46375 	 2923.5 
 674.50595 	 60198.3 
 674.53193 	 4471.6 
 674.55872 	 4609.4 
 674.59371 	 5194 
 674.60895 	 925.5 
 674.6449 	 27113.3 
 674.66413 	 11532 
 674.6817 	 5079.4 
 674.96141 	 548.2 
 675.02512 	 526.6 
 675.05194 	 600.8 
 675.16046 	 381.4 
 675.33829 	 515.4 
 675.35355 	 4623.2 
 675.37134 	 555.7 
 675.41926 	 5287.7 
 675.44271 	 5298.8 
 675.5097 	 20444.3 
 675.54377 	 338701.6 
 675.58307 	 1059.9 
 675.62835 	 6854.1 
 675.64746 	 12403.9 
 675.67635 	 295800.7 
 675.92065 	 3320.7 
 676.05488 	 492.5 
 676.3329 	 4362.1 
 676.35578 	 2795.6 
 676.38962 	 413.8 
 676.42048 	 2084.2 
 676.45526 	 23324.5 
 676.48849 	 2990.1 
 676.51086 	 2496.6 
 676.52771 	 25986.7 
 676.54689 	 135684.5 
 676.60822 	 6628.4 
 676.62552 	 4003.2 
 676.66038 	 46087.8 
 676.67985 	 146226.6 
 676.92359 	 660 
 677.02453 	 442.9 
 677.33436 	 1624.6 
 677.38853 	 668.6 
 677.41902 	 359.3 
 677.43404 	 1179.9 
 677.45867 	 10424.1 
 677.48281 	 2257 
 677.5305 	 7535.1 
 677.55082 	 36285.2 
 677.58724 	 8334.3 
 677.61083 	 1836 
 677.62526 	 1761.3 
 677.64427 	 4010.6 
 677.66371 	 21596.2 
 677.68359 	 30149.2 
 677.94313 	 660.7 
 678.25471 	 62043.9 
 678.33314 	 4153.5 
 678.35002 	 399 
 678.36839 	 442.2 
 678.39989 	 1038.1 
 678.4328 	 2018.2 
 678.44483 	 2657.1 
 678.47032 	 23899.3 
 678.50689 	 17648.7 
 678.54251 	 25465.6 
 678.56115 	 9133.3 
 678.58848 	 6896.4 
 678.60369 	 3270.2 
 678.63921 	 34639.4 
 678.67562 	 7826.5 
 678.69435 	 5279.5 
 678.89951 	 511.9 
 679.23878 	 3355.3 
 679.25779 	 24533.2 
 679.33571 	 1447.8 
 679.40168 	 991.1 
 679.44935 	 34629.8 
 679.47544 	 6314.6 
 679.5102 	 10521.5 
 679.54523 	 10105.4 
 679.56589 	 14086.1 
 679.59065 	 524.4 
 679.6063 	 2140.4 
 679.64305 	 15879.1 
 679.67933 	 5318.7 
 679.69851 	 1315.9 
 680.01934 	 522.3 
 680.242 	 1151.2 
 680.2624 	 6569.6 
 680.36336 	 347.9 
 680.45414 	 18840.7 
 680.48061 	 175754.2 
 680.52075 	 12579.2 
 680.5572 	 25293.6 
 680.59974 	 1454.9 
 680.61874 	 48530.1 
 680.65656 	 10346.2 
 680.692 	 5013.7 
 680.92451 	 765.2 
 680.97941 	 894.2 
 681.02663 	 930.9 
 681.22835 	 2349.2 
 681.26564 	 1264 
 681.30919 	 369.8 
 681.41815 	 6902.3 
 681.45433 	 3735.4 
 681.48344 	 85577.9 
 681.52401 	 700.5 
 681.55994 	 11148 
 681.58105 	 12783.7 
 681.59872 	 712.6 
 681.62176 	 23257.3 
 681.65827 	 5974.4 
 681.69475 	 2703.2 
 681.99634 	 4529.3 
 682.03459 	 1633.5 
 682.05606 	 384.1 
 682.22948 	 1176.3 
 682.32237 	 1133.2 
 682.34287 	 652.1 
 682.41616 	 31404.4 
 682.44554 	 1678.3 
 682.45709 	 852.4 
 682.48622 	 22032.2 
 682.53738 	 14858.8 
 682.56154 	 104179.4 
 682.58212 	 4350 
 682.5987 	 4277.3 
 682.61324 	 360 
 682.6345 	 64354.9 
 682.67092 	 10446.3 
 682.99834 	 437 
 683.0145 	 739 
 683.04209 	 603.1 
 683.20982 	 3597.4 
 683.2269 	 912.4 
 683.30802 	 395.3 
 683.3257 	 668.4 
 683.40024 	 418.8 
 683.42016 	 15429.1 
 683.44799 	 1130.4 
 683.4616 	 1124.8 
 683.48661 	 4199.1 
 683.50161 	 841.1 
 683.52106 	 3486.1 
 683.54177 	 4727.9 
 683.56513 	 44363.4 
 683.59457 	 8970.4 
 683.63778 	 31720 
 683.67364 	 5359.6 
 683.92548 	 3209.4 
 683.97513 	 394.8 
 684.01969 	 499.6 
 684.20276 	 167976.6 
 684.34334 	 856.5 
 684.39298 	 544.1 
 684.42321 	 3675.5 
 684.46037 	 1355.1 
 684.48907 	 24484.8 
 684.53264 	 944.2 
 684.55263 	 5751.3 
 684.56506 	 4235.3 
 684.57658 	 3988.9 
 684.59832 	 1939.2 
 684.61304 	 4063.4 
 684.62892 	 30806.9 
 684.64963 	 26675.5 
 684.67933 	 737.1 
 684.92965 	 519.9 
 684.99236 	 783 
 685.20334 	 98201 
 685.43545 	 465388.7 
 685.4567 	 986 
 685.47432 	 940.1 
 685.49133 	 9295.5 
 685.5644 	 42792.7 
 685.61042 	 9701 
 685.63097 	 13527.8 
 685.65282 	 13717.5 
 685.68365 	 352.9 
 685.97436 	 660.4 
 685.99889 	 1382.4 
 686.01767 	 486.5 
 686.04467 	 512.6 
 686.20024 	 63509.1 
 686.26528 	 6733.8 
 686.43886 	 217831.3 
 686.51109 	 10164 
 686.54114 	 12757.9 
 686.56832 	 20393.5 
 686.59064 	 2533.5 
 686.60988 	 5638.5 
 686.63064 	 3515.4 
 686.65806 	 2086.8 
 686.6801 	 3013.5 
 687.00207 	 871.6 
 687.20029 	 28180.4 
 687.26889 	 2195.9 
 687.28549 	 458.9 
 687.33775 	 557.8 
 687.44205 	 52422.3 
 687.47988 	 5156.1 
 687.51456 	 5544.4 
 687.54408 	 10197.6 
 687.57192 	 6370 
 687.59131 	 1211.6 
 687.60933 	 957.9 
 687.62596 	 4188.9 
 687.64016 	 7886.1 
 687.66368 	 548 
 687.68326 	 1187.6 
 687.93386 	 727.6 
 688.0345 	 458.9 
 688.19767 	 10392.2 
 688.3539 	 765.4 
 688.42011 	 3051.7 
 688.44568 	 5985.3 
 688.52034 	 213901 
 688.58701 	 2504.2 
 688.60718 	 6587.3 
 688.62305 	 8957.8 
 688.64336 	 4195.3 
 688.66044 	 3281.9 
 688.69597 	 5165.2 
 688.91236 	 1071.8 
 689.14067 	 2341.3 
 689.15795 	 21157.5 
 689.19705 	 3484.6 
 689.24247 	 8107.9 
 689.37799 	 2007.4 
 689.4234 	 2789 
 689.44379 	 4665.4 
 689.45887 	 1364.8 
 689.49568 	 13083.5 
 689.52406 	 79649.1 
 689.55874 	 172078.9 
 689.58952 	 3534.2 
 689.61047 	 2968.9 
 689.62497 	 4039.3 
 689.64405 	 5531.8 
 689.65942 	 3036.8 
 689.69971 	 2155.4 
 689.92897 	 535.3 
 689.99349 	 6222 
 690.15881 	 11909.6 
 690.19804 	 842 
 690.24576 	 4131.8 
 690.31125 	 356 
 690.38287 	 710.6 
 690.43182 	 1613.5 
 690.44724 	 4619.7 
 690.47006 	 9303.1 
 690.505 	 17831.1 
 690.52668 	 14165.3 
 690.54266 	 40640 
 690.56232 	 69957.6 
 690.58135 	 14872.7 
 690.60145 	 3749.3 
 690.61936 	 7672.1 
 690.63952 	 10810.1 
 690.65934 	 1209.2 
 690.67532 	 11036.9 
 690.99702 	 795.1 
 691.01785 	 396.6 
 691.03792 	 475 
 691.15548 	 7872.4 
 691.21998 	 390 
 691.24905 	 1093.1 
 691.43409 	 334.2 
 691.44992 	 1730.5 
 691.47325 	 4059.9 
 691.50799 	 6411.9 
 691.54514 	 15410.8 
 691.56657 	 12042.6 
 691.60187 	 6997.8 
 691.62269 	 3654.3 
 691.64178 	 5535.4 
 691.65981 	 1310.9 
 691.67904 	 4717.2 
 691.93135 	 2644.2 
 692.15546 	 3494.7 
 692.41285 	 511.7 
 692.43288 	 2091.1 
 692.46457 	 30778.7 
 692.5224 	 26810 
 692.55858 	 82587.9 
 692.57626 	 1645.9 
 692.60065 	 10862.4 
 692.6189 	 2534.3 
 692.65476 	 47631.9 
 692.69027 	 2390.6 
 692.93279 	 1310.8 
 692.98134 	 1184.1 
 693.15417 	 1131.7 
 693.34115 	 465.5 
 693.38029 	 571.8 
 693.41512 	 352.4 
 693.43074 	 498 
 693.45316 	 2393.9 
 693.47364 	 18666.2 
 693.5261 	 9735.9 
 693.56284 	 33534.5 
 693.57976 	 1141.4 
 693.60181 	 1250.1 
 693.61835 	 10801.1 
 693.65802 	 23888.1 
 693.69393 	 1286 
 693.98823 	 1967.5 
 694.03328 	 1187.6 
 694.34355 	 947.2 
 694.4052 	 670.6 
 694.42906 	 843.2 
 694.48115 	 10022 
 694.49998 	 718.7 
 694.53628 	 10335.1 
 694.56428 	 10445.4 
 694.5816 	 613.7 
 694.59731 	 837.2 
 694.61383 	 19450 
 694.63427 	 8669.2 
 694.67239 	 11584 
 694.70677 	 1526.9 
 694.99518 	 855.7 
 695.01818 	 608.5 
 695.04172 	 709.1 
 695.43354 	 8785.8 
 695.44546 	 3087.6 
 695.46331 	 2352.3 
 695.4832 	 4517.6 
 695.50037 	 567.4 
 695.51925 	 1465.1 
 695.53836 	 4096.8 
 695.57133 	 8373.2 
 695.59798 	 750.5 
 695.61593 	 4126.6 
 695.6308 	 15569.4 
 695.67378 	 6435.9 
 695.70912 	 716.6 
 696.17598 	 11287.9 
 696.26448 	 2971.6 
 696.35902 	 595.1 
 696.40762 	 425.5 
 696.43523 	 8081.3 
 696.49513 	 21110.2 
 696.55177 	 38037.9 
 696.57553 	 7537.5 
 696.59272 	 1422.9 
 696.6145 	 2481.8 
 696.6319 	 7781.6 
 696.64978 	 23426 
 696.68654 	 9410.1 
 697.02853 	 855.9 
 697.07953 	 352.7 
 697.17935 	 4133.8 
 697.26803 	 1196.1 
 697.4318 	 2302.2 
 697.44622 	 2673.1 
 697.47778 	 9331.5 
 697.49975 	 10893.7 
 697.52476 	 8247 
 697.55539 	 15036.4 
 697.57607 	 2129.5 
 697.58598 	 1587.8 
 697.61467 	 2169.9 
 697.63287 	 1065.2 
 697.65358 	 10734.7 
 697.68887 	 4869.4 
 697.93338 	 2435.9 
 697.97177 	 406.3 
 697.99835 	 336.7 
 698.03038 	 394.1 
 698.17234 	 6464.9 
 698.2545 	 40814.6 
 698.37331 	 758.3 
 698.43753 	 3307.3 
 698.4629 	 455.1 
 698.48052 	 3982.9 
 698.51238 	 10928.5 
 698.52958 	 2174.1 
 698.55603 	 56347.8 
 698.59124 	 2387 
 698.60908 	 3004.4 
 698.62749 	 4409.6 
