
 593.48895 	 781684.7 
 593.51027 	 71580.6 
 593.5249 	 113560.2 
 593.53977 	 6559.8 
 593.55038 	 16351.5 
 593.56947 	 43538.7 
 593.58522 	 6012.2 
 593.59792 	 42579.1 
 593.84629 	 21144.5 
 593.86065 	 11719.2 
 593.92757 	 8547.1 
 593.94301 	 20441.5 
 593.95645 	 4899.2 
 594.16043 	 35973.2 
 594.29199 	 7819.2 
 594.31314 	 7427.6 
 594.35651 	 3710.5 
 594.3695 	 52855.2 
 594.38683 	 34376.1 
 594.40115 	 9199.1 
 594.41574 	 31438.3 
 594.43618 	 25366 
 594.44944 	 20968.5 
 594.45667 	 25337.3 
 594.47275 	 35353.5 
 594.49192 	 258769.8 
 594.51919 	 91122.1 
 594.58221 	 92006.2 
 594.60021 	 15141.1 
 594.86932 	 20540.5 
 594.88895 	 24835.1 
 594.91759 	 13807.2 
 594.93544 	 11522.4 
 594.99421 	 4335.6 
 595.16374 	 13693.2 
 595.23625 	 90901.2 
 595.25095 	 5339.3 
 595.27287 	 13632.7 
 595.28838 	 5757.9 
 595.31103 	 5102.5 
 595.32461 	 4124.5 
 595.35065 	 4372.8 
 595.36925 	 16125.1 
 595.39304 	 14182.6 
 595.42356 	 35267.8 
 595.43341 	 17818 
 595.46785 	 154121 
 595.50451 	 1624872.3 
 595.52823 	 6648.3 
 595.54376 	 4646.9 
 595.58619 	 38571.3 
 595.85804 	 3628 
 595.87452 	 23012.9 
 595.92542 	 44677.6 
 595.94381 	 13548.2 
 595.99714 	 3853.9 
 596.24067 	 27070 
 596.25437 	 3658.5 
 596.27036 	 6890.2 
 596.29215 	 5661.7 
 596.37853 	 23673.4 
 596.39951 	 18939.3 
 596.43649 	 649364.4 
 596.45189 	 236809.7 
 596.46298 	 17478.7 
 596.47106 	 32198.6 
 596.48854 	 82997.5 
 596.50805 	 622389.6 
 596.52443 	 14949.6 
 596.56018 	 32267.5 
 596.59817 	 67043.8 
 596.88416 	 9119.5 
 596.93278 	 55569.9 
 596.94951 	 6403.4 
 596.9631 	 21169.6 
 597.2179 	 75508.9 
 597.25407 	 4833.4 
 597.32643 	 6378.8 
 597.3415 	 23501.8 
 597.38811 	 7543.7 
 597.40943 	 11420.2 
 597.44019 	 308837.9 
 597.45536 	 77382.6 
 597.48396 	 256234.6 
 597.52067 	 990479.2 
 597.56167 	 11329.8 
 597.60046 	 27595.3 
 597.88516 	 43621.5 
 597.92309 	 4327.2 
 597.94041 	 49327.3 
 597.95358 	 4503.6 
 598.22125 	 28499.9 
 598.28586 	 8758 
 598.32329 	 5301.4 
 598.34783 	 23285.9 
 598.385 	 26356 
 598.39892 	 37839.5 
 598.41237 	 11446.3 
 598.43142 	 71324.5 
 598.44505 	 59585.2 
 598.48801 	 143929.2 
 598.50458 	 25073.8 
 598.52386 	 401623.1 
 598.5397 	 20889.5 
 598.55688 	 9668.3 
 598.57685 	 257188.7 
 598.59099 	 13382 
 598.88926 	 17332.8 
 598.9125 	 8597.5 
 598.93003 	 4690.9 
 598.94804 	 37616.7 
 599.11671 	 6744.3 
 599.18857 	 17347.1 
 599.24666 	 8384.5 
 599.2681 	 10003.6 
 599.32073 	 9066.6 
 599.35495 	 15101.1 
 599.39103 	 7843.5 
 599.42465 	 34579.9 
 599.43616 	 10672.2 
 599.46435 	 45730.7 
 599.50309 	 966983.3 
 599.52713 	 63255.1 
 599.53937 	 12535.6 
 599.58009 	 105573.9 
 599.59519 	 4215.6 
 599.88235 	 4942.7 
 599.89794 	 9086.3 
 599.91999 	 11043.4 
 599.9305 	 3726.2 
 599.95617 	 18669.7 
 600.24233 	 7131 
 600.28032 	 7655.4 
 600.30078 	 11001.5 
 600.33846 	 5629.7 
 600.3547 	 9625.2 
 600.37255 	 4410.4 
 600.40506 	 11124.3 
 600.42574 	 3823.7 
 600.43657 	 41582 
 600.44674 	 34713.2 
 600.46801 	 1235152.5 
 600.48128 	 50956.8 
 600.5066 	 405926.4 
 600.55616 	 178415.7 
 600.57133 	 42687.7 
 600.58298 	 15846.7 
 600.60759 	 24411.6 
 600.90597 	 15325.9 
 600.93447 	 21483 
 601.18943 	 10206.5 
 601.21103 	 4907.6 
 601.22591 	 10666.9 
 601.24595 	 7295.6 
 601.32679 	 96434.3 
 601.34192 	 15316.1 
 601.37257 	 12736.8 
 601.39212 	 377825.8 
 601.40666 	 16908.7 
 601.441 	 77085.5 
 601.45453 	 73782.6 
 601.47169 	 336669.5 
 601.49149 	 226244.9 
 601.51905 	 1286856.4 
 601.5575 	 55818.8 
 601.6107 	 11524.3 
 601.84433 	 19218.9 
 601.85759 	 4752.4 
 601.87556 	 4573.1 
 601.91511 	 14770.5 
 601.94265 	 49000.5 
 601.97465 	 4683.5 
 602.22707 	 3817.5 
 602.29937 	 9192.3 
 602.31639 	 9952.6 
 602.33006 	 32271.4 
 602.34086 	 4549.3 
 602.35344 	 9090.3 
 602.37337 	 17293.8 
 602.395 	 64807.5 
 602.40652 	 423379.6 
 602.44693 	 23155.5 
 602.4575 	 21523 
 602.47546 	 57287.6 
 602.49496 	 85215.2 
 602.52219 	 562342.8 
 602.54878 	 4145 
 602.56395 	 9288.5 
 602.57097 	 13332.3 
 602.58628 	 87884.3 
 602.86574 	 34131.6 
 602.91497 	 8659.5 
 602.94973 	 16924.2 
 602.98403 	 5523.2 
 603.24226 	 9535.9 
 603.27834 	 10649 
 603.31506 	 16163.1 
 603.33249 	 4869.7 
 603.34898 	 4920.9 
 603.36745 	 17688.5 
 603.38433 	 3691.8 
 603.40956 	 174477.9 
 603.42172 	 31717.3 
 603.43517 	 17625.1 
 603.45988 	 40175.1 
 603.47104 	 161336.6 
 603.49454 	 233986.8 
 603.50821 	 98879.5 
 603.53452 	 3621510 
 603.87319 	 57870.9 
 603.92058 	 13187.2 
 603.93381 	 16335 
 603.95436 	 8525.5 
 603.99742 	 6254.4 
 604.23822 	 5968.1 
 604.29585 	 11230.3 
 604.32115 	 10023.6 
 604.35096 	 9857.8 
 604.37469 	 32509.7 
 604.39009 	 8203.5 
 604.41221 	 33360.3 
 604.42998 	 59893 
 604.45907 	 27594.4 
 604.47311 	 41230.7 
 604.49716 	 108363.5 
 604.53781 	 1530455.8 
 604.6023 	 237421.7 
 604.87971 	 20723.7 
 604.92945 	 32218.9 
 604.9603 	 26632.7 
 604.98458 	 5806.4 
 605.25817 	 8821.4 
 605.29362 	 13277 
 605.33019 	 12540.6 
 605.37953 	 9640.4 
 605.40224 	 96886.2 
 605.42321 	 671291.8 
 605.44938 	 145917.4 
 605.47305 	 64231.5 
 605.48679 	 344391.3 
 605.51148 	 7986.1 
 605.5505 	 2733557.8 
 605.60512 	 100792.1 
 605.91859 	 4298.8 
 605.93726 	 27245.9 
 606.29184 	 5027.3 
 606.31181 	 6231.6 
 606.32792 	 17111.6 
 606.34803 	 11409.9 
 606.36558 	 6793 
 606.38299 	 3962.8 
 606.40663 	 44060.5 
 606.42642 	 192844.8 
 606.45377 	 42930.2 
 606.4713 	 19768.5 
 606.48421 	 168206.4 
 606.52008 	 28390.6 
 606.55363 	 1217155.9 
 606.61928 	 21284.6 
 606.83422 	 3607.8 
 606.94812 	 22424.6 
 607.18094 	 52769.5 
 607.39064 	 19356964 
 607.44086 	 8021.8 
 607.46646 	 283122.7 
 607.50649 	 793244.1 
 607.52426 	 23820.7 
 607.54039 	 108962 
 607.55671 	 205674.7 
 607.56768 	 31016.3 
 607.62188 	 12364 
 607.91925 	 6952.6 
 607.92526 	 6938.1 
 607.94493 	 5128.7 
 608.18351 	 17989.9 
 608.39409 	 7790553 
 608.41944 	 281666.5 
 608.47102 	 95121.3 
 608.51199 	 274561 
 608.5258 	 25495.6 
 608.54358 	 38705.5 
 608.55977 	 46177.9 
 608.57066 	 25139.4 
 608.6084 	 427235.3 
 608.87351 	 15593.9 
 608.92159 	 10485.1 
 608.93361 	 12273.5 
 609.25285 	 3790.2 
 609.26828 	 100258.6 
 609.32543 	 32015.9 
 609.39729 	 1459850 
 609.42269 	 83444.4 
 609.43997 	 15094.4 
 609.44736 	 30236.1 
 609.4823 	 314297.3 
 609.52361 	 471583.4 
 609.55785 	 7126.5 
 609.59246 	 99515 
 609.61177 	 142815.6 
 609.84111 	 5463.3 
 609.93975 	 19391.8 
 610.18473 	 220848.2 
 610.27238 	 10186.4 
 610.28694 	 1463.5 
 610.32774 	 10663.7 
 610.34402 	 3518.6 
 610.36107 	 2324.4 
 610.40129 	 168749.2 
 610.42883 	 15377.9 
 610.44686 	 29629.8 
 610.45122 	 32229.4 
 610.46847 	 31312.1 
 610.48763 	 105564.2 
 610.51579 	 237059.7 
 610.52762 	 192999.8 
 610.5413 	 13313.1 
 610.56011 	 7560.3 
 610.57721 	 203299.3 
 610.59504 	 61275.1 
 610.61493 	 46792.7 
 610.84664 	 3261.7 
 610.88101 	 4316 
 610.89722 	 1972.8 
 610.91302 	 2548 
 610.92746 	 2669.9 
 610.94856 	 23383.4 
 610.97942 	 6817.7 
 611.00562 	 2725.8 
 611.03324 	 1900.5 
 611.1259 	 13766.8 
 611.18489 	 163549.2 
 611.24805 	 6560.1 
 611.26808 	 11758.5 
 611.30518 	 6334.5 
 611.32235 	 7998.2 
 611.34125 	 1609.6 
 611.35733 	 14898.6 
 611.42878 	 965599.7 
 611.46306 	 57795.1 
 611.50024 	 669997.1 
 611.51848 	 88829.2 
 611.54039 	 662762.6 
 611.58023 	 94311.2 
 611.59708 	 20830.5 
 611.61696 	 12810.9 
 611.8288 	 2359.8 
 611.85605 	 3636.3 
 611.90351 	 8280.5 
 611.9219 	 11243.3 
 611.93388 	 4747.7 
 611.95298 	 12909.6 
 611.97199 	 1556.7 
 611.98803 	 3793.9 
 612.1309 	 7156.3 
 612.18152 	 107243.3 
 612.28188 	 9834.8 
 612.30505 	 4201.9 
 612.32406 	 4194 
 612.34004 	 2951.3 
 612.35857 	 8674.2 
 612.3753 	 12516.7 
 612.41503 	 346862 
 612.43171 	 398973.8 
 612.44724 	 32908.1 
 612.45753 	 29999.1 
 612.46966 	 20168.8 
 612.48449 	 23749.9 
 612.50405 	 282578.3 
 612.52048 	 28887.3 
 612.54322 	 298896.2 
 612.55676 	 55564.1 
 612.57023 	 1588.7 
 612.57452 	 2347.7 
 612.5927 	 112045.8 
 612.60814 	 51115.9 
 612.83438 	 1555.6 
 612.88834 	 8162 
 612.90531 	 6310.4 
 612.92816 	 9512 
 612.9423 	 3475.3 
 612.95897 	 22094.6 
 613.07855 	 1661.3 
 613.1317 	 2581.5 
 613.16127 	 2724 
 613.1816 	 42271.2 
 613.24805 	 5866.5 
 613.26835 	 7179.2 
 613.28481 	 10940.1 
 613.3418 	 24549.2 
 613.40594 	 24371.7 
 613.41836 	 112555.7 
 613.43553 	 94617 
 613.45173 	 6883.1 
 613.47958 	 76083.5 
 613.51635 	 524858.8 
 613.54478 	 22582.6 
 613.55764 	 94182.7 
 613.59532 	 53198.9 
 613.61164 	 23140.9 
 613.62665 	 1916.9 
 613.81571 	 1644.5 
 613.89007 	 4969.9 
 613.90849 	 17238.9 
 613.93562 	 8746 
 613.94887 	 2259.3 
 613.97244 	 1923.2 
 613.99701 	 1643.9 
 614.18042 	 15512.8 
 614.24501 	 82846.1 
 614.27125 	 1612.4 
 614.29686 	 8656.3 
 614.31696 	 4560.6 
 614.34108 	 3801.7 
 614.35461 	 1755.5 
 614.37133 	 5174.7 
 614.38963 	 3886.9 
 614.41019 	 14211.7 
 614.42296 	 22561.5 
 614.44026 	 16462.7 
 614.44885 	 24735.3 
 614.48443 	 428956.1 
 614.49932 	 13575.7 
 614.51921 	 217367.6 
 614.53577 	 36429.4 
 614.55237 	 21696.3 
 614.55875 	 34050.8 
 614.57229 	 35764.3 
 614.58766 	 23026.8 
 614.59879 	 5315 
 614.62413 	 29699.5 
 614.76229 	 12627.4 
 614.82181 	 1899.3 
 614.88612 	 4317.6 
 614.9133 	 10587.8 
 614.93188 	 2471.1 
 614.94629 	 17281.2 
 614.9788 	 2645.3 
 615.0046 	 1866 
 615.13996 	 68989.5 
 615.17571 	 6616.8 
 615.22824 	 6228.4 
 615.24769 	 28197.5 
 615.26487 	 9549.6 
 615.29908 	 5199.8 
 615.31479 	 6523.7 
 615.35238 	 6230.4 
 615.36868 	 82640.7 
 615.38643 	 6594.6 
 615.40924 	 2478.6 
 615.42134 	 12924.3 
 615.43551 	 9904.3 
 615.45674 	 34904.3 
 615.47109 	 153017.7 
 615.48771 	 109656 
 615.49457 	 77609.6 
 615.52189 	 30023 
 615.53496 	 56028 
 615.54815 	 57877.3 
 615.57156 	 17022.5 
 615.58458 	 7343.5 
 615.6076 	 7403.2 
 615.62717 	 16161.7 
 615.64335 	 1489.8 
 615.76627 	 4705.8 
 615.8641 	 2008.9 
 615.89343 	 3481.6 
 615.92058 	 10726.8 
 615.93696 	 3756.9 
 615.95726 	 15502.7 
 615.99476 	 1722.1 
 616.14059 	 35615.7 
 616.17749 	 6756 
 616.23671 	 3182.9 
 616.25132 	 5219.9 
 616.275 	 7042 
 616.29733 	 2940.8 
 616.31217 	 16917.8 
 616.33195 	 5530.3 
 616.35452 	 1635.7 
 616.37158 	 41361 
 616.38544 	 4258.3 
 616.40725 	 4140.5 
 616.42929 	 20300.2 
 616.44166 	 6821.9 
 616.46317 	 213656.2 
 616.47622 	 44056.1 
 616.50073 	 45866.6 
 616.5382 	 21801.9 
 616.55132 	 109075.5 
 616.56639 	 117498.5 
 616.58476 	 10014.2 
 616.60203 	 76409.6 
 616.63783 	 1660.6 
 616.81313 	 14606.6 
 616.88249 	 2271.3 
 616.8974 	 2458.4 
 616.92943 	 13059.5 
 616.94231 	 3502.4 
 616.99683 	 2968.9 
 617.02135 	 1548.3 
 617.13583 	 20116.9 
 617.2438 	 1622.7 
 617.25837 	 3980.7 
 617.27937 	 4822.9 
 617.29448 	 4444 
 617.31562 	 6593.5 
 617.33184 	 10809.1 
 617.36623 	 133355.6 
 617.38397 	 4884.1 
 617.40107 	 5487.3 
 617.43731 	 30030.4 
 617.4512 	 27316.8 
 617.47403 	 116350 
 617.48819 	 341556.1 
 617.51119 	 82995.5 
 617.52463 	 6302.2 
 617.5521 	 76673.7 
 617.56944 	 47967.6 
 617.5862 	 15145.7 
 617.60543 	 25094 
 617.62292 	 6887.9 
 617.88912 	 8654.3 
 617.93688 	 18768.8 
 617.95322 	 1992.3 
 617.97254 	 1824 
 618.13789 	 7359.2 
 618.18967 	 2960.7 
 618.25484 	 10132.5 
 618.27629 	 2928.5 
 618.29301 	 8957 
 618.31255 	 8000.3 
 618.33127 	 15496.6 
 618.34847 	 16386.4 
 618.36906 	 46709.4 
 618.38484 	 7170.4 
 618.40179 	 3453.6 
 618.4161 	 3185.2 
 618.44488 	 21041.3 
 618.47662 	 57115.7 
 618.48972 	 125192.6 
 618.51852 	 77423.4 
 618.5538 	 22345.4 
 618.56738 	 22237 
 618.58236 	 42742.1 
 618.61814 	 99050.2 
 618.62987 	 93941.5 
 618.69165 	 2353.7 
 618.83561 	 10202.5 
 618.89566 	 5122 
 618.91147 	 1625.6 
 618.94383 	 10210.1 
 618.96145 	 4800.3 
 618.97786 	 3116.8 
 619.02188 	 3684.9 
 619.13558 	 3516.9 
 619.20012 	 138751 
 619.22491 	 4678.9 
 619.25677 	 3747.8 
 619.27466 	 5130 
 619.29075 	 44043.2 
 619.31032 	 42284.4 
 619.33573 	 10059.2 
 619.34945 	 7765.1 
 619.367 	 9014.9 
 619.38333 	 12644.9 
 619.40288 	 9697.2 
 619.41817 	 24076.4 
 619.43993 	 227832.3 
 619.46954 	 252278.7 
 619.48981 	 197794.5 
 619.502 	 1321195.9 
 619.5144 	 21641.7 
 619.5256 	 115191.8 
 619.56641 	 40500.2 
 619.5851 	 19491.7 
 619.62058 	 31625.9 
 619.6336 	 35963 
 619.81326 	 1986.5 
 619.84316 	 21673 
 619.90204 	 3350.7 
 619.91959 	 13650.8 
 619.93225 	 2694.5 
 619.94943 	 10428.7 
 619.96223 	 6857.3 
 619.98716 	 2674.5 
 620.20314 	 43148.7 
 620.23161 	 1635.8 
 620.23486 	 1756.6 
 620.29419 	 16400.2 
 620.31334 	 12025.8 
 620.32859 	 5077.5 
 620.34599 	 29753.7 
 620.36451 	 27746.5 
 620.38246 	 5283.2 
 620.42299 	 21086.1 
 620.44143 	 61290.3 
 620.47197 	 84969.9 
 620.48983 	 123205.6 
 620.50518 	 500555.7 
 620.53069 	 54381.2 
 620.57016 	 16568.4 
 620.5977 	 144323.2 
 620.61605 	 7124.5 
 620.63603 	 19699.4 
 620.84723 	 5857.2 
 620.88764 	 7422.5 
 620.91266 	 2959.8 
 620.92538 	 6469 
 620.93998 	 5936.1 
 620.95548 	 11876.1 
 620.99036 	 1578.1 
 621.20404 	 8170.8 
 621.25421 	 4094.8 
 621.28903 	 5760.1 
 621.3269 	 20256.7 
 621.35024 	 16212.7 
 621.37034 	 35947.3 
 621.39748 	 770982.4 
 621.4174 	 94840.2 
 621.44787 	 90652.7 
 621.48326 	 229013.1 
 621.50734 	 95498.3 
 621.521 	 147794.3 
 621.54256 	 22395.7 
 621.5577 	 8465.5 
 621.58165 	 7934.3 
 621.60114 	 61450.1 
 621.6278 	 8451.3 
 621.87705 	 2036.9 
 621.89327 	 6957.8 
 621.90603 	 3630.7 
 621.93275 	 5787.7 
 621.94736 	 13968.6 
 621.96424 	 5082.4 
 622.02143 	 1680.3 
 622.04964 	 2130.3 
 622.28519 	 2909.9 
 622.3067 	 2403.2 
 622.32208 	 13393.9 
 622.34468 	 24436.8 
 622.37738 	 55978.5 
 622.40101 	 251530.9 
 622.42097 	 13921.8 
 622.45072 	 34646 
 622.48152 	 69257.4 
 622.51395 	 115280 
 622.55219 	 10480.1 
 622.5766 	 9026.1 
 622.58757 	 11751.9 
 622.61356 	 102172.8 
 622.62931 	 2566.8 
 622.75956 	 5394.5 
 622.8808 	 2485.3 
 622.90013 	 1605.9 
 622.91098 	 2315.7 
 622.94906 	 8112 
 622.97423 	 2153.8 
 623.04094 	 1482 
 623.04863 	 1812 
 623.23198 	 6060.1 
 623.24618 	 2742.4 
 623.26823 	 9340.2 
 623.30398 	 23906.2 
 623.32006 	 5003.7 
 623.38566 	 507536.6 
 623.39936 	 23626.7 
 623.42888 	 21536.1 
 623.4616 	 106106.9 
 623.5026 	 902202.3 
 623.52025 	 68672.1 
 623.53683 	 97367.3 
 623.57526 	 9128.7 
 623.61709 	 47324.7 
 623.76339 	 1987.6 
 623.827 	 3149.3 
 623.88074 	 10037.7 
 623.91851 	 6833 
 623.93529 	 5191.1 
 623.95399 	 28413.9 
 623.98364 	 2501.4 
 624.20911 	 8621.3 
 624.23628 	 61751.8 
 624.25293 	 4993.4 
 624.27221 	 3308.7 
 624.30493 	 8959.2 
 624.32273 	 12439.6 
 624.33715 	 3095.7 
 624.38901 	 216456.3 
 624.42318 	 4602 
 624.42978 	 5757 
 624.45028 	 3027.8 
 624.46765 	 188790.6 
 624.48304 	 81157.5 
 624.50732 	 332044.9 
 624.52857 	 14491.6 
 624.54039 	 26070.6 
 624.55614 	 15356.3 
 624.57198 	 6708.2 
 624.59212 	 31355.6 
 624.60411 	 30814.2 
 624.62902 	 58901.1 
 624.80876 	 2321.4 
 624.86261 	 2855.4 
 624.88936 	 3679.1 
 624.92681 	 5935.6 
 624.94236 	 4977 
 624.958 	 5200.6 
 624.97049 	 2348.3 
 624.99485 	 1852.3 
 625.02131 	 1741.3 
 625.04911 	 2314.6 
 625.07202 	 2282.7 
 625.144 	 1836.4 
 625.21062 	 3562.9 
 625.23682 	 29504 
 625.26311 	 2298.8 
 625.28466 	 3205.1 
 625.30193 	 1615.1 
 625.32067 	 15494.9 
 625.33747 	 2284.7 
 625.36831 	 7544.3 
 625.39191 	 50576.6 
 625.41826 	 23232.3 
 625.44563 	 51558.8 
 625.47309 	 202009.9 
 625.51858 	 1168309.5 
 625.55146 	 64091 
 625.59196 	 14750 
 625.60947 	 10370.5 
 625.63208 	 26593.4 
 625.86788 	 5532 
 625.90569 	 1988.1 
 625.93261 	 13133 
 625.95014 	 8696.1 
 625.97861 	 20621.8 
 626.00752 	 1904.4 
 626.21585 	 2906.3 
 626.23405 	 16952.9 
 626.25542 	 2272.2 
 626.30522 	 25111.9 
 626.32083 	 5030.8 
 626.35399 	 7219.6 
 626.37098 	 4588.4 
 626.39314 	 8663 
 626.43022 	 28273.5 
 626.44678 	 10738.8 
 626.46321 	 12086.1 
 626.47628 	 73368.7 
 626.52256 	 491037.4 
 626.55552 	 25492.5 
 626.57157 	 39602.5 
 626.58735 	 52614.6 
 626.60795 	 40020.1 
 626.62255 	 3788.4 
 626.63563 	 5032 
 626.84909 	 1970.8 
 626.91328 	 2286.6 
 626.94109 	 8133.4 
 626.95775 	 11646.4 
 626.97716 	 4408.4 
 627.23459 	 5993.2 
 627.26295 	 4698.1 
 627.28023 	 4048 
 627.29933 	 63758.1 
 627.32 	 11692.1 
 627.35502 	 5361.1 
 627.38471 	 6017.6 
 627.40193 	 91988 
 627.42038 	 9319.7 
 627.46833 	 25546.1 
 627.49462 	 217846.6 
 627.53418 	 4417042 
 627.57863 	 1968.8 
 627.80089 	 45557.3 
 627.89375 	 6245.4 
 627.91907 	 7169.4 
 627.94675 	 11588.5 
 627.96468 	 4735.5 
 628.19448 	 8551 
 628.27488 	 3231.9 
 628.30108 	 15994.2 
 628.32304 	 2559.5 
 628.37372 	 80722.5 
 628.4052 	 62090.8 
 628.42564 	 22507.5 
 628.44082 	 18339.9 
 628.46507 	 21060.8 
 628.47825 	 8561.4 
 628.49997 	 199598.5 
 628.53763 	 2027285.4 
 628.58671 	 65033.8 
 628.60195 	 381977.6 
 628.63629 	 9692.3 
 628.80334 	 4522.7 
 628.8846 	 4479.5 
 628.90251 	 22415.7 
 628.92704 	 15505.1 
 628.95418 	 15950.9 
 628.9792 	 3226.7 
 629.13754 	 53684 
 629.16272 	 4676.9 
 629.19083 	 21642.5 
 629.26208 	 2654.5 
 629.27797 	 19560.5 
 629.29914 	 6030.6 
 629.31406 	 24645.2 
 629.33033 	 2085.8 
 629.34717 	 4517.7 
 629.37448 	 62805 
 629.40418 	 29522.4 
 629.42468 	 11857.6 
 629.43653 	 3235.3 
 629.44972 	 36560.4 
 629.47344 	 29412.8 
 629.48609 	 30844 
 629.51059 	 468325.5 
 629.55054 	 1636815.4 
 629.6053 	 170517.5 
 629.82075 	 4490.9 
 629.8295 	 2434 
 629.90608 	 10496.9 
 629.93541 	 51095.8 
 629.9806 	 1695.2 
 630.01159 	 1801.4 
 630.14041 	 17877.6 
 630.19249 	 13177.6 
 630.29004 	 9175.9 
 630.3172 	 6295.8 
 630.34727 	 9417.6 
 630.37655 	 23640 
 630.40521 	 7231.2 
 630.40849 	 7036 
 630.4373 	 48523.7 
 630.45116 	 9724.7 
 630.47836 	 294116.8 
 630.51314 	 217731.9 
 630.52867 	 26051.6 
 630.55368 	 775366.4 
 630.61806 	 595652.6 
 630.82761 	 24350 
 630.91029 	 1610.5 
 630.93949 	 27500.5 
 631.03702 	 1498.4 
 631.11413 	 5745.9 
 631.14405 	 3298.5 
 631.17121 	 3149.2 
 631.18973 	 6250.8 
 631.30095 	 222273.4 
 631.32925 	 18624.2 
 631.34523 	 5666.8 
 631.36284 	 25595.8 
 631.38068 	 4746.1 
 631.39265 	 5442 
 631.41705 	 1963.4 
 631.42945 	 8871.4 
 631.44116 	 7553.7 
 631.4507 	 20737.6 
 631.4654 	 117623.1 
 631.48187 	 74836.7 
 631.50235 	 41830.6 
 631.51608 	 28073.9 
 631.52948 	 14467.3 
 631.55548 	 91746.9 
 631.5657 	 133226.7 
 631.62152 	 270915.7 
 631.80082 	 1623.9 
 631.81677 	 2032.2 
 631.83023 	 6270.6 
 631.84267 	 3460.7 
 631.87884 	 6260.2 
 631.89362 	 5258.7 
 631.93216 	 4903.1 
 631.94714 	 11760 
 631.98033 	 1572.3 
 632.03029 	 4348.5 
 632.1151 	 2863.9 
 632.19086 	 2428.3 
 632.25514 	 12015.5 
 632.30445 	 93922.7 
 632.345 	 6021.1 
 632.36484 	 12840.2 
 632.38026 	 4553.5 
 632.39456 	 10463.8 
 632.4213 	 5140.5 
 632.43428 	 8877.8 
 632.45218 	 9930.7 
 632.46802 	 46746.2 
 632.49678 	 49163.5 
 632.529 	 127551 
 632.54514 	 22927.1 
 632.56863 	 71205.1 
 632.58227 	 9552.3 
 632.59729 	 19991.4 
 632.63444 	 261049.6 
 632.85099 	 11896.5 
 632.87936 	 3801.1 
 632.89146 	 2994.4 
 632.91334 	 9136.6 
 632.93885 	 5833 
 632.95501 	 3925.6 
 632.96827 	 10393.4 
 632.98643 	 2074.9 
 633.03489 	 3988.7 
 633.11016 	 2516.7 
 633.14904 	 3061.4 
 633.21571 	 6145.7 
 633.23346 	 2091.2 
 633.25279 	 14000.6 
 633.2895 	 3023.7 
 633.30718 	 23795.5 
 633.32517 	 15730.1 
 633.35535 	 12911.2 
 633.36622 	 2856.1 
 633.39683 	 11614.4 
 633.41708 	 15663 
 633.45313 	 208252.1 
 633.48121 	 539079.3 
 633.52145 	 77588.2 
 633.53128 	 46406.1 
 633.58213 	 69875.5 
 633.59995 	 8323 
 633.63713 	 131173.3 
 633.82799 	 1860.5 
 633.85589 	 14104 
 633.89572 	 7844.5 
 633.92021 	 17888.7 
 633.93408 	 3818.7 
 633.94774 	 10725.8 
 633.9655 	 17915.6 
 633.97527 	 22143.1 
 634.06477 	 1518.3 
 634.22015 	 1529.4 
 634.24884 	 4427.6 
 634.26652 	 1882.1 
 634.28677 	 4276.6 
 634.30652 	 33199.3 
 634.32458 	 7796.8 
 634.34245 	 9670.3 
 634.35815 	 12308 
 634.37325 	 2797.8 
 634.39717 	 7810.8 
 634.42338 	 6805.3 
 634.43898 	 39662.3 
 634.454 	 72352.3 
 634.48577 	 198394.1 
 634.51396 	 174913.2 
 634.5501 	 31082 
 634.57689 	 24435.2 
 634.58549 	 17600.7 
 634.61259 	 105665 
 634.63945 	 18814 
 634.64983 	 17046.9 
 634.90171 	 8691.8 
 634.92184 	 8441 
 634.93899 	 3614.6 
 634.95504 	 16754.5 
 634.97389 	 7932 
 635.17292 	 12715.7 
 635.26901 	 6888.5 
 635.28475 	 4326.9 
 635.30576 	 9022.2 
 635.34473 	 6142.2 
 635.35987 	 2661.4 
 635.37619 	 13043.7 
 635.4126 	 270916.1 
 635.43318 	 110633.3 
 635.46562 	 275946.4 
 635.49683 	 540756.3 
 635.51933 	 40901.1 
 635.5385 	 290490.6 
 635.55459 	 17447.1 
 635.57753 	 8898.1 
 635.59592 	 9194.3 
 635.61565 	 45795.1 
 635.65294 	 12407.2 
 635.85461 	 2463.1 
 635.88096 	 6554.1 
 635.91725 	 3106.4 
 635.94549 	 8063 
 635.96217 	 10740.9 
 636.04721 	 2530.1 
 636.06442 	 1516.2 
 636.17711 	 3615.6 
 636.26511 	 4307.8 
 636.28553 	 1638.8 
 636.30224 	 4050.4 
 636.34157 	 10772.9 
 636.35778 	 12255.5 
 636.38329 	 5445.9 
 636.39345 	 2136 
 636.41632 	 87037.9 
 636.43672 	 17830.2 
 636.45018 	 24750 
 636.46874 	 91810.7 
 636.48326 	 19489.9 
 636.49998 	 214402.7 
 636.52933 	 42947.3 
 636.54234 	 100334.5 
 636.55627 	 24181.2 
 636.59163 	 118938.5 
 636.64031 	 243373.2 
 636.79355 	 1611.7 
 636.88575 	 2946.7 
 636.8996 	 9033.5 
 636.92469 	 6910.3 
 636.95071 	 5949.7 
 636.96707 	 2750.3 
 636.98847 	 2479.4 
 637.05853 	 3748.3 
 637.09318 	 1661.9 
 637.1928 	 4231.8 
 637.20974 	 17723.2 
 637.28327 	 4699.9 
