
 583.97112 	 3128.2 
 584.21768 	 7102.8 
 584.25229 	 9723.2 
 584.27652 	 3315.4 
 584.36169 	 14918.9 
 584.37944 	 4104.6 
 584.39599 	 3079.5 
 584.41498 	 5218 
 584.43063 	 10249.8 
 584.45216 	 137297 
 584.47319 	 116239.3 
 584.48876 	 32384.1 
 584.51234 	 435923.6 
 584.52511 	 27969.1 
 584.56179 	 244418.3 
 584.57629 	 16746.1 
 584.93236 	 4866.9 
 584.94829 	 6888.8 
 585.25254 	 11331.3 
 585.26995 	 2277.9 
 585.28823 	 19454.7 
 585.33947 	 2934 
 585.35496 	 10689.9 
 585.37788 	 10377.2 
 585.39735 	 9047.7 
 585.41136 	 9419 
 585.42596 	 1557.7 
 585.45563 	 49723.2 
 585.47684 	 10114.1 
 585.4869 	 30658.4 
 585.52548 	 356703.8 
 585.56492 	 97800.7 
 585.58033 	 6106.7 
 585.95762 	 2943.6 
 586.2562 	 2359.6 
 586.2904 	 5391.7 
 586.32406 	 1752.1 
 586.35927 	 6629.5 
 586.43874 	 424812.6 
 586.45301 	 191851.8 
 586.46837 	 1580.4 
 586.4884 	 11962.1 
 586.50396 	 18626.2 
 586.52783 	 151203.3 
 586.54113 	 34528 
 586.56883 	 19202.9 
 586.59211 	 30072.1 
 586.88974 	 2321.9 
 586.92091 	 4410.5 
 586.94858 	 1611 
 586.99809 	 3385.5 
 587.2828 	 2939.3 
 587.32158 	 6976.1 
 587.35507 	 2201.9 
 587.36671 	 10657 
 587.39228 	 5350.8 
 587.41066 	 2238.2 
 587.42673 	 15491.6 
 587.44225 	 180173.5 
 587.45637 	 41893.3 
 587.46639 	 7133 
 587.47714 	 65664.6 
 587.50325 	 35358.4 
 587.51391 	 2156.2 
 587.54019 	 555021.1 
 587.5761 	 16523.7 
 587.59584 	 13648.4 
 587.86937 	 6660.4 
 587.89907 	 3438.7 
 587.92893 	 9053 
 588.33764 	 2906 
 588.37401 	 6694.6 
 588.4352 	 15707.1 
 588.44751 	 68130.2 
 588.47881 	 22459.4 
 588.50733 	 13674.2 
 588.51947 	 1819.9 
 588.53295 	 43936.3 
 588.54358 	 207683.2 
 588.57176 	 8835.4 
 588.58231 	 5166.4 
 588.60774 	 2986.8 
 588.90712 	 6015.5 
 588.93557 	 12316.3 
 589.17131 	 27210.3 
 589.20773 	 5743.2 
 589.27724 	 4116.3 
 589.30062 	 2688.8 
 589.31321 	 3667.4 
 589.33596 	 4357.6 
 589.37113 	 9517.4 
 589.41483 	 5575 
 589.44649 	 1448190.3 
 589.48014 	 59745.9 
 589.49379 	 29703.3 
 589.51938 	 226416.9 
 589.53295 	 15119.9 
 589.55599 	 436110.2 
 589.59073 	 21156.5 
 589.84345 	 1808.5 
 589.89584 	 8428.1 
 589.91651 	 25298.9 
 589.9435 	 13372.9 
 590.17384 	 8708 
 590.28137 	 21431.2 
 590.29517 	 2007 
 590.31642 	 4782.5 
 590.33115 	 12964.3 
 590.3687 	 28736.1 
 590.41837 	 21846.8 
 590.42718 	 4503.3 
 590.45007 	 583922.2 
 590.4887 	 49174.2 
 590.52258 	 91520.2 
 590.53515 	 8121.5 
 590.55945 	 173771.9 
 590.58714 	 24046.1 
 590.59864 	 156863.9 
 590.89545 	 1730.9 
 590.90065 	 2012.9 
 590.92407 	 23073.3 
 590.95221 	 7648.6 
 591.17783 	 4323.2 
 591.21913 	 4148.6 
 591.25649 	 6992.5 
 591.28311 	 6053 
 591.31612 	 5197.9 
 591.33406 	 4680.8 
 591.35038 	 6947.5 
 591.37446 	 9608 
 591.38697 	 216652.8 
 591.40815 	 62192.2 
 591.4236 	 16473.4 
 591.43634 	 15809.2 
 591.45392 	 120471.2 
 591.47194 	 156349.1 
 591.49626 	 76071.1 
 591.5101 	 42152.2 
 591.53509 	 280416.1 
 591.57217 	 101798.5 
 591.5844 	 6882.5 
 591.60205 	 63515.1 
 591.9322 	 29856.7 
 591.95889 	 4421.2 
 592.24088 	 2511.4 
 592.31907 	 1659.6 
 592.33315 	 4987.3 
 592.3705 	 1732 
 592.39051 	 66785.8 
 592.412 	 14669.3 
 592.43237 	 32330.1 
 592.45586 	 31870.1 
 592.47099 	 168764.5 
 592.50399 	 69800.6 
 592.53852 	 114254.6 
 592.56642 	 53995 
 592.57649 	 19013.2 
 592.60383 	 18920.4 
 592.9396 	 13394.9 
 593.15823 	 4508.3 
 593.29064 	 3980.7 
 593.33194 	 3772.4 
 593.36642 	 98915.6 
 593.39357 	 11899.6 
 593.41372 	 10221.2 
 593.44118 	 9070 
 593.45444 	 33766.5 
 593.47417 	 54592.4 
 593.48897 	 321001.6 
 593.51079 	 32098.8 
 593.5262 	 45443.4 
 593.54073 	 11546.7 
 593.55043 	 15459.9 
 593.56981 	 24572.4 
 593.58444 	 2515.7 
 593.59813 	 9175.4 
 593.86123 	 2989.8 
 593.89832 	 2486.8 
 593.92805 	 6098.1 
 593.94534 	 10562.8 
 594.16057 	 37754.8 
 594.29216 	 3097.2 
 594.31333 	 1638.3 
 594.37035 	 18134.7 
 594.37495 	 19382.2 
 594.39983 	 4829.1 
 594.41518 	 10940.8 
 594.43494 	 13586.7 
 594.45051 	 12695.8 
 594.48676 	 135046.6 
 594.51989 	 75278.5 
 594.54579 	 7770 
 594.55616 	 5299.1 
 594.58236 	 73481.9 
 594.60002 	 3726.1 
 594.6181 	 2881 
 594.86929 	 4484.1 
 594.90601 	 3093 
 594.93493 	 7159.2 
 594.95412 	 2864.6 
 594.98512 	 2426.9 
 595.16576 	 11121.6 
 595.23645 	 23482.2 
 595.27216 	 2728.4 
 595.28831 	 2353.8 
 595.3486 	 1530.1 
 595.36815 	 5372.2 
 595.38025 	 9836.3 
 595.39436 	 3602.3 
 595.43025 	 10469.1 
 595.46883 	 69856 
 595.49035 	 60874.3 
 595.50462 	 652272.1 
 595.5231 	 18719 
 595.58584 	 29485.3 
 595.87315 	 5776 
 595.9253 	 5299.2 
 595.94482 	 9932.2 
 596.16907 	 2404 
 596.24011 	 7367.8 
 596.33593 	 5869.8 
 596.37951 	 2347 
 596.3996 	 6884.2 
 596.43674 	 284126.3 
 596.45191 	 98725 
 596.47073 	 18170.6 
 596.48884 	 25005.1 
 596.50928 	 226845.8 
 596.52506 	 20902.4 
 596.53781 	 4300.1 
 596.56131 	 15969.8 
 596.57391 	 3220.6 
 596.59832 	 43361.4 
 596.93158 	 5622.9 
 596.94804 	 2006.3 
 597.2185 	 25299.1 
 597.34104 	 10302.6 
 597.38864 	 2357.1 
 597.41051 	 8175.9 
 597.44046 	 101280.1 
 597.45598 	 43359.7 
 597.48501 	 154608.4 
 597.52098 	 431635.3 
 597.5603 	 7664.7 
 597.60066 	 16958.8 
 597.88606 	 5563.9 
 597.93865 	 7153.4 
 597.95557 	 1617.8 
 598.2207 	 8426.1 
 598.28402 	 2357.2 
 598.33457 	 1619.2 
 598.34916 	 42663.8 
 598.38685 	 3217.8 
 598.39615 	 2125.9 
 598.41434 	 3581 
 598.43102 	 24683.4 
 598.44581 	 18814.5 
 598.452 	 17310.6 
 598.49007 	 97820.5 
 598.50486 	 12165.2 
 598.52423 	 168470.4 
 598.54063 	 20959 
 598.556 	 16761.6 
 598.57696 	 93781.7 
 598.59193 	 23265.4 
 598.6055 	 2749.3 
 598.62741 	 2945.5 
 598.88906 	 2508.5 
 598.94916 	 15582 
 599.11644 	 4826.1 
 599.17438 	 4149.6 
 599.18847 	 9502.9 
 599.24822 	 2541.7 
 599.26742 	 4286.7 
 599.28308 	 1688.4 
 599.32043 	 3312.7 
 599.33549 	 9278.3 
 599.3536 	 22299.1 
 599.39083 	 4779 
 599.42526 	 14019.2 
 599.46268 	 8694.1 
 599.50331 	 1069548.5 
 599.52764 	 9028 
 599.53992 	 27967 
 599.57978 	 39764.1 
 599.59515 	 8952.7 
 599.90082 	 2222 
 599.9285 	 4185 
 599.95611 	 11347.9 
 600.19239 	 2932.8 
 600.24332 	 1718.4 
 600.30053 	 3695.2 
 600.33711 	 6342.4 
 600.35332 	 10440.3 
 600.36849 	 8146.2 
 600.43442 	 8274.9 
 600.46821 	 788444.3 
 600.5067 	 453196.7 
 600.54109 	 7733.1 
 600.54405 	 7640.3 
 600.5559 	 99663.9 
 600.57131 	 133848.4 
 600.60734 	 43941.6 
 600.90685 	 2600.1 
 600.93506 	 5191.3 
 600.95425 	 1572.5 
 601.19048 	 2428.4 
 601.2261 	 3699.2 
 601.24501 	 1948.8 
 601.32225 	 1876.3 
 601.33433 	 3801 
 601.35695 	 3483.7 
 601.37146 	 14950.5 
 601.39233 	 121134.7 
 601.40503 	 6484.4 
 601.44045 	 33633.5 
 601.45532 	 40136.8 
 601.47166 	 232923.9 
 601.49207 	 92914.1 
 601.51896 	 2190300.3 
 601.57449 	 49817.6 
 601.60928 	 17554.3 
 601.87481 	 3493.5 
 601.91685 	 6746.8 
 601.94248 	 18602.9 
 601.97836 	 2548 
 602.27223 	 7710.6 
 602.31692 	 2971.4 
 602.35311 	 2538.3 
 602.37081 	 4305.5 
 602.39507 	 22186.6 
 602.40659 	 118079.9 
 602.44674 	 4378.1 
 602.45806 	 7889.6 
 602.47464 	 42866.8 
 602.49504 	 34706.9 
 602.52226 	 945517.9 
 602.58691 	 172437 
 602.62348 	 2938.1 
 602.86597 	 4094.5 
 602.92166 	 5973 
 602.95073 	 3054.3 
 603.2768 	 4349.5 
 603.29348 	 3145.3 
 603.31453 	 3766.8 
 603.3481 	 2776.9 
 603.38479 	 2239.6 
 603.41024 	 53932.9 
 603.47373 	 81652.3 
 603.50195 	 5478.6 
 603.53432 	 5413097.5 
 603.58914 	 64917.8 
 603.87271 	 5589 
 603.91718 	 3593.9 
 603.93308 	 12127.2 
 604.28969 	 3261.3 
 604.32124 	 2487.7 
 604.35178 	 2868.7 
 604.37113 	 5935.3 
 604.41383 	 8277.1 
 604.43046 	 9684.7 
 604.46926 	 21171.3 
 604.47348 	 21812.1 
 604.51279 	 8060.6 
 604.53776 	 2333502 
 604.60233 	 253670.4 
 604.93297 	 4726.7 
 604.93798 	 3858.3 
 604.96782 	 1630.7 
 605.29169 	 5545.8 
 605.32808 	 4334.6 
 605.36523 	 4162 
 605.3762 	 1788.6 
 605.40244 	 50370.5 
 605.42345 	 295926.3 
 605.45065 	 74924.2 
 605.48752 	 147817.3 
 605.54967 	 4485327 
 605.60458 	 103748 
 605.91756 	 2529.4 
 605.9379 	 4360.5 
 605.97392 	 2547.1 
 606.29162 	 2630.9 
 606.32769 	 4994.2 
 606.34903 	 3408 
 606.37513 	 5489.7 
 606.40794 	 20759.8 
 606.42668 	 88406.7 
 606.4519 	 26936.3 
 606.47058 	 10739.3 
 606.48519 	 86594.1 
 606.55346 	 1958773.9 
 606.59466 	 2688.4 
 606.6187 	 13514.2 
 606.93786 	 5781.6 
 607.18149 	 8100.4 
 607.20904 	 6164.5 
 607.39061 	 6291062 
 607.43223 	 2425.7 
 607.46622 	 121406.5 
 607.48928 	 16645.6 
 607.50723 	 628499.1 
 607.54077 	 40314.5 
 607.5551 	 374669.1 
 607.59862 	 2060.2 
 607.62234 	 9127.6 
 607.91698 	 1781.9 
 607.94582 	 8645.9 
 608.20816 	 2882.8 
 608.3941 	 2563344.3 
 608.41948 	 65604 
 608.43408 	 2776.6 
 608.46902 	 44411.5 
 608.51156 	 234955.5 
 608.52475 	 10146.4 
 608.54359 	 12729.7 
 608.55978 	 62272.2 
 608.57239 	 8954.4 
 608.60843 	 299668.8 
 608.63356 	 10633.4 
 609.2691 	 9858.7 
 609.32535 	 7437 
 609.3973 	 493855 
 609.42301 	 24471.5 
 609.44763 	 15827.6 
 609.48301 	 139898.5 
 609.52367 	 548259.2 
 609.56065 	 2102.5 
 609.59259 	 41365.1 
 609.61168 	 98982 
 609.63712 	 3134.2 
 609.88186 	 6646.2 
 609.93945 	 2884.6 
 610.18476 	 343700.5 
 610.32613 	 1840.8 
 610.37116 	 2413 
 610.40123 	 65438.9 
 610.42916 	 6806.6 
 610.44661 	 9984.2 
 610.44972 	 9983.6 
 610.46807 	 11751.6 
 610.48842 	 53978.9 
 610.51577 	 177939.9 
 610.52779 	 247505 
 610.54131 	 53480.2 
 610.57719 	 65638.8 
 610.59328 	 77541.9 
 610.61519 	 35576.2 
 610.95064 	 4340 
 611.12558 	 1790.5 
 611.18517 	 266911.2 
 611.26834 	 1903.5 
 611.30576 	 1933 
 611.32245 	 1867.1 
 611.35829 	 12051.7 
 611.39589 	 1811.3 
 611.40387 	 6517.8 
 611.42882 	 397514.3 
 611.50068 	 311649 
 611.51947 	 52392.6 
 611.54032 	 1262327.4 
 611.57953 	 34118.8 
 611.59616 	 38237.4 
 611.61735 	 8919.9 
 611.85802 	 3434.1 
 611.90408 	 3460.7 
 611.93082 	 1524.7 
 611.95742 	 4252.9 
 611.96957 	 3888.4 
 612.18164 	 173456.1 
 612.27956 	 5037.9 
 612.34048 	 1235 
 612.35906 	 7667.5 
 612.37467 	 19199.7 
 612.41487 	 19265.1 
 612.4323 	 157725.5 
 612.4471 	 16267.3 
 612.46851 	 22059.9 
 612.4847 	 4274.3 
 612.50359 	 151446.3 
 612.52079 	 14364.3 
 612.54358 	 561500.8 
 612.55645 	 64779 
 612.59304 	 61541.7 
 612.60812 	 205731.5 
 612.64078 	 2133.5 
 612.85935 	 1511.2 
 612.90582 	 2651 
 612.93064 	 1747.7 
 612.96527 	 9412.2 
 613.18167 	 68055.1 
 613.28505 	 3255.4 
 613.31524 	 2213 
 613.34221 	 10636.6 
 613.3799 	 4822.7 
 613.40575 	 9104.6 
 613.41842 	 4939.5 
 613.43537 	 30170.4 
 613.45251 	 3615.6 
 613.48071 	 45252 
 613.51733 	 271011.3 
 613.55746 	 400377.2 
 613.59523 	 32000 
 613.61138 	 95787.1 
 613.90735 	 4418.8 
 613.9453 	 1642.4 
 613.97206 	 2491.7 
 614.18023 	 23318.8 
 614.24512 	 36301.7 
 614.29608 	 3326.5 
 614.31787 	 2414.9 
 614.34505 	 3001.8 
 614.38235 	 4571.9 
 614.41159 	 3301.2 
 614.42562 	 5507.4 
 614.45095 	 16928.2 
 614.48444 	 355858.6 
 614.52006 	 115111.4 
 614.53577 	 9764.4 
 614.55895 	 176490.5 
 614.57267 	 22822 
 614.58739 	 30894.4 
 614.62587 	 34077.7 
 614.94076 	 1382.7 
 615.13992 	 93305.9 
 615.17784 	 7351.9 
 615.22747 	 1833.8 
 615.24818 	 11395 
 615.29872 	 2252.3 
 615.3155 	 3407.2 
 615.35191 	 2889.4 
 615.36861 	 14242.8 
 615.38661 	 3589.3 
 615.42258 	 4319.5 
 615.43669 	 6514.5 
 615.45612 	 17141.6 
 615.47126 	 71026.5 
 615.4871 	 69219.6 
 615.497 	 69615.8 
 615.52247 	 12295.9 
 615.53514 	 84019.8 
 615.548 	 10333.3 
 615.57276 	 99944.1 
 615.59069 	 8389.4 
 615.6075 	 7511.8 
 615.62741 	 19716.4 
 615.93039 	 7201.4 
 615.95809 	 8653.7 
 616.14048 	 47469.4 
 616.1775 	 4741.8 
 616.25138 	 3176 
 616.27419 	 1847 
 616.33345 	 2624.5 
 616.37083 	 6050.2 
 616.38479 	 17271.4 
 616.39841 	 2790.7 
 616.42832 	 7637.8 
 616.46337 	 157365.5 
 616.47556 	 18370.1 
 616.50191 	 42220.8 
 616.53835 	 37891.6 
 616.55146 	 29533.2 
 616.56626 	 56414.3 
 616.57654 	 18599.1 
 616.60253 	 106054.2 
 616.63876 	 13423.6 
 616.94168 	 1778.1 
 617.11828 	 1505.7 
 617.1359 	 29139.4 
 617.18019 	 1721 
 617.28096 	 1441.5 
 617.32888 	 6407.3 
 617.36637 	 58012.2 
 617.38601 	 11177.9 
 617.40152 	 3207.4 
 617.42673 	 2371 
 617.43765 	 8813.2 
 617.45085 	 15955.1 
 617.46642 	 47704.5 
 617.48655 	 169479.4 
 617.51287 	 140782 
 617.55082 	 87343.5 
 617.56929 	 24281.8 
 617.58687 	 63660.5 
 617.60592 	 44618.5 
 617.62282 	 7910.4 
 617.64173 	 6833.1 
 617.88918 	 4300.5 
 617.93533 	 4544.4 
 618.13791 	 12101.1 
 618.25528 	 2805.4 
 618.27676 	 2041.9 
 618.29021 	 1893 
 618.31371 	 1696.5 
 618.3317 	 5800.8 
 618.34859 	 12184.3 
 618.36938 	 17835.8 
 618.41376 	 4930.4 
 618.44801 	 11904.8 
 618.46994 	 8315.4 
 618.48889 	 69449.6 
 618.5178 	 78804.2 
 618.55384 	 33386.7 
 618.56727 	 10761.8 
 618.58267 	 55998.2 
 618.61821 	 74481.9 
 618.62994 	 58633.1 
 618.65504 	 2166.8 
 618.83493 	 2032.4 
 618.93213 	 1235.6 
 619.13584 	 4394.7 
 619.20032 	 35409 
 619.22132 	 1173.6 
 619.23762 	 1433.2 
 619.2566 	 2066.4 
 619.27484 	 1520.9 
 619.29089 	 15369.4 
 619.3112 	 8062.7 
 619.33676 	 2225.5 
 619.35015 	 4423.2 
 619.3674 	 3068.6 
 619.38159 	 6507.5 
 619.40486 	 1746.3 
 619.41795 	 22435.1 
 619.43992 	 101786.9 
 619.46684 	 89960.4 
 619.50268 	 583926.9 
 619.52734 	 91898.4 
 619.5663 	 45785.8 
 619.58543 	 26170.9 
 619.60191 	 18459.1 
 619.62126 	 29377 
 619.63377 	 23996.6 
 619.84223 	 6346.1 
 619.94392 	 1517.7 
 619.95963 	 3902.8 
 620.13577 	 1549.5 
 620.20254 	 11424.2 
 620.29402 	 5570.9 
 620.34615 	 10552.9 
 620.36473 	 10602.2 
 620.39367 	 14197.4 
 620.42392 	 11108.8 
 620.44295 	 24786.7 
 620.46597 	 82056.5 
 620.48686 	 26526.4 
 620.50537 	 235480.8 
 620.5326 	 46594.5 
 620.57027 	 18932.3 
 620.59761 	 120647 
 620.63721 	 12177.2 
 620.84907 	 1505.6 
 620.95348 	 6255.4 
 621.20461 	 2342.9 
 621.27734 	 9485.4 
 621.32631 	 7338.6 
 621.35048 	 9693.7 
 621.37052 	 15102.2 
 621.39752 	 399792.7 
 621.41886 	 37807.3 
 621.44583 	 29245.5 
 621.46576 	 12308.4 
 621.48377 	 119534.6 
 621.50695 	 43111.2 
 621.52168 	 78301.2 
 621.54376 	 14531.3 
 621.55872 	 3004.1 
 621.58196 	 6975.4 
 621.60126 	 51871.9 
 621.62962 	 2248.8 
 621.63985 	 2449 
 621.89322 	 2214.6 
 621.9581 	 3294.6 
 622.14845 	 1263.1 
 622.28157 	 3358.1 
 622.3075 	 1504.5 
 622.32202 	 6515 
 622.3443 	 11526.1 
 622.37799 	 19233.6 
 622.40129 	 121524.1 
 622.42285 	 1815.3 
 622.44727 	 12403.9 
 622.46565 	 4928.3 
 622.48118 	 32924 
 622.48648 	 31739 
 622.51382 	 75052.1 
 622.55386 	 7205 
 622.57691 	 8938.6 
 622.58769 	 7872 
 622.61369 	 71395.7 
 622.64795 	 2296 
 622.94463 	 1369.8 
 623.23302 	 1252.1 
 623.2822 	 1647.8 
 623.3038 	 6205.7 
 623.36933 	 4304.7 
 623.38564 	 206710.9 
 623.42633 	 1240.5 
 623.46211 	 47476.7 
 623.50296 	 975252.5 
 623.53578 	 61050.5 
 623.57647 	 1235.2 
 623.61721 	 32457.1 
 623.65429 	 1303.3 
 623.88928 	 3277.4 
 623.95438 	 19759.6 
 624.23627 	 97537.3 
 624.30242 	 1697.4 
 624.32166 	 6619.6 
 624.33775 	 1540.8 
 624.37384 	 23524.8 
 624.38974 	 86125.3 
 624.44516 	 8112.9 
 624.46686 	 39584.1 
 624.48292 	 33787.5 
 624.50693 	 392208.9 
 624.53147 	 4624.4 
 624.54125 	 17643.4 
 624.55614 	 15370.7 
 624.57181 	 7307.6 
 624.59056 	 15154.7 
 624.60502 	 7111.2 
 624.62959 	 35357.4 
 624.94436 	 1883.8 
 624.95638 	 1641.3 
 624.96475 	 2644.7 
 625.23692 	 51071.4 
 625.32187 	 3384.9 
 625.36567 	 3450.3 
 625.37788 	 4482.4 
 625.392 	 15830.5 
 625.41765 	 28879.1 
 625.44427 	 20373.8 
 625.47887 	 81344.5 
 625.51871 	 1708461.6 
 625.55375 	 37426.1 
 625.63201 	 17974.3 
 625.86763 	 4667.5 
 625.9324 	 3303 
 626.21556 	 3166.7 
 626.2336 	 29688.8 
 626.30524 	 3990 
 626.35328 	 2820.8 
 626.36751 	 3615.7 
 626.39344 	 1231.1 
 626.42193 	 9827 
 626.44665 	 7351 
 626.48258 	 25870.9 
 626.52239 	 743367.8 
 626.55715 	 23078.4 
 626.57179 	 15850.1 
 626.58697 	 79652.9 
 626.60789 	 18402.1 
 626.62304 	 6145.4 
 626.63616 	 1326.2 
 626.65905 	 3350.3 
 627.00543 	 1193.8 
 627.23347 	 10409.5 
 627.28011 	 1990.4 
 627.29854 	 5602.4 
 627.31883 	 3175.9 
 627.40255 	 54416.7 
 627.49687 	 38107.2 
 627.53391 	 5720566 
 627.57851 	 2776.4 
 627.79998 	 3004.5 
 627.9211 	 1724.2 
 627.9375 	 1960.8 
 627.95842 	 1831.2 
 628.19524 	 4013.6 
 628.23153 	 4211.4 
 628.29717 	 4533.7 
 628.37194 	 7632.4 
 628.38475 	 14816.2 
 628.40551 	 103434.5 
 628.44159 	 13758.2 
 628.49942 	 131292.4 
 628.53766 	 2533630 
 628.60202 	 835237.3 
 628.90314 	 4072.3 
 629.13878 	 9266 
 629.19099 	 29836 
 629.27683 	 3967.3 
 629.30181 	 1405.7 
 629.31386 	 14421.7 
 629.34899 	 1254 
 629.37449 	 13178.6 
 629.38741 	 1902.6 
 629.40815 	 33062.9 
 629.45195 	 16257.8 
 629.47533 	 12460.6 
 629.50994 	 154079.7 
 629.54962 	 2283621.3 
 629.60508 	 389119.3 
 629.90826 	 2468 
 629.9442 	 2847.3 
 630.13954 	 2388.3 
 630.19259 	 16557.4 
 630.28974 	 3893.6 
 630.31738 	 3988.9 
 630.34697 	 4566.9 
 630.37525 	 5647.9 
 630.4124 	 12507.4 
 630.44171 	 6222.4 
 630.45179 	 3823.4 
 630.47855 	 201850.9 
 630.5136 	 67264.9 
 630.55373 	 1025810.1 
 630.61773 	 1799792.9 
 630.83038 	 1776.4 
 630.94458 	 2280.6 
 631.11412 	 12325.2 
 631.17204 	 1417.4 
 631.18972 	 9190.1 
 631.30792 	 1339.3 
 631.34458 	 3143.6 
 631.36329 	 4344.8 
 631.39327 	 17813.8 
 631.41759 	 3411.2 
 631.42974 	 5857.5 
 631.44567 	 11795.5 
 631.46552 	 61062.6 
 631.48184 	 56242.9 
 631.50398 	 18315.8 
 631.51668 	 1767.2 
 631.5291 	 2537.6 
 631.56487 	 439253 
 631.62118 	 831798.7 
 631.89504 	 12345.6 
 632.03066 	 3183 
 632.11526 	 6577.9 
 632.19078 	 3402 
 632.25405 	 7114.3 
 632.30686 	 3195.6 
 632.32619 	 1802 
 632.34459 	 2450.3 
 632.36379 	 3588 
 632.3785 	 1489.8 
 632.39412 	 9895.7 
 632.43215 	 4899.7 
 632.46835 	 21531.3 
 632.48602 	 2569.5 
 632.49692 	 31032.5 
 632.53266 	 22549.6 
 632.56987 	 202929.4 
 632.59719 	 23911.4 
 632.63301 	 261436.7 
 632.85109 	 3323.3 
 632.91283 	 3859.3 
 633.03318 	 1304.2 
 633.10954 	 5524.9 
 633.21531 	 3623.8 
 633.25322 	 3525.1 
 633.30248 	 5973.6 
 633.3243 	 2232.1 
 633.33918 	 4367.4 
 633.35573 	 11065.1 
 633.3982 	 8679.7 
 633.41859 	 2635.7 
 633.43354 	 8565.4 
 633.45781 	 37535.7 
 633.48098 	 259819.7 
 633.52258 	 142495.6 
 633.58118 	 76608.1 
 633.60034 	 8369.6 
 633.63762 	 141592.3 
 633.85619 	 8100.2 
 633.89512 	 1716 
 633.91776 	 8592.9 
 633.94592 	 1264 
 634.11337 	 1977.1 
 634.28706 	 2129.8 
 634.30633 	 19874.5 
 634.32407 	 3497.2 
 634.34242 	 6835.6 
 634.35695 	 5155.7 
 634.3726 	 3028.7 
 634.40797 	 13093.7 
 634.42252 	 2202.8 
 634.43787 	 21654.2 
 634.45169 	 8025.6 
 634.48522 	 96978.3 
 634.51442 	 85443 
 634.52677 	 37898.9 
 634.54013 	 30264 
 634.55178 	 7084 
 634.57649 	 18552.5 
 634.58478 	 28711.7 
 634.61257 	 79400.4 
 634.65097 	 80727 
 634.90237 	 3292.9 
 634.92026 	 3841.1 
 635.1722 	 9936.5 
 635.28493 	 3478.6 
 635.30814 	 4953.2 
 635.34442 	 2277.4 
 635.37566 	 6423.7 
 635.41247 	 167024.6 
 635.43395 	 45369.1 
 635.46062 	 35501.8 
 635.47608 	 88606.9 
 635.49655 	 260948.3 
 635.52011 	 15705.9 
 635.53913 	 348257.6 
 635.57921 	 4045.5 
 635.59609 	 11502 
 635.61591 	 32968.3 
 635.65264 	 40469.1 
 635.94908 	 1458.9 
 636.17829 	 1774.6 
 636.3423 	 2457.9 
 636.35608 	 2046.8 
 636.38467 	 4808.3 
 636.41761 	 48074 
 636.4388 	 8479.1 
 636.45998 	 31757.8 
 636.47938 	 39463.1 
 636.49866 	 115925.4 
 636.52955 	 20728.2 
 636.54246 	 129106.2 
 636.55596 	 65209.8 
 636.59155 	 85987.4 
 636.6401 	 212967.8 
 636.66368 	 8644.6 
 636.95266 	 2316.4 
 637.09362 	 1489.3 
 637.21147 	 4363.7 
 637.30449 	 8743.3 
 637.32059 	 5651.6 
 637.34837 	 2627.7 
 637.36521 	 4485.5 
 637.39196 	 65688.8 
 637.40931 	 4380.1 
 637.42451 	 9090 
 637.44074 	 9888.9 
 637.45511 	 1923.6 
 637.47727 	 46571.7 
 637.50063 	 19144.4 
 637.51732 	 47274.7 
 637.55524 	 296869.3 
 637.5949 	 36853.6 
 637.62627 	 12101.6 
 637.64347 	 87566.2 
 637.66659 	 4508.3 
 637.95464 	 1392.5 
 637.96792 	 10313.3 
 638.35312 	 2492.7 
 638.37151 	 1391.2 
 638.39493 	 19418 
 638.41383 	 3389 
 638.43925 	 2713 
 638.45122 	 1327.3 
 638.45879 	 1646.4 
 638.47784 	 15221.5 
 638.50732 	 28331.2 
 638.52429 	 10412.5 
 638.55808 	 108676.7 
 638.57154 	 85961.5 
 638.60753 	 145931.3 
 638.62491 	 8226 
 638.6445 	 31903.9 
 638.91452 	 1225.5 
 638.97294 	 1786.6 
 639.26252 	 6052.3 
 639.27627 	 2152.4 
 639.29554 	 1365 
 639.38074 	 8167.4 
 639.39683 	 8782.4 
 639.42006 	 9118 
 639.45839 	 25019.3 
 639.49428 	 69062.7 
 639.51335 	 5476.9 
 639.534 	 40849 
 639.57132 	 206987.8 
 639.61078 	 55021.1 
 639.64556 	 6527.7 
 639.89704 	 5619 
 639.92165 	 2719.7 
 639.94571 	 4112.3 
 640.44652 	 12547.3 
 640.46381 	 121805 
 640.48879 	 28267.2 
 640.49976 	 8024.6 
 640.53558 	 31120.1 
 640.55168 	 13814.2 
 640.57418 	 101482.4 
 640.58798 	 79011.5 
 640.62443 	 56798.5 
 640.90306 	 9936.5 
 641.40275 	 10534.1 
 641.43749 	 8148.7 
 641.46665 	 44410.5 
 641.51153 	 121194.6 
 641.55156 	 57158.6 
 641.58862 	 137446.3 
 641.62595 	 35118.8 
 641.90962 	 15493.4 
 642.41382 	 19008.4 
 642.47843 	 17600.5 
 642.51634 	 89176 
 642.55107 	 35218.5 
 642.5669 	 12061.4 
 642.59209 	 48923.6 
 642.61719 	 43039.5 
 643.45359 	 18678.4 
 643.49024 	 31576.7 
 643.53014 	 112197.1 
 643.55124 	 12600.3 
 643.56633 	 26349.3 
 643.58097 	 15959.7 
 643.60204 	 49977 
 643.62126 	 17587.4 
 644.39466 	 7891.3 
 644.46465 	 56326.7 
 644.49435 	 839858.6 
