
 679.43931 	 722554.1 
 679.46 	 542195.6 
 679.48788 	 25099.9 
 679.50746 	 25532.6 
 679.54753 	 76197.4 
 679.56531 	 34493.9 
 679.58451 	 36671.6 
 679.643 	 25436.7 
 680.24196 	 8623.9 
 680.26177 	 41583.2 
 680.44293 	 241739.7 
 680.46346 	 159492.8 
 680.4801 	 740477.1 
 680.51944 	 43072.8 
 680.55827 	 69696.1 
 680.58438 	 11393.1 
 680.61851 	 273028.8 
 680.6563 	 34308.2 
 681.41879 	 531281.7 
 681.43866 	 45381.6 
 681.44553 	 35369.8 
 681.46691 	 43107.4 
 681.48319 	 408322.8 
 681.50535 	 55495.3 
 681.52554 	 29918.1 
 681.54276 	 21343 
 681.56308 	 97587.4 
 681.5805 	 17846.1 
 681.59479 	 23493.8 
 681.62197 	 125004.8 
 681.65845 	 15619.6 
 681.99627 	 15954.5 
 682.11482 	 21316.6 
 682.32062 	 13295.7 
 682.41922 	 243835.7 
 682.44125 	 11841.4 
 682.48588 	 105274.1 
 682.50843 	 15786.6 
 682.53672 	 16092.7 
 682.56136 	 432983.8 
 682.59777 	 23432.8 
 682.63471 	 229857.2 
 682.67217 	 7615.1 
 683.11453 	 14551.8 
 683.2101 	 121715.9 
 683.28723 	 27831.1 
 683.41761 	 106547.7 
 683.46089 	 25193.1 
 683.48446 	 19170.9 
 683.50112 	 22204 
 683.52141 	 69621.1 
 683.54273 	 47744.8 
 683.56463 	 182844.1 
 683.59574 	 24858.4 
 683.61044 	 13985.4 
 683.63811 	 113648.7 
 684.11221 	 8156 
 684.20164 	 266036.5 
 684.4226 	 45152.2 
 684.48895 	 274111.1 
 684.52507 	 27481 
 684.56345 	 56047.4 
 684.5953 	 7716.3 
 684.61258 	 17993.7 
 684.62826 	 150829.4 
 684.6479 	 18791 
 685.20284 	 167890.7 
 685.40383 	 13440.1 
 685.43526 	 32237226 
 685.4948 	 35297.1 
 685.56332 	 209743.4 
 685.60672 	 40518.8 
 685.63049 	 65279.5 
 685.65049 	 13063.6 
 686.18045 	 8419.8 
 686.20013 	 111828.9 
 686.26556 	 27293 
 686.43852 	 15177853 
 686.53869 	 26707.5 
 686.56869 	 89131.2 
 686.6081 	 48379.5 
 686.62964 	 23604.1 
 687.20047 	 42853 
 687.44176 	 3627131.3 
 687.51422 	 56459.7 
 687.54148 	 36260.2 
 687.57111 	 30774.2 
 687.58923 	 19172.1 
 687.6082 	 16599.8 
 687.64018 	 102250 
 688.19992 	 17602.8 
 688.42013 	 19369 
 688.44484 	 592161.8 
 688.48302 	 24947.4 
 688.51988 	 1709493.6 
 688.58823 	 22765.4 
 688.60741 	 72341.8 
 688.62251 	 61212.4 
 688.64332 	 52081.9 
 689.157 	 60854.9 
 689.24269 	 41064.5 
 689.35069 	 13704.5 
 689.38184 	 7854.7 
 689.42457 	 32830.7 
 689.44437 	 339334.5 
 689.49142 	 31377.3 
 689.52346 	 616277.5 
 689.55851 	 863913.7 
 689.58914 	 12197.4 
 689.60901 	 33968.5 
 689.62423 	 17363.5 
 689.65706 	 55386.8 
 689.99278 	 14289.3 
 690.15726 	 35205.3 
 690.24432 	 19585.8 
 690.42864 	 17289.8 
 690.44752 	 180967 
 690.46854 	 19687.7 
 690.50281 	 124202.9 
 690.52568 	 112520.7 
 690.54194 	 172416.8 
 690.56191 	 364846.2 
 690.58178 	 49701.3 
 690.60115 	 27715.5 
 690.62326 	 36002.8 
 690.63932 	 28010.4 
 690.65728 	 27467.1 
 690.67638 	 13556.3 
 691.15647 	 22926.3 
 691.22202 	 14560.2 
 691.45181 	 34111.3 
 691.47434 	 10019.7 
 691.49516 	 48802.1 
 691.52748 	 35280.9 
 691.54546 	 90076.2 
 691.5659 	 62883.5 
 691.6029 	 28129.4 
 691.62624 	 17443.4 
 691.64145 	 11846.9 
 691.67198 	 34025.7 
 692.46499 	 223494.9 
 692.50196 	 21070.3 
 692.52195 	 112549.4 
 692.55834 	 282519.7 
 692.60131 	 62589.7 
 692.6199 	 10369.1 
 692.65482 	 43350.3 
 692.67463 	 15341.1 
 693.33903 	 35149.5 
 693.37701 	 31118.2 
 693.41737 	 16620.7 
 693.43801 	 33696.4 
 693.45448 	 183690.1 
 693.47482 	 964256.6 
 693.52435 	 49932.4 
 693.54244 	 23215.5 
 693.56345 	 218960.9 
 693.60043 	 16131.1 
 693.61684 	 12678.2 
 693.65767 	 21142.3 
 694.34291 	 23232.5 
 694.37776 	 12984.7 
 694.40348 	 13590 
 694.44079 	 12562.1 
 694.45854 	 65945 
 694.47861 	 398786.1 
 694.49833 	 10413.7 
 694.53926 	 35351 
 694.56459 	 71558.6 
 694.59681 	 8131.7 
 694.61369 	 39991.8 
 694.63366 	 30641.4 
 694.67104 	 11661.3 
 695.43321 	 807208.5 
 695.46182 	 47169.2 
 695.4819 	 107682.5 
 695.52055 	 26341.1 
 695.54161 	 35775.4 
 695.57799 	 53397.2 
 695.62825 	 53166.9 
 696.16428 	 66357.4 
 696.26603 	 9538.1 
 696.43658 	 315445.2 
 696.4655 	 11829.6 
 696.49673 	 79704.6 
 696.52328 	 14491.5 
 696.55375 	 75536.8 
 696.5782 	 35719.8 
 696.61214 	 16364.2 
 696.63165 	 27374.3 
 696.64851 	 61828 
 696.68716 	 10503.2 
 697.16357 	 37737.3 
 697.43755 	 57924.8 
 697.47746 	 137150 
 697.49901 	 59216.1 
 697.52307 	 79119.3 
 697.53917 	 8007.4 
 697.55634 	 67482.6 
 697.58605 	 23458.3 
 697.61519 	 9607.6 
 697.65858 	 115892.4 
 698.14638 	 10040.2 
 698.16823 	 23716 
 698.25521 	 26227.3 
 698.43638 	 30592.6 
 698.46128 	 9431 
 698.48065 	 60749.9 
 698.5094 	 35704.2 
 698.52734 	 16285.8 
 698.55634 	 160922.2 
 698.59063 	 18305.5 
 698.61015 	 13923.8 
 698.62639 	 16339.4 
 698.64419 	 18151.8 
 698.66064 	 54271.4 
 699.18181 	 24219.5 
 699.23741 	 15724.7 
 699.25632 	 16320.5 
 699.40944 	 40092.3 
 699.47904 	 15047.3 
 699.51484 	 37317.8 
 699.55801 	 41756.7 
 699.60269 	 20437.5 
 700.427 	 29808 
 700.45626 	 12406.4 
 700.52757 	 656972.3 
 700.55732 	 48534.2 
 700.57298 	 90583.4 
 700.60597 	 28684.7 
 701.13155 	 30746.8 
 701.40966 	 3724570.5 
 701.42947 	 66737.8 
 701.53074 	 321827.6 
 701.55941 	 1134050.9 
 701.61904 	 77800.2 
 702.41309 	 1746415.6 
 702.43265 	 55597.5 
 702.50294 	 55635.1 
 702.54262 	 2341897.3 
 702.56273 	 438549.7 
 702.62278 	 50876.1 
 703.12796 	 21042.8 
 703.41498 	 367094.3 
 703.46745 	 142767.1 
 703.54506 	 830292.8 
 703.57493 	 23428490 
 703.70656 	 73102.4 
 704.00959 	 14253.8 
 704.4121 	 109926.9 
 704.47105 	 48569.6 
 704.5174 	 420792.1 
 704.57824 	 10420590 
 704.71056 	 17254.7 
 705.38202 	 25265.6 
 705.41827 	 217329.1 
 705.49144 	 100004.3 
 705.52417 	 112951.6 
 705.58296 	 1737867.4 
 705.58922 	 1934665.4 
 705.65067 	 99070.7 
 706.42215 	 87909.8 
 706.49619 	 37628.3 
 706.53817 	 2899325.5 
 706.59544 	 937243.9 
 706.61833 	 43785.6 
 706.65302 	 44001.8 
 707.41803 	 41240.5 
 707.455 	 44090.1 
 707.47046 	 84343.2 
 707.492 	 340341.8 
 707.5414 	 1198102.8 
 707.57877 	 74365.3 
 707.59653 	 238021.2 
 707.61848 	 32374.6 
 707.66636 	 53377.2 
 708.41937 	 12828.8 
 708.45875 	 21379.1 
 708.49326 	 162894 
 708.51205 	 168852.7 
 708.55258 	 461767.2 
 708.58091 	 13898.4 
 708.5982 	 44029.9 
 708.6504 	 24645.6 
 708.66872 	 25452.5 
 709.4499 	 2373501.8 
 709.47004 	 204366 
 709.494 	 51504.7 
 709.51464 	 153377.7 
 709.5378 	 36783.8 
 709.55794 	 264872.2 
 709.59493 	 14764.6 
 710.45318 	 874258.6 
 710.47416 	 72902.9 
 710.51224 	 183356.2 
 710.54038 	 14237.5 
 710.55966 	 67292.7 
 710.59254 	 81430.9 
 710.62899 	 28426.8 
 710.66547 	 26628.2 
 711.45379 	 179299.3 
 711.51568 	 90053.1 
 711.53973 	 58028.5 
 711.5741 	 83213.1 
 711.59615 	 41169.4 
 712.19798 	 68208.8 
 712.45221 	 65761.1 
 712.49377 	 26178.9 
 712.52767 	 553474.6 
 712.5444 	 14405 
 712.57637 	 34745.1 
 712.64374 	 30949.7 
 713.19908 	 44055.6 
 713.448 	 44892.6 
 713.49523 	 50652.9 
 713.53127 	 299333 
 713.58163 	 22221.1 
 714.19594 	 30092.6 
 714.44778 	 59415.5 
 714.47147 	 23277.8 
 714.50668 	 63971 
 714.54309 	 265116.9 
 714.58739 	 55068.4 
 715.33348 	 20170.9 
 715.45104 	 20630.6 
 715.47371 	 12979.2 
 715.51951 	 24759.5 
 715.54665 	 125213.3 
 715.575 	 39676.4 
 715.598 	 51431.1 
 715.61913 	 12852 
 716.43666 	 54610.8 
 716.52249 	 1023403.2 
 716.55728 	 335023.1 
 716.60087 	 34051.2 
 716.63918 	 18711 
 717.25011 	 12393.4 
 717.36621 	 13739.4 
 717.40504 	 25249.1 
 717.4249 	 123290.4 
 717.47773 	 14274.7 
 717.52591 	 452629.1 
 717.56101 	 139301.2 
 717.59037 	 673291.1 
 717.61349 	 105398.6 
 718.4289 	 60148.5 
 718.47969 	 15171.2 
 718.53795 	 1840266.3 
 718.57452 	 1165704.8 
 718.59402 	 240220.1 
 718.61741 	 75463.8 
 719.44185 	 31893.1 
 719.46292 	 30287 
 719.49103 	 29467.8 
 719.54039 	 871540.4 
 719.57701 	 455888.9 
 719.60113 	 27146.5 
 719.60651 	 26114.8 
 719.62958 	 155552.7 
 720.49781 	 88248.4 
 720.55401 	 3255284 
 720.58995 	 2240670.8 
 720.60735 	 39549.6 
 720.63096 	 130944.3 
 721.35574 	 48822.1 
 721.39227 	 37958.3 
 721.4495 	 13497.6 
 721.47738 	 830502.1 
 721.50629 	 86063.3 
 721.55728 	 1409391.9 
 721.59388 	 919914.3 
 721.64582 	 272904.8 
 722.35876 	 25288.8 
 722.39476 	 14816.9 
 722.48115 	 342424.1 
 722.51061 	 572607.4 
 722.55781 	 412092.7 
 722.59542 	 261220.2 
 722.62981 	 38069.6 
 722.64824 	 123258.5 
 723.42998 	 42493.3 
 723.46541 	 551485.4 
 723.49218 	 1081901.1 
 723.51416 	 227907.1 
 723.53958 	 75935.9 
 723.55693 	 94557.5 
 723.59269 	 29274 
 723.63123 	 14742.9 
 723.66096 	 604937.3 
 724.46926 	 214310.7 
 724.49533 	 384604.2 
 724.52723 	 7477460 
 724.64467 	 34411.6 
 724.66383 	 262532.7 
 725.4449 	 409886.2 
 725.4668 	 40572.6 
 725.53063 	 3344198.3 
 725.55637 	 1647355.1 
 725.58976 	 20297.2 
 725.6172 	 19550.2 
 725.64586 	 18170.7 
 725.66802 	 53231.8 
 726.0211 	 15681.2 
 726.44829 	 150011.5 
 726.46776 	 24765.2 
 726.50649 	 18408.5 
 726.5412 	 925775.9 
 726.56069 	 548437.8 
 726.58737 	 57263.9 
 726.62157 	 22756.5 
 726.65988 	 26298.8 
 727.44912 	 24943.3 
 727.46714 	 130578.7 
 727.51148 	 16351.7 
 727.54596 	 486684.3 
 727.56982 	 178162.3 
 727.63206 	 66634.6 
 727.66259 	 13688.2 
 728.4708 	 57430.4 
 728.51926 	 239192.7 
 728.55892 	 1024243.4 
 728.60372 	 19259.9 
 728.63594 	 31202.3 
 729.27398 	 28465.6 
 729.41841 	 57601.5 
 729.48385 	 99216.9 
 729.52312 	 85150.6 
 729.56193 	 383879.1 
 729.59051 	 305725.2 
 729.64767 	 29531 
 730.53856 	 1015368.1 
 730.57432 	 643952.2 
 730.59457 	 116993 
 731.41551 	 68724.1 
 731.49887 	 141068.8 
 731.54271 	 457103.8 
 731.57885 	 277922.5 
 731.60634 	 1336717.9 
 732.55395 	 9327710 
 732.58868 	 136506 
 732.60848 	 605580.4 
 733.47141 	 134866 
 733.55747 	 4188791 
 733.61134 	 133647.7 
 734.56958 	 29837200 
 735.57287 	 13215906 
 735.62511 	 277435.9 
 736.52817 	 280775.5 
 736.57578 	 3197653.8 
 736.62895 	 167589.1 
 737.45086 	 117736 
 737.48157 	 175899.9 
 737.50221 	 976862.1 
 737.53105 	 121128.5 
 737.57826 	 572534.5 
 737.64123 	 283284.4 
 738.48452 	 120278.8 
 738.50568 	 724881.8 
 738.5437 	 953363.7 
 738.6429 	 124679.2 
 739.46064 	 657875.9 
 739.50888 	 265806.3 
 739.54668 	 422138.1 
 739.6562 	 166188.5 
 740.46428 	 285867.5 
 740.5221 	 1342538.9 
 740.55895 	 480746.9 
 740.65816 	 68210 
 741.46803 	 417805.4 
 741.52672 	 737525.6 
 741.56311 	 222542.5 
 742.47175 	 182433.8 
 742.53825 	 1959290.3 
 742.57331 	 827605.6 
 743.54208 	 940976.2 
 743.57846 	 347201.3 
 743.62752 	 191424.3 
 744.55406 	 5991291.5 
 744.58955 	 3064464.3 
 744.6308 	 60144.5 
 745.15658 	 59401.6 
 745.47818 	 395821.6 
 745.55741 	 2715848 
 745.59309 	 1373685.8 
 745.6216 	 85095.1 
 745.64289 	 110489.8 
 746.483 	 136905.5 
 746.51022 	 1656641.3 
 746.57028 	 6893945 
 746.60566 	 6823987 
 747.49294 	 543063.8 
 747.51345 	 746417.5 
 747.57357 	 3117636.5 
 747.60885 	 3261513.3 
 748.49696 	 83838 
 748.5273 	 6280205 
 748.58383 	 1528028.5 
 748.61357 	 653704.8 
 749.44544 	 107595.2 
 749.50922 	 600950.6 
 749.53043 	 3050243 
 749.5884 	 641438.6 
 749.62131 	 158261.1 
 750.51059 	 160225.2 
 750.54344 	 5360450.5 
 750.5898 	 184439.5 
 751.29509 	 157496.1 
 751.52141 	 248934.2 
 751.54645 	 2639472 
 751.61885 	 230348.4 
 752.29873 	 107289.9 
 752.52184 	 206492.4 
 752.55906 	 5473517 
 752.62139 	 68650.7 
 752.67601 	 141641.1 
 753.47607 	 1544946.1 
 753.49656 	 117022 
 753.52625 	 59108.3 
 753.56241 	 2628244.5 
 753.5849 	 81468 
 753.635 	 204282 
 753.67719 	 56767.1 
 754.47979 	 654381 
 754.53677 	 871802.4 
 754.57384 	 732767.3 
 754.63846 	 80868 
 755.47995 	 161763.2 
 755.54143 	 392522.9 
 755.57937 	 368749.3 
 755.65138 	 97122.5 
 756.55298 	 6059238 
 756.5895 	 237459.1 
 757.55637 	 2674720 
 757.62292 	 106901.3 
 758.22141 	 311512.2 
 758.53323 	 328933 
 758.56914 	 101547072 
 759.22242 	 220309.8 
 759.57245 	 36885828 
 760.58496 	 126905704 
 761.58849 	 67851992 
 762.48485 	 243179.5 
 762.50498 	 306552.2 
 762.54317 	 481197.8 
 762.59108 	 17274296 
 763.44951 	 1411123.1 
 763.54553 	 150655.9 
 763.5929 	 2972054.8 
 764.45267 	 802265.8 
 764.52174 	 1859222.4 
 764.55855 	 485570.8 
 764.59744 	 388731.8 
 765.45648 	 136243.9 
 765.526 	 733587.1 
 765.56131 	 187097.4 
 766.53769 	 3403617.8 
 766.57389 	 2108326.5 
 766.69146 	 197702.1 
 767.28959 	 862729.8 
 767.49188 	 423557.3 
 767.51536 	 153445 
 767.54089 	 1603968.4 
 767.57726 	 1003689.4 
 767.69524 	 116083 
 768.29287 	 435873.7 
 768.49531 	 175756.4 
 768.55355 	 7802087 
 768.58906 	 2835885.8 
 768.70704 	 166800 
 769.47193 	 178382.7 
 769.55709 	 3698403.3 
 769.59258 	 1439337.1 
 769.62925 	 218144.1 
 770.50977 	 1573895 
 770.56887 	 3556565.5 
 770.60569 	 2199767.5 
 771.49332 	 159586.1 
 771.51301 	 558344.5 
 771.57324 	 1775952.3 
 771.60882 	 1013596.6 
 771.64557 	 648734.6 
 772.52629 	 1579790.6 
 772.54813 	 388067.5 
 772.58541 	 6526141.5 
 772.62102 	 3251158 
 772.64707 	 261379.4 
 773.50927 	 308251.4 
 773.52908 	 693128.8 
 773.55184 	 296370.1 
 773.58837 	 3094560.3 
 773.62398 	 1682243.8 
 773.65009 	 131895.6 
 774.54191 	 2540121.3 
 774.56363 	 498562.5 
 774.60147 	 5084016 
 774.63661 	 1810051.5 
 775.54549 	 1280986.9 
 775.56772 	 304116.6 
 775.60369 	 2524661.5 
 775.63899 	 841918.2 
 776.55766 	 2799989.5 
 776.57845 	 191813.2 
 776.60776 	 505543.4 
 776.64305 	 141540.2 
 777.56072 	 1315560.5 
 778.53685 	 392609.1 
 778.57523 	 1718783.3 
 778.69183 	 189733.4 
 779.54132 	 156404.2 
 779.57845 	 1007630.4 
 780.55187 	 9330923 
 780.58706 	 925627 
 780.70743 	 424870.7 
 781.52925 	 414562.6 
 781.55527 	 4442152.5 
 781.59329 	 472473.2 
 781.71052 	 204885.3 
 782.56907 	 67576760 
 783.48657 	 478898.3 
 783.57242 	 32043484 
 784.58495 	 73029832 
 785.58826 	 36769476 
 785.65305 	 218272.9 
 786.6004 	 100774208 
 787.60388 	 48344216 
 788.51987 	 438371.8 
 788.61674 	 29436116 
 789.62009 	 8955889 
 790.51365 	 122737.1 
 790.53699 	 2149286 
 790.55945 	 903838.9 
 790.57748 	 195129.8 
 790.62323 	 5043268 
 790.6928 	 80255.9 
 791.51675 	 92008.1 
 791.54033 	 1173476.4 
 791.56256 	 460264.9 
 791.57971 	 106737.9 
 791.62652 	 1048764.3 
 791.6962 	 54876.4 
 792.55307 	 2922374.5 
 792.58931 	 1238654.9 
 792.62947 	 125369.6 
 792.67265 	 83243.2 
 792.70793 	 437598.1 
 793.55735 	 1427202.8 
 793.59219 	 609408.1 
 793.62861 	 101268.5 
 793.71036 	 214321.9 
 794.51091 	 72841.5 
 794.56882 	 2331348.3 
 794.60602 	 4286264 
 794.72354 	 595227.8 
 795.5453 	 418248.1 
 795.57246 	 1237609.6 
 795.60915 	 2204778.8 
 795.67138 	 49527.7 
 795.72618 	 311133.7 
 796.52544 	 1597926.4 
 796.54797 	 520511.2 
 796.58519 	 4599757.5 
 796.62118 	 2355362.8 
 796.73741 	 189139.6 
 797.50288 	 973685.7 
 797.52851 	 778589.3 
 797.55135 	 202630.5 
 797.58864 	 2304494.8 
 797.62525 	 1135737 
 797.66273 	 126024.4 
 797.74173 	 82879.6 
 798.50778 	 367842 
 798.54114 	 2143986.5 
 798.5642 	 649902.8 
 798.60041 	 2968673.5 
 798.63699 	 741006.1 
 798.66443 	 44261.6 
 799.50809 	 96838.1 
 799.54483 	 995881.3 
 799.56765 	 348208.5 
 799.60453 	 1506910.5 
 799.64093 	 366166.2 
 799.67138 	 398540.2 
 800.55654 	 553770.9 
 800.58029 	 730699 
 800.61594 	 1464337.4 
 800.65246 	 782615.8 
 800.67572 	 177614.7 
 801.56113 	 298365.4 
 801.58425 	 397163.1 
 801.61979 	 761062.8 
 801.65621 	 450639.9 
 801.68476 	 221465.7 
 802.47872 	 51210.7 
 802.53518 	 107595.9 
 802.57436 	 313567 
 802.59726 	 415309.8 
 802.63175 	 339946.6 
 802.66885 	 466412.3 
 802.69019 	 92590.2 
 803.54003 	 64454.8 
 803.57671 	 264251.1 
 803.59912 	 240669.7 
 803.635 	 156349.3 
 803.67199 	 214016.1 
 804.4916 	 183627.8 
 804.55162 	 4220919.5 
 804.59009 	 229263.3 
 804.67798 	 75674.2 
 804.7076 	 169107.8 
 805.49568 	 82757.8 
 805.55477 	 2022196 
 805.59318 	 131055.6 
 805.70998 	 76207.6 
 806.50963 	 96853.6 
 806.56872 	 17399182 
 806.72306 	 530673.9 
 807.32078 	 767121.4 
 807.51436 	 77486.1 
 807.51881 	 78090.2 
 807.57204 	 8833806 
 807.72675 	 293733.2 
 808.32375 	 366479.4 
 808.58462 	 39623060 
 808.7381 	 527689.9 
 809.32774 	 113038 
 809.58791 	 19488070 
 809.65289 	 48906.9 
 809.74226 	 320378.8 
 810.60031 	 81169600 
 811.56409 	 82313.8 
 811.60379 	 40115808 
 811.6676 	 2431878.5 
 812.52019 	 321122.5 
 812.54257 	 79935.8 
 812.61594 	 36144860 
 813.49726 	 195048.3 
 813.52295 	 111714.7 
 813.54759 	 44126.5 
 813.61964 	 17488176 
 813.68406 	 4757098 
 814.53539 	 424796.5 
 814.55943 	 678846.7 
 814.62583 	 5012698 
 814.68717 	 2336997.8 
 815.5392 	 218192.3 
 815.56279 	 333675.3 
 815.63565 	 1945644.3 
 815.69404 	 653245.4 
 816.55072 	 231330.9 
 816.57347 	 625925.4 
 816.59808 	 60576.9 
 816.64084 	 542865.2 
 816.70331 	 310615.7 
 817.55518 	 113687.7 
 817.57822 	 300427.8 
 817.60051 	 50738.4 
 817.6474 	 206197.4 
 818.56711 	 248394.8 
 818.58941 	 357378.6 
 818.60709 	 265725.4 
 818.72348 	 212575.3 
 819.57051 	 135612.8 
 819.59213 	 121180.6 
 819.61178 	 74517.7 
 819.72568 	 59287.5 
 820.50092 	 40898.3 
 820.52629 	 537056.3 
 820.54757 	 84210.5 
 820.58416 	 334230.7 
 820.60085 	 307064.5 
 820.62071 	 531527.3 
 820.67994 	 33090.2 
 820.73922 	 612232.3 
 821.08415 	 11214.6 
 821.47739 	 10639.8 
 821.50371 	 31943 
 821.52941 	 302838.3 
 821.5508 	 43672.3 
 821.58829 	 229588.2 
 821.60408 	 161202.3 
 821.62364 	 323559.8 
 821.65135 	 11372.8 
 821.68394 	 23594.1 
 821.74253 	 376124.4 
 822.09049 	 10692 
 822.54158 	 829795.7 
 822.56477 	 307480.2 
 822.60133 	 922693.2 
 822.63785 	 729293.3 
 822.6925 	 37941.9 
 822.71723 	 10893 
 822.75511 	 534880.3 
 823.30155 	 10539.2 
 823.54499 	 443543.9 
 823.56898 	 162629.6 
 823.60496 	 462465.1 
 823.64138 	 393483.4 
 823.67892 	 85837.5 
 823.69905 	 12654 
 823.72369 	 11296.6 
 823.75826 	 309522.4 
 824.55738 	 1206389.4 
 824.58076 	 608158.6 
 824.61696 	 756991 
 824.65346 	 634544.5 
 824.68131 	 52639.2 
 824.70246 	 8545.7 
 824.73436 	 20084 
 824.76761 	 110501.6 
 825.39237 	 17146.7 
 825.42005 	 126205.4 
 825.45617 	 30512.9 
 825.49808 	 12637.8 
 825.53408 	 83840.1 
 825.55937 	 780450.4 
 825.58444 	 307147.6 
 825.62062 	 411992.4 
 825.65703 	 318429 
 825.69352 	 253960.1 
 825.73682 	 13995.9 
 825.77351 	 54173.8 
 825.81615 	 43216.3 
 826.42292 	 62914.9 
 826.45898 	 23509 
 826.50096 	 21265.3 
 826.57216 	 402251.3 
 826.59679 	 603638.6 
 826.6312 	 259844.8 
 826.66923 	 707516.6 
 826.69696 	 112059.1 
 826.77763 	 8597.6 
 826.82191 	 23687.5 
 827.42374 	 18948 
 827.51309 	 339233.8 
 827.57607 	 215138.7 
 827.60028 	 332973.6 
 827.63567 	 120339.4 
 827.67203 	 379154.3 
 827.70531 	 235594.7 
 828.4406 	 9146.9 
 828.49556 	 32170.3 
 828.51607 	 185767.4 
 828.55267 	 683344.1 
 828.57329 	 33442.7 
 828.6117 	 215089.8 
 828.64528 	 24249.3 
 828.68425 	 705479.7 
 828.71089 	 97968.5 
 829.40044 	 18673.6 
 829.51846 	 53855.3 
 829.55631 	 351206.3 
 829.57526 	 18529.1 
 829.59429 	 18716.7 
 829.61592 	 132749.1 
 829.68117 	 728125.6 
 829.72383 	 29658.4 
 830.51529 	 101712.6 
 830.56808 	 2469355 
 830.62275 	 9239.3 
 830.68331 	 223914.8 
 830.7013 	 155027.2 
 830.72501 	 60426.7 
 831.48839 	 26704.1 
 831.51574 	 45116.9 
 831.57162 	 1231307.4 
 831.6952 	 1063857.9 
 832.24049 	 466101.3 
 832.54316 	 11338.5 
 832.58372 	 7502929 
 832.69805 	 544013.4 
 832.73766 	 300008.7 
 833.24118 	 349867.4 
 833.54858 	 11418.6 
 833.58725 	 3818188 
 833.65258 	 113330.9 
 833.70078 	 149892.2 
 833.74131 	 173373.3 
 834.23891 	 269909.2 
 834.56092 	 30342.3 
 834.60018 	 12611388 
 834.75444 	 597346.4 
 835.23863 	 137415.4 
 835.60359 	 6491921.5 
 835.6671 	 286940.6 
 835.75772 	 324668.3 
 836.2375 	 64200 
 836.54439 	 426900.8 
 836.61588 	 9887451 
 836.76972 	 337588.8 
 837.23905 	 25473.5 
 837.4615 	 21988.6 
 837.54898 	 213563.8 
 837.61948 	 5047854.5 
 837.69445 	 29969.6 
 837.7733 	 184381.1 
 838.46399 	 11206.6 
 838.55768 	 319585.7 
 838.63137 	 3658613.3 
 838.69576 	 27033.4 
 838.74955 	 19100.5 
 838.7808 	 61778.5 
 839.13785 	 27248.4 
 839.56947 	 185583.6 
 839.6352 	 1851741.1 
 839.70908 	 200284.9 
 839.75174 	 20194.4 
 839.78964 	 27749.1 
 840.55192 	 20803.8 
 840.57376 	 456404.7 
 840.63982 	 542057.1 
 840.71355 	 100061.8 
 841.11319 	 8273.3 
 841.42924 	 51305.5 
 841.52757 	 588395.1 
 841.57616 	 218173.3 
 841.61594 	 24218 
 841.64894 	 186200.3 
 841.67076 	 25464.9 
 841.72145 	 143767.7 
 842.43202 	 16750.5 
 842.45421 	 49525.5 
 842.53104 	 255330.1 
 842.58909 	 459884.9 
 842.66669 	 175135.8 
 842.72577 	 84135.9 
 843.45705 	 21133.3 
 843.53471 	 80503 
 843.59216 	 232496 
 843.63171 	 10946.4 
 843.66601 	 70381 
 843.70145 	 11433.4 
 843.73158 	 30893.6 
 844.20412 	 48548.1 
 844.52511 	 128207.1 
 844.61407 	 1126775.9 
 844.67725 	 71693.7 
 844.73721 	 126820.9 
 845.20575 	 37278.6 
 845.52956 	 64072.4 
 845.61688 	 555926.6 
 845.67734 	 54979.3 
 845.71293 	 46037.2 
 845.74243 	 67524 
 846.20236 	 22979.8 
 846.29176 	 11145.6 
 846.54054 	 253362.9 
 846.59792 	 37737.6 
 846.61817 	 125919.5 
 846.64286 	 62966.3 
 846.68956 	 19691 
 846.71474 	 26941.6 
 846.75418 	 357884.9 
 847.20376 	 12959.5 
 847.29405 	 10370.4 
 847.40901 	 72799.6 
 847.54358 	 121376.1 
 847.60205 	 31470.7 
 847.62109 	 23955.3 
 847.64174 	 40605.4 
 847.6911 	 56771.3 
 847.72129 	 8712.3 
 847.75707 	 202362 
 848.41319 	 34431.9 
 848.51805 	 92430.7 
 848.55601 	 561579.8 
 848.57758 	 71126.4 
 848.63032 	 138786.9 
 848.65415 	 229991.3 
 848.69487 	 18126.3 
 848.73416 	 12797 
 848.76974 	 407632 
 849.51967 	 44528.3 
 849.56 	 221723.8 
 849.58232 	 28980.3 
 849.63289 	 65241.9 
 849.65776 	 83412 
 849.69585 	 13428.4 
 849.77249 	 151035.4 
 850.29227 	 1677.7 
 850.42299 	 1783 
 850.45576 	 2912.4 
 850.49968 	 7131.7 
 850.52291 	 14343.5 
 850.5761 	 238412.8 
 850.61139 	 117057.3 
 850.63509 	 60217.7 
 850.66993 	 444277.5 
 850.75131 	 11823.5 
 850.78638 	 271871.1 
 851.18465 	 2370.2 
 851.24902 	 4121.5 
 851.38242 	 1740.7 
 851.50324 	 3949.8 
 851.57701 	 143834 
 851.61354 	 64737.6 
 851.6406 	 54285.8 
 851.67301 	 262430.6 
 851.71122 	 118902.3 
 851.75297 	 11154 
 851.79019 	 154409.2 
 852.08 	 2033.6 
 852.24847 	 3603.9 
 852.43953 	 5865.3 
 852.51485 	 18835.3 
 852.53977 	 10286.4 
 852.55306 	 15756.1 
 852.58574 	 37767.2 
 852.61361 	 101378.4 
