
 1023.60557 	 3561.1 
 1023.66566 	 30568 
 1023.72381 	 2682.8 
 1023.75395 	 1044.1 
 1023.77342 	 1518.4 
 1023.80633 	 852.9 
 1023.83398 	 550.4 
 1023.95064 	 741.4 
 1024.13087 	 807.4 
 1024.23491 	 510.9 
 1024.28426 	 796.2 
 1024.38333 	 651.6 
 1024.4159 	 1301.7 
 1024.62068 	 99815.6 
 1024.67633 	 55977.9 
 1024.73046 	 4704.1 
 1024.77616 	 1636.9 
 1024.81356 	 1532.3 
 1024.92642 	 2080.8 
 1024.96211 	 648.7 
 1025.2058 	 569.8 
 1025.2849 	 645.6 
 1025.48752 	 1608.6 
 1025.55009 	 515.3 
 1025.62401 	 60242.2 
 1025.68005 	 32707 
 1025.73277 	 5299.8 
 1025.78838 	 927.6 
 1025.8207 	 1234.6 
 1025.93086 	 1573.3 
 1026.1126 	 915.2 
 1026.21322 	 732.4 
 1026.49163 	 1179.5 
 1026.62791 	 20760.7 
 1026.68752 	 17480.4 
 1026.74132 	 2869.5 
 1026.79146 	 882.5 
 1026.82803 	 548.3 
 1026.94122 	 2962.6 
 1027.12214 	 1049.6 
 1027.22111 	 732.7 
 1027.49489 	 764.9 
 1027.59877 	 645.5 
 1027.63105 	 5754.8 
 1027.69435 	 7555.2 
 1027.74324 	 1023.6 
 1027.80547 	 2691.7 
 1027.83699 	 723.8 
 1027.94536 	 1688.6 
 1028.13198 	 587.6 
 1028.70018 	 2148.8 
 1028.74754 	 7188.6 
 1028.81417 	 1656.7 
 1028.95359 	 956.7 
 1029.22328 	 1044.2 
 1029.53942 	 7953.1 
 1029.57638 	 6620.4 
 1029.61327 	 642.6 
 1029.67041 	 11655.2 
 1029.75181 	 5892.7 
 1029.78482 	 1082.1 
 1029.82128 	 3258.5 
 1029.85386 	 885 
 1030.54444 	 4993.9 
 1030.58017 	 3397.7 
 1030.67208 	 5723.8 
 1030.76207 	 19381.7 
 1030.82418 	 1296.8 
 1030.85871 	 1012.8 
 1030.89814 	 631.9 
 1031.43887 	 748.1 
 1031.54608 	 2024 
 1031.58253 	 930.8 
 1031.64497 	 4392.3 
 1031.67521 	 2652.6 
 1031.76576 	 13322.3 
 1031.79893 	 1947.9 
 1031.83602 	 3583.9 
 1031.87042 	 1822.2 
 1032.38273 	 2387.7 
 1032.45668 	 591.3 
 1032.59251 	 817.5 
 1032.64975 	 2940.2 
 1032.67934 	 994.4 
 1032.77734 	 23250.7 
 1032.83699 	 1778.2 
 1032.87314 	 1859.4 
 1033.38572 	 1170.2 
 1033.46003 	 615.5 
 1033.6002 	 1126.7 
 1033.69051 	 1548.1 
 1033.78135 	 16217.2 
 1033.81433 	 2049.8 
 1033.85002 	 3058.3 
 1033.8829 	 924.1 
 1034.10681 	 1510.2 
 1034.20297 	 602.9 
 1034.6067 	 1662.7 
 1034.6983 	 6681 
 1034.79125 	 8079.1 
 1034.85207 	 1567.7 
 1034.89099 	 827.7 
 1034.9483 	 2202 
 1035.11159 	 1547.3 
 1035.20997 	 1434 
 1035.61141 	 1956.8 
 1035.65265 	 684.2 
 1035.70293 	 3945 
 1035.73868 	 1306.2 
 1035.79592 	 4440.2 
 1035.83152 	 2651.4 
 1035.86266 	 794.6 
 1035.95168 	 1441.3 
 1036.62754 	 1897.9 
 1036.67793 	 864.8 
 1036.74368 	 976.6 
 1036.77307 	 16842.3 
 1036.83407 	 962.1 
 1036.87146 	 1008.6 
 1036.96193 	 2115.3 
 1037.63106 	 565.5 
 1037.67777 	 1497.3 
 1037.74356 	 674.7 
 1037.7765 	 11080.3 
 1037.84675 	 2702.8 
 1037.87804 	 609.9 
 1037.96732 	 1462.9 
 1038.27282 	 1051.8 
 1038.54716 	 2745.1 
 1038.65718 	 1023.4 
 1038.68976 	 1299.4 
 1038.74693 	 1025.4 
 1038.79009 	 2732.4 
 1038.85183 	 1455 
 1038.9412 	 1201.1 
 1038.97697 	 1157.7 
 1039.22166 	 966.3 
 1039.55096 	 1405.4 
 1039.69874 	 2793.8 
 1039.80461 	 2393.9 
 1039.94621 	 730.2 
 1040.12597 	 551.2 
 1040.22894 	 1092 
 1040.4365 	 830.4 
 1040.63108 	 69721.8 
 1040.67281 	 70856.1 
 1040.73049 	 4861.1 
 1040.80403 	 1598.9 
 1040.92022 	 686.8 
 1040.9566 	 1311.2 
 1041.23584 	 670.7 
 1041.63443 	 43449.7 
 1041.67623 	 41666 
 1041.7075 	 1701.7 
 1041.73175 	 1763 
 1041.78256 	 8557.4 
 1041.81874 	 1836.4 
 1041.96168 	 1075.6 
 1042.28419 	 9515.2 
 1042.63715 	 14523.7 
 1042.68628 	 40678.2 
 1042.72667 	 594.1 
 1042.78571 	 6449.7 
 1042.82094 	 761.5 
 1042.85466 	 755 
 1042.9346 	 1862.2 
 1043.23693 	 688.9 
 1043.28799 	 2913.5 
 1043.64198 	 3504.5 
 1043.69154 	 21534.8 
 1043.73255 	 1076.2 
 1043.79742 	 2359 
 1043.83526 	 1704.3 
 1043.87053 	 900.8 
 1043.93972 	 1163.7 
 1044.26108 	 1139.1 
 1044.29525 	 539.6 
 1044.48013 	 1381.6 
 1044.64259 	 1071.9 
 1044.69412 	 7948.5 
 1044.73992 	 1376.8 
 1044.76855 	 1064.2 
 1044.80927 	 1172.4 
 1044.87186 	 1510.1 
 1044.91562 	 730.4 
 1044.95193 	 1592.7 
 1045.26303 	 962 
 1045.48514 	 640.4 
 1045.55017 	 21341.6 
 1045.58573 	 4063.4 
 1045.69432 	 2021.8 
 1045.74772 	 1483 
 1045.77875 	 942 
 1045.8148 	 2904.3 
 1045.85074 	 2531 
 1045.91991 	 669.3 
 1045.95444 	 1143.8 
 1046.55434 	 12987.9 
 1046.58955 	 2246.9 
 1046.65987 	 15634 
 1046.75694 	 7826.7 
 1046.81784 	 990.7 
 1046.85183 	 1329.4 
 1046.89241 	 1353.8 
 1046.93129 	 864.6 
 1047.11106 	 685.3 
 1047.20864 	 629.8 
 1047.30533 	 1394.6 
 1047.55551 	 5499.2 
 1047.61825 	 653.1 
 1047.66347 	 8970.8 
 1047.6957 	 864.2 
 1047.72976 	 699.3 
 1047.76133 	 5280.5 
 1047.83101 	 3278.3 
 1047.86549 	 2497 
 1048.11995 	 862.5 
 1048.31028 	 1640 
 1048.55586 	 1748.7 
 1048.67582 	 6301.3 
 1048.77296 	 357530.5 
 1049.31286 	 717.3 
 1049.68242 	 3167.4 
 1049.77612 	 254855.4 
 1049.84893 	 2609.7 
 1050.2832 	 1536.4 
 1050.44759 	 3759.9 
 1050.59822 	 541.8 
 1050.69549 	 10423 
 1050.74259 	 2255.4 
 1050.77957 	 97145.3 
 1050.85408 	 1592.4 
 1050.88528 	 962.1 
 1050.94275 	 2094.9 
 1051.22874 	 627.4 
 1051.28635 	 835.9 
 1051.45139 	 2338.1 
 1051.62044 	 3728.5 
 1051.69787 	 6825.2 
 1051.74943 	 1892.3 
 1051.78208 	 23541.3 
 1051.85621 	 888.4 
 1051.94585 	 1396.2 
 1052.24743 	 809.2 
 1052.45413 	 989.9 
 1052.63695 	 28366.9 
 1052.71183 	 8835.6 
 1052.76511 	 41570.7 
 1052.95576 	 2810 
 1053.24038 	 808.3 
 1053.24803 	 854 
 1053.64029 	 16307.1 
 1053.71523 	 4714.1 
 1053.76977 	 25419.6 
 1053.82391 	 991.3 
 1053.85474 	 1543.6 
 1053.96019 	 2307 
 1054.24194 	 526.5 
 1054.29675 	 13728.9 
 1054.32893 	 634 
 1054.64343 	 5147.4 
 1054.68749 	 1257.5 
 1054.74508 	 5659.9 
 1054.77335 	 13585.8 
 1054.82101 	 841.2 
 1054.85738 	 1221.5 
 1054.97176 	 1966.2 
 1055.29711 	 13481.6 
 1055.64613 	 1071 
 1055.69256 	 754.3 
 1055.74709 	 2902.4 
 1055.77974 	 6632.5 
 1055.83448 	 2074.6 
 1055.8717 	 1058.5 
 1055.9757 	 1131.3 
 1056.29654 	 13013.9 
 1056.7928 	 138157.1 
 1057.29594 	 7546 
 1057.59245 	 1951.3 
 1057.69662 	 3723.4 
 1057.72925 	 1131.9 
 1057.79639 	 104762.1 
 1057.95352 	 825.7 
 1058.29437 	 4094.9 
 1058.59463 	 1163.8 
 1058.68134 	 15755.9 
 1058.79932 	 41817 
 1058.93045 	 1017.8 
 1058.96644 	 956.3 
 1059.29328 	 2342.2 
 1059.68411 	 8622.8 
 1059.80205 	 10449.7 
 1059.83219 	 2681.2 
 1059.86691 	 2271.3 
 1059.93585 	 838.8 
 1060.68661 	 2986.3 
 1060.77718 	 2398.9 
 1060.8089 	 2309.4 
 1060.83724 	 766.7 
 1060.86929 	 1809.4 
 1060.90898 	 756.3 
 1060.94631 	 2018.5 
 1061.32069 	 1034.1 
 1061.55947 	 13974 
 1061.6602 	 1127.4 
 1061.69215 	 547.7 
 1061.78048 	 2081.1 
 1061.81709 	 940.8 
 1061.8468 	 11245.8 
 1061.88098 	 767.8 
 1061.95273 	 1258.5 
 1062.32443 	 1019.8 
 1062.56318 	 9422.1 
 1062.65724 	 20297.1 
 1062.75113 	 3654.4 
 1062.79164 	 6877.1 
 1062.8501 	 6769.6 
 1062.88341 	 517.9 
 1062.97079 	 1281.7 
 1063.56562 	 3730 
 1063.66069 	 11995.8 
 1063.75515 	 2222.7 
 1063.79593 	 5752.6 
 1063.8612 	 14361.1 
 1063.9821 	 553.4 
 1064.29942 	 556.2 
 1064.5688 	 1532.5 
 1064.66976 	 8942.2 
 1064.76577 	 3723.6 
 1064.80983 	 5883.2 
 1064.86483 	 9012.5 
 1064.90531 	 573.3 
 1064.99154 	 870 
 1065.24229 	 612 
 1065.67168 	 4243.2 
 1065.7063 	 2030.8 
 1065.76792 	 2639.5 
 1065.8142 	 5050.2 
 1065.87084 	 4019.2 
 1066.43953 	 4252.2 
 1066.68154 	 1115.6 
 1066.71303 	 594.2 
 1066.77569 	 2444.5 
 1066.82423 	 3943.8 
 1066.88062 	 1500.3 
 1066.9729 	 857.9 
 1067.29015 	 666.6 
 1067.34557 	 559.4 
 1067.44351 	 3142.8 
 1067.62896 	 3330.3 
 1067.69114 	 711.8 
 1067.73554 	 1380 
 1067.83443 	 3506.8 
 1067.97748 	 769.8 
 1068.44901 	 922.4 
 1068.64667 	 80588.7 
 1068.70194 	 14372.7 
 1068.75874 	 1848 
 1068.83754 	 2053 
 1068.95201 	 1681.2 
 1069.57446 	 744.4 
 1069.65018 	 52118.9 
 1069.70533 	 8786.3 
 1069.7436 	 926.4 
 1069.76297 	 591 
 1069.81774 	 992.6 
 1069.85106 	 2859.5 
 1069.95563 	 1539.3 
 1070.32408 	 553 
 1070.65365 	 18320.8 
 1070.71846 	 16594.3 
 1070.75587 	 8941.2 
 1070.80279 	 8073.8 
 1070.85249 	 1690.1 
 1070.93101 	 991 
 1070.96752 	 2146.3 
 1071.30396 	 9268.1 
 1071.65605 	 4933.1 
 1071.72261 	 9648.6 
 1071.75882 	 6858.2 
 1071.80501 	 6524.9 
 1071.83117 	 1149.3 
 1071.86677 	 3038.1 
 1071.9347 	 861.2 
 1071.97005 	 1562.5 
 1072.30693 	 3921.3 
 1072.65951 	 844.1 
 1072.72691 	 3077.8 
 1072.76125 	 2244.8 
 1072.80784 	 1956.1 
 1072.83645 	 692.2 
 1072.87111 	 1817.3 
 1072.90721 	 597.8 
 1072.94639 	 1434.8 
 1072.98027 	 1594 
 1073.27931 	 1926.9 
 1073.31805 	 1084.2 
 1073.56585 	 6015.2 
 1073.60217 	 5222.8 
 1073.69574 	 11255.8 
 1073.78487 	 2047.2 
 1073.82039 	 1747.2 
 1073.84667 	 1903 
 1073.88344 	 1450.4 
 1073.95154 	 1131.6 
 1073.98855 	 844.2 
 1074.28518 	 1355.8 
 1074.3292 	 564.7 
 1074.56964 	 4109.8 
 1074.6059 	 3362 
 1074.69705 	 7464.2 
 1074.78936 	 831.4 
 1074.85142 	 835.8 
 1074.88495 	 511.7 
 1074.92578 	 1141.2 
 1074.96335 	 1470 
 1075.33308 	 790.2 
 1075.57068 	 1291.5 
 1075.60821 	 1028.4 
 1075.66888 	 3035.4 
 1075.70265 	 2720.6 
 1075.748 	 806.4 
 1075.78805 	 700.2 
 1075.83342 	 2061.4 
 1075.86333 	 2403.7 
 1075.9318 	 588.8 
 1075.9663 	 763.5 
 1076.34215 	 670.6 
 1076.61319 	 676.8 
 1076.6759 	 2511.7 
 1076.70503 	 1231.7 
 1076.75797 	 5380.8 
 1076.80557 	 5326 
 1076.84135 	 714.7 
 1076.87679 	 3064.5 
 1076.94274 	 585.4 
 1077.67671 	 1044.9 
 1077.7634 	 4163.3 
 1077.80838 	 3768.8 
 1077.85119 	 1501.6 
 1077.87918 	 2811.2 
 1078.62843 	 8615.8 
 1078.72401 	 3533.7 
 1078.77109 	 10471 
 1078.81489 	 3611.7 
 1078.88341 	 1204.2 
 1078.97255 	 1018.9 
 1079.30321 	 1386.9 
 1079.63273 	 5850.6 
 1079.72603 	 2194.1 
 1079.77437 	 6479.7 
 1079.82973 	 1776.4 
 1079.8719 	 831.9 
 1079.97656 	 1046.3 
 1080.63946 	 3252.6 
 1080.66835 	 2270 
 1080.74038 	 2545.4 
 1080.79516 	 21487.3 
 1080.9008 	 651.1 
 1080.98972 	 1874.9 
 1081.26478 	 1224.4 
 1081.64149 	 715 
 1081.66952 	 1755.7 
 1081.74317 	 1102.2 
 1081.79814 	 13083.8 
 1081.8465 	 532.4 
 1081.99183 	 1235.1 
 1082.26685 	 896.1 
 1082.80236 	 8572.1 
 1082.8838 	 885.9 
 1082.92698 	 936.6 
 1082.96735 	 634 
 1083.71703 	 682.6 
 1083.77544 	 817.5 
 1083.80351 	 2988.7 
 1083.8327 	 1383.5 
 1083.86923 	 1683.2 
 1083.93596 	 937.5 
 1084.52566 	 581.1 
 1084.65666 	 58424.7 
 1084.75283 	 2181.2 
 1084.80977 	 670.7 
 1084.8356 	 1031.5 
 1084.87185 	 880.4 
 1084.90502 	 807.9 
 1084.94501 	 1824.1 
 1084.98268 	 989.5 
 1085.66014 	 38816.4 
 1085.75365 	 3254.7 
 1085.84604 	 7648.5 
 1085.88357 	 2529 
 1085.94971 	 1345.9 
 1085.9868 	 726.7 
 1086.39365 	 1357.6 
 1086.66272 	 15609.5 
 1086.71584 	 13339.8 
 1086.76148 	 1679.9 
 1086.79178 	 1593.9 
 1086.84959 	 5513.2 
 1086.88612 	 1596.8 
 1086.96214 	 2324.4 
 1086.99916 	 1772 
 1087.39589 	 754 
 1087.66452 	 4791 
 1087.71708 	 7519.2 
 1087.79817 	 2307.6 
 1087.86194 	 12292.7 
 1087.89794 	 1324.3 
 1087.96778 	 1630.8 
 1088.00407 	 1205.3 
 1088.66594 	 1508.9 
 1088.71733 	 2370.1 
 1088.8127 	 3695.6 
 1088.86619 	 7398.6 
 1088.90002 	 1123.4 
 1088.94286 	 800.1 
 1088.97782 	 2077.5 
 1089.01338 	 856.5 
 1089.3073 	 535.3 
 1089.45706 	 4226.4 
 1089.57602 	 16821.5 
 1089.61195 	 3656.5 
 1089.75602 	 566.4 
 1089.81876 	 3749.7 
 1089.87734 	 14675.8 
 1089.98122 	 1344.4 
 1090.46044 	 3164.6 
 1090.5793 	 11102 
 1090.61678 	 2290.1 
 1090.6875 	 4397.9 
 1090.76265 	 3665.4 
 1090.82791 	 3978.4 
 1090.88118 	 9543.2 
 1090.9604 	 684.6 
 1090.99325 	 698.9 
 1091.46513 	 1095.7 
 1091.58105 	 4454.5 
 1091.61875 	 665.5 
 1091.69344 	 2756.4 
 1091.76799 	 1845.9 
 1091.83554 	 4329.5 
 1091.89224 	 9839.2 
 1092.58294 	 1473.5 
 1092.70412 	 4845.6 
 1092.84597 	 3938 
 1092.89642 	 5980.4 
 1092.93859 	 572.7 
 1092.97708 	 758.2 
 1093.62476 	 1063.4 
 1093.70621 	 2527.1 
 1093.75982 	 579.6 
 1093.85068 	 5238.5 
 1093.89976 	 2023 
 1094.62865 	 1445.3 
 1094.71035 	 550.8 
 1094.74204 	 1606.2 
 1094.80451 	 835 
 1094.85381 	 3357.1 
 1094.91297 	 821 
 1095.26024 	 720 
 1095.648 	 2458.4 
 1095.74714 	 1055.3 
 1095.8318 	 817 
 1095.86709 	 4139 
 1096.6634 	 17695.2 
 1096.73622 	 4850.5 
 1096.79224 	 34833.5 
 1096.86901 	 2155 
 1096.98373 	 1283.4 
 1097.30568 	 1112.6 
 1097.66631 	 10752 
 1097.74 	 2782.4 
 1097.79583 	 19317.9 
 1097.84368 	 607.9 
 1097.87982 	 3537.1 
 1097.91856 	 1083.6 
 1097.98764 	 1136.1 
 1098.31564 	 626.4 
 1098.53919 	 867.7 
 1098.66677 	 3046.2 
 1098.74742 	 2363.4 
 1098.77492 	 2127 
 1098.8037 	 4480.5 
 1098.88331 	 2312.7 
 1098.92124 	 1326 
 1098.96199 	 929.8 
 1098.99722 	 1758.1 
 1099.54264 	 704.2 
 1099.75028 	 619.4 
 1099.77984 	 2600.2 
 1099.82584 	 4593.3 
 1099.8621 	 858.2 
 1099.89744 	 1396.9 
 1100.32577 	 5585.7 
 1101.75462 	 2874.4 
 1101.84851 	 3010.8 
 1102.72511 	 7697.5 
 1102.76203 	 3158.5 
 1103.7289 	 5113.8 
 1103.85948 	 5657.9 
 1104.73973 	 7931.4 
 1104.86579 	 3522.7 
 1105.58585 	 12372.5 
 1105.74392 	 5507.2 
 1106.58953 	 7656.1 
 1106.66039 	 2886.9 
 1106.75573 	 9021.2 
 1106.79872 	 3075 
 1107.59151 	 3101.3 
 1107.76048 	 4920.6 
 1107.83034 	 3853.2 
 1108.77214 	 8796.2 
 1109.77574 	 5642.4 
 1109.81636 	 2906.5 
 1109.84827 	 13771.3 
 1109.8833 	 6331.5 
 1110.54174 	 7090 
 1110.78568 	 4656.8 
 1110.85058 	 10044 
 1110.88731 	 4126.4 
 1111.65611 	 6805.6 
 1111.8606 	 11308 
 1111.89945 	 14379.7 
 1112.55653 	 17093.2 
 1112.67325 	 78658.3 
 1112.86432 	 6301.3 
 1112.90034 	 8567.9 
 1113.01639 	 3547 
 1113.56038 	 11625 
 1113.67644 	 55151 
 1113.87705 	 16151.3 
 1114.5323 	 4537 
 1114.68043 	 18919.4 
 1114.7497 	 4326.3 
 1114.88137 	 10589.4 
 1114.91674 	 3317.3 
 1115.03103 	 4506.4 
 1115.53899 	 4392.3 
 1115.68397 	 5087.4 
 1115.89283 	 14662.6 
 1116.03564 	 2843.6 
 1116.77786 	 7024.1 
 1116.89565 	 7823.4 
 1117.59275 	 4046.4 
 1117.62956 	 3643.4 
 1117.72296 	 10115.2 
 1117.78152 	 6656 
 1117.90885 	 7271.1 
 1118.40072 	 6239.5 
 1118.72424 	 8438.5 
 1118.91324 	 7016.6 
 1119.86477 	 2923.3 
 1119.92284 	 2950.1 
 1120.73455 	 11445 
 1120.87377 	 3502 
 1121.73931 	 7963 
 1121.82132 	 3467.9 
 1121.88384 	 7871.9 
 1122.75004 	 16149.4 
 1122.78624 	 3174.7 
 1122.88927 	 5376.3 
 1123.75309 	 7088.3 
 1123.78901 	 3998.1 
 1123.86286 	 5202.5 
 1123.89805 	 2913.5 
 1124.76355 	 12865.5 
 1124.8252 	 20099.2 
 1125.76743 	 6884.7 
 1125.83111 	 9430.5 
 1125.87795 	 7989.2 
 1126.78208 	 12044.6 
 1126.83386 	 4739.5 
 1126.88045 	 5272.6 
 1127.78422 	 4387.5 
 1127.85916 	 4400.4 
 1127.89485 	 11589.8 
 1128.31506 	 9973.7 
 1128.55182 	 50977.3 
 1128.68344 	 61861.2 
 1128.78101 	 5338.3 
 1128.84906 	 6551.2 
 1128.8971 	 8973.2 
 1129.04551 	 5815.1 
 1129.31558 	 10323.5 
 1129.3507 	 7418.7 
 1129.55503 	 41712.9 
 1129.68652 	 42886.4 
 1129.87484 	 10229.9 
 1129.90943 	 7828.4 
 1130.05081 	 4192 
 1130.31377 	 7790.4 
 1130.55886 	 16200.6 
 1130.69006 	 15885.9 
 1130.7551 	 17702.3 
 1130.83965 	 3339.4 
 1130.8758 	 7126.9 
 1130.91432 	 5718.3 
 1131.31524 	 7555.3 
 1131.69281 	 5100.6 
 1131.75803 	 11329.5 
 1131.82952 	 4682.4 
 1131.88636 	 12878.9 
 1132.31504 	 2950.4 
 1132.77108 	 34876.3 
 1132.89125 	 9301.6 
 1133.60232 	 15124.7 
 1133.77628 	 21244.9 
 1133.82169 	 19114.6 
 1133.85116 	 5835.9 
 1133.89125 	 2952.6 
 1134.60578 	 8941.3 
 1134.78575 	 24884.6 
 1134.82455 	 10937.1 
 1134.85461 	 5911.6 
 1135.78973 	 14177.6 
 1135.83676 	 26245.3 
 1135.86574 	 3102.3 
 1135.90074 	 4872.5 
 1136.72643 	 3892.1 
 1136.80035 	 8256.4 
 1136.84015 	 15012.9 
 1136.87022 	 6814.5 
 1137.72941 	 3180.2 
 1137.80624 	 5848.8 
 1137.84411 	 5209.3 
 1137.87966 	 17171.9 
 1137.91485 	 8287.9 
 1138.74774 	 14018.9 
 1138.78422 	 3329.4 
 1138.84428 	 3417.8 
 1138.881 	 10806.8 
 1138.91744 	 6968.8 
 1139.66847 	 3916.7 
 1139.75059 	 9500.7 
 1139.89064 	 6502.5 
 1139.92885 	 8195.7 
 1140.68948 	 19445.4 
 1140.75915 	 7448.5 
 1140.8206 	 42458.9 
 1140.89595 	 4486.4 
 1140.93301 	 6270.3 
 1141.04637 	 7037.1 
 1141.31704 	 3058.5 
 1141.69296 	 12534 
 1141.82288 	 29569 
 1141.87189 	 7922.9 
 1141.9082 	 4676.5 
 1141.94442 	 3883.5 
 1142.05085 	 5166.9 
 1142.8297 	 11303.4 
 1142.87626 	 6230.6 
 1143.06234 	 7900.7 
 1143.33647 	 3495.6 
 1143.80818 	 3085.2 
 1143.84509 	 4377.1 
 1143.88874 	 32325.2 
 1144.06561 	 4972.2 
 1144.34985 	 4807.3 
 1144.77177 	 8317.2 
 1144.8558 	 3035.3 
 1144.89311 	 21175.2 
 1145.07371 	 3336.2 
 1145.77497 	 7469.8 
 1145.9045 	 35966.9 
 1146.33744 	 4319.3 
 1146.74896 	 3406.6 
 1146.78329 	 3828.5 
 1146.84053 	 3727 
 1146.90927 	 23626.6 
 1147.91281 	 9638.2 
 1148.76631 	 32235.6 
 1148.91616 	 3093.8 
 1149.61307 	 10252.4 
 1149.76948 	 18872.5 
 1149.84191 	 6535.4 
 1150.52234 	 3483.4 
 1150.61664 	 5842 
 1150.78234 	 81792.4 
 1150.84897 	 4405.6 
 1151.5254 	 4192.9 
 1151.7853 	 51091.3 
 1151.8207 	 3425.1 
 1151.85796 	 8364.2 
 1151.89329 	 7711.6 
 1152.79665 	 65015 
 1152.86177 	 4322.1 
 1152.89729 	 6593.6 
 1153.79955 	 37245.6 
 1153.87314 	 16989.9 
 1153.90882 	 8284 
 1154.3267 	 5580.9 
 1154.80721 	 16543.8 
 1154.87455 	 8605.5 
 1154.91204 	 6254.6 
 1155.06204 	 4264.2 
 1155.33568 	 7225.6 
 1155.68895 	 11973.3 
 1155.81184 	 6343.2 
 1155.88625 	 7120 
 1155.9245 	 8897.1 
 1156.06622 	 3770.3 
 1156.34539 	 6551.9 
 1156.69883 	 65511.9 
 1156.85385 	 5048.1 
 1156.88849 	 5179.6 
 1156.92841 	 6406 
 1157.0764 	 3866.2 
 1157.32856 	 5948.1 
 1157.70207 	 43536.5 
 1157.82713 	 9878.5 
 1157.86614 	 10805.2 
 1157.93786 	 4395.2 
 1158.08139 	 3241.7 
 1158.3357 	 7129.3 
 1158.36849 	 9476.8 
 1158.70606 	 16904.4 
 1158.83484 	 9785.7 
 1158.87192 	 8985.7 
 1159.34305 	 7650.1 
 1159.83793 	 15559.2 
 1160.34905 	 7982.8 
 1160.80245 	 4734.8 
 1160.84264 	 11511.6 
 1161.34941 	 4544 
 1161.74897 	 7188 
 1161.81256 	 4477.9 
 1161.85033 	 22259.7 
 1162.31783 	 3337.6 
 1162.35047 	 4905.1 
 1162.75122 	 5564.9 
 1162.82005 	 4802.7 
 1162.85431 	 15982 
 1163.35825 	 4343.8 
 1163.82693 	 5788.6 
 1163.8627 	 14776.9 
 1164.36303 	 5804 
 1164.76374 	 22475.7 
 1164.86775 	 9845.3 
 1165.76672 	 14904.5 
 1165.87376 	 4933.3 
 1166.32448 	 4586.7 
 1166.49906 	 6820.3 
 1166.77731 	 72224.5 
 1166.82004 	 6446.5 
 1167.33419 	 7613.5 
 1167.50256 	 3616 
 1167.78021 	 45338.7 
 1167.81933 	 5592.2 
 1167.84851 	 2960.5 
 1167.88777 	 13277.4 
 1168.34435 	 5802.5 
 1168.79177 	 116667.3 
 1168.85517 	 20541.6 
 1168.89118 	 9620.1 
 1169.07699 	 7932.8 
 1169.79588 	 73041.2 
 1169.85667 	 12304.1 
 1169.90187 	 21060.2 
 1170.0813 	 7073.2 
 1170.33757 	 13489.7 
 1170.75003 	 5357 
 1170.80206 	 32531.7 
 1170.8432 	 12187.9 
 1170.90598 	 13858.7 
 1171.09085 	 6993.9 
 1171.34421 	 18892.5 
 1171.80829 	 11015.1 
 1171.84898 	 17899 
 1171.91909 	 31437.3 
 1172.35308 	 14800.4 
 1172.70957 	 47947.4 
 1172.76331 	 14488 
 1172.81275 	 3544.4 
 1172.85467 	 15208.9 
 1172.92243 	 22554.5 
 1173.35776 	 8605.6 
 1173.7128 	 35251.1 
 1173.76702 	 9288.9 
 1173.80936 	 4543 
 1173.86108 	 7910 
 1173.933 	 19289 
 1174.71577 	 14333.5 
 1174.77839 	 9214.7 
 1174.93889 	 10009.6 
 1175.32833 	 3524.2 
 1175.77992 	 8580.8 
 1175.82394 	 3148.5 
 1175.85854 	 3739 
 1175.94509 	 3860.3 
 1176.36534 	 4699.7 
 1176.79449 	 3093.3 
 1176.86729 	 5117.2 
 1177.37355 	 4459.8 
 1177.62803 	 10529.3 
 1177.87353 	 7988 
 1178.37945 	 4076.5 
 1178.63226 	 6678.9 
 1178.81595 	 11648.5 
 1178.87401 	 8779.3 
 1179.33155 	 3490.2 
 1179.55608 	 5816.9 
 1179.82142 	 8072.3 
 1180.34001 	 7688.8 
 1180.5593 	 3839 
 1180.82649 	 7276 
 1181.3405 	 3763 
 1181.83696 	 13767 
 1182.33968 	 5998 
 1182.84178 	 11987 
 1183.34447 	 15610.8 
 1183.84936 	 16368 
 1184.35249 	 18457.3 
 1184.65054 	 12533.2 
 1184.71534 	 11420 
 1184.84856 	 45943.5 
 1185.35991 	 14292.5 
 1185.65328 	 11190.4 
 1185.71971 	 7144.7 
 1185.85256 	 36843.8 
 1185.898 	 4468.7 
 1186.36559 	 5706.6 
 1186.66207 	 3538.8 
 1186.72283 	 5373.9 
 1186.82305 	 10232.2 
 1186.85837 	 13157.2 
 1187.3875 	 4807.1 
 1187.66914 	 3045.2 
 1187.82866 	 6064.1 
 1187.86181 	 13673.9 
 1187.95475 	 3127.2 
 1188.75856 	 9349.9 
 1188.83307 	 6928.7 
 1188.86856 	 8818.5 
 1188.91544 	 4207.8 
 1189.02976 	 3039.3 
 1189.37247 	 4202.6 
 1189.7667 	 5888.7 
 1189.84477 	 4732.3 
 1189.87562 	 7551.1 
 1189.96946 	 3074.1 
 1190.37763 	 3721.7 
 1190.77743 	 23248.1 
 1191.77823 	 18441.4 
 1191.88907 	 4514.5 
 1192.80118 	 12326.6 
 1192.89173 	 3422.6 
 1193.63914 	 7719 
 1193.80435 	 12645.9 
 1193.90346 	 6120.8 
 1194.33747 	 5788.6 
 1194.81755 	 438908.9 
 1194.904 	 8897.6 
 1195.09333 	 3065.1 
 1195.34531 	 6051.8 
 1195.82059 	 365063.8 
 1195.91287 	 15722.9 
 1196.09842 	 4415.5 
 1196.35187 	 10420 
 1196.82398 	 161971.8 
