
 603.31392 	 4857.9 
 603.34959 	 2764.9 
 603.3685 	 7241.9 
 603.38566 	 2074.6 
 603.40953 	 31341.4 
 603.42273 	 11131.8 
 603.44385 	 48152.3 
 603.47261 	 44183.9 
 603.53445 	 2182002.5 
 603.59016 	 45525 
 603.87269 	 11407.5 
 603.93278 	 25012.7 
 604.23845 	 2914 
 604.27233 	 1518.4 
 604.29716 	 1587.5 
 604.35027 	 3893.6 
 604.37202 	 4084.8 
 604.38689 	 7343.6 
 604.41232 	 2295.1 
 604.43235 	 34359.6 
 604.44731 	 6585 
 604.46693 	 13349.6 
 604.50635 	 18443.3 
 604.53779 	 917156.9 
 604.60247 	 133022 
 604.87841 	 2154.9 
 604.93402 	 9824.1 
 604.98056 	 1452.1 
 605.20034 	 1298.3 
 605.27379 	 2032.1 
 605.29162 	 6036.1 
 605.32854 	 5071.6 
 605.36543 	 4282.5 
 605.38857 	 7355.4 
 605.40243 	 100558.5 
 605.42329 	 187125.1 
 605.43631 	 11426.9 
 605.45081 	 42584 
 605.47268 	 2184.7 
 605.4871 	 92630.8 
 605.55018 	 2115372.3 
 605.60496 	 59062.7 
 605.89837 	 1324.5 
 605.93783 	 4709.2 
 605.97232 	 1608.2 
 606.29135 	 5049.1 
 606.31085 	 3807.9 
 606.32708 	 7678.6 
 606.35141 	 33361 
 606.3674 	 5201.9 
 606.40606 	 51732.1 
 606.42656 	 52128.7 
 606.44977 	 34016.2 
 606.47048 	 10354.8 
 606.48517 	 49494.5 
 606.55358 	 931380.8 
 606.58367 	 2164.1 
 606.60841 	 1808.9 
 606.93782 	 4329 
 607.18164 	 5424 
 607.20924 	 4624.5 
 607.36457 	 2181.5 
 607.39063 	 5403730.5 
 607.43201 	 2241 
 607.46678 	 84325.4 
 607.50755 	 956772.3 
 607.54094 	 23431.6 
 607.55523 	 171027.4 
 607.62185 	 2594.5 
 607.91623 	 2504.5 
 607.9455 	 10975.2 
 608.09595 	 1859.3 
 608.18456 	 1354.8 
 608.20872 	 2623.8 
 608.39408 	 2154832.3 
 608.41879 	 155904.6 
 608.46887 	 29873.5 
 608.5113 	 389996.5 
 608.54377 	 4982.6 
 608.55985 	 29984.1 
 608.59636 	 3789.7 
 608.60934 	 19588.2 
 608.63249 	 2435.8 
 608.87341 	 3115.9 
 608.89234 	 2144.4 
 608.92049 	 1940.6 
 608.93466 	 2202.4 
 609.26837 	 19467.4 
 609.28848 	 1560.4 
 609.30813 	 2937.1 
 609.32485 	 14256.6 
 609.34183 	 3642 
 609.38114 	 12691.2 
 609.39725 	 416695.4 
 609.42111 	 58522.6 
 609.44613 	 8690.3 
 609.4832 	 90255.7 
 609.52402 	 450844.8 
 609.59169 	 9320.8 
 609.61256 	 6549.8 
 609.88123 	 9894.3 
 609.90118 	 3106.9 
 609.93988 	 4254.4 
 610.18479 	 201704.8 
 610.27221 	 2003.9 
 610.32746 	 5025.9 
 610.3449 	 1692 
 610.38182 	 3864.5 
 610.40111 	 51924.5 
 610.42806 	 15511.9 
 610.44738 	 8082.5 
 610.46816 	 19779.8 
 610.48796 	 31991.2 
 610.51579 	 71472.1 
 610.52775 	 208106.9 
 610.54132 	 55704.1 
 610.57721 	 31764.8 
 610.59284 	 65794.6 
 610.61447 	 2908.9 
 610.88516 	 1183.3 
 610.90283 	 1152.1 
 610.92695 	 2095.5 
 610.94388 	 3006.9 
 610.9507 	 2444 
 611.12564 	 2629.7 
 611.18514 	 153520.9 
 611.21177 	 4268.9 
 611.24864 	 3031 
 611.26775 	 5762 
 611.30776 	 31247.7 
 611.32394 	 4147.9 
 611.34073 	 5915.8 
 611.35915 	 18857.8 
 611.40954 	 1017.4 
 611.42888 	 625539.5 
 611.47448 	 1233.9 
 611.5004 	 173160.3 
 611.51907 	 3675.9 
 611.54055 	 641536.4 
 611.57946 	 14500.2 
 611.59582 	 32289.5 
 611.85815 	 6192.7 
 611.87736 	 2105.5 
 611.90585 	 4195.3 
 611.92401 	 7235.5 
 611.95768 	 1012.7 
 612.1816 	 102556.9 
 612.28127 	 5476.6 
 612.31193 	 11090.4 
 612.32516 	 1157.5 
 612.34147 	 3565.9 
 612.36009 	 8767.2 
 612.37476 	 42851.4 
 612.41532 	 2070.6 
 612.43228 	 245333.9 
 612.44713 	 24247.9 
 612.47188 	 8193.9 
 612.48502 	 3560.9 
 612.50366 	 90505.5 
 612.54353 	 282481.4 
 612.55681 	 68505.1 
 612.59291 	 59598.5 
 612.60816 	 93662.4 
 612.85988 	 1791.6 
 612.88669 	 8741.8 
 612.90714 	 1894.7 
 612.92954 	 2502.1 
 612.96546 	 2925.5 
 613.18167 	 39500.1 
 613.23162 	 4797.9 
 613.2479 	 3093.5 
 613.26197 	 934.6 
 613.26835 	 1133.9 
 613.28437 	 3506 
 613.30506 	 2729.2 
 613.31999 	 8370.4 
 613.34091 	 26370.8 
 613.37775 	 12131.1 
 613.3901 	 2409.4 
 613.40563 	 8534.3 
 613.43473 	 51177.1 
 613.45122 	 2995.4 
 613.48011 	 28738.7 
 613.51772 	 172551.2 
 613.54463 	 22811.7 
 613.55838 	 95537 
 613.59569 	 27057 
 613.6115 	 42327.8 
 613.89102 	 2238.6 
 613.90789 	 3764.7 
 613.94478 	 1685 
 613.97206 	 2139.7 
 614.18061 	 12878.8 
 614.24518 	 42000.5 
 614.29559 	 3292.8 
 614.31954 	 2620.5 
 614.34575 	 6452.9 
 614.36833 	 1902.2 
 614.38213 	 4291.9 
 614.40365 	 3088 
 614.41232 	 2940.7 
 614.4256 	 2321.5 
 614.43887 	 3226 
 614.45018 	 9784 
 614.48432 	 232772.3 
 614.52102 	 69340.1 
 614.54917 	 19937.5 
 614.55972 	 32600.4 
 614.57282 	 10528.5 
 614.58746 	 40694.9 
 614.61347 	 4676.9 
 614.62411 	 8403.8 
 614.91339 	 1092.6 
 614.92443 	 1008 
 614.95108 	 1374.2 
 615.13996 	 88456 
 615.17798 	 4812.1 
 615.22887 	 2528.9 
 615.24701 	 48472.6 
 615.26161 	 1379.3 
 615.2984 	 2538 
 615.31388 	 3403.9 
 615.32667 	 1170.3 
 615.35109 	 2311.5 
 615.36871 	 18877.9 
 615.38717 	 2622.5 
 615.40812 	 2081.4 
 615.42208 	 6410.5 
 615.43604 	 1710 
 615.45637 	 12720.4 
 615.47124 	 42722.9 
 615.49578 	 114746.8 
 615.52192 	 15580.6 
 615.53453 	 28187.3 
 615.5486 	 57914.2 
 615.572 	 13886.9 
 615.59071 	 16736.7 
 615.60592 	 2921.7 
 615.62761 	 4654.7 
 615.93248 	 4183.1 
 615.95777 	 6303 
 616.14051 	 43615 
 616.17741 	 3263.9 
 616.23574 	 901.9 
 616.25103 	 12006.8 
 616.27494 	 2118.1 
 616.29784 	 1257.5 
 616.33232 	 2415.7 
 616.34829 	 1120.6 
 616.37084 	 8432.8 
 616.38479 	 26504.7 
 616.39949 	 1390.7 
 616.42903 	 8731.8 
 616.46335 	 55324.3 
 616.47681 	 18642.2 
 616.50002 	 53619.6 
 616.53828 	 11062.3 
 616.55139 	 30262.8 
 616.56565 	 78915.3 
 616.60282 	 88942.1 
 616.63765 	 1155.2 
 616.93065 	 3252.5 
 617.11872 	 1187 
 617.1362 	 26545.3 
 617.18045 	 1398.9 
 617.24271 	 3190.6 
 617.2553 	 2310.6 
 617.27926 	 2807.3 
 617.29321 	 3243.3 
 617.31525 	 1518.1 
 617.32969 	 32233.7 
 617.36613 	 19103.7 
 617.38664 	 17041.9 
 617.40694 	 11556 
 617.42614 	 2162.8 
 617.43927 	 14857.1 
 617.45156 	 2980.9 
 617.46556 	 13105.3 
 617.48857 	 104289.8 
 617.51259 	 226644.5 
 617.55097 	 31327.3 
 617.56869 	 34871.6 
 617.58635 	 7529.7 
 617.60602 	 37405.1 
 617.62259 	 2747 
 617.88721 	 6867.8 
 617.90939 	 8761.2 
 617.93474 	 6445.3 
 618.13764 	 11135.1 
 618.25517 	 3582 
 618.27655 	 1491.3 
 618.29128 	 2289.3 
 618.31404 	 2236.3 
 618.33243 	 13607.9 
 618.34864 	 3771.5 
 618.36855 	 7751.1 
 618.3857 	 3167.6 
 618.40156 	 1257.2 
 618.41506 	 26727 
 618.43666 	 3458.1 
 618.4471 	 6623.7 
 618.47021 	 2291.8 
 618.48931 	 40655.3 
 618.51663 	 100086.8 
 618.54578 	 7414 
 618.55407 	 6381.9 
 618.56804 	 10154.9 
 618.58213 	 63708.8 
 618.6182 	 36313.3 
 618.83574 	 2703.4 
 618.9165 	 15082.6 
 618.93189 	 10584.4 
 618.99735 	 1141.6 
 619.13564 	 3752.6 
 619.16566 	 2172.4 
 619.20024 	 60032.4 
 619.23761 	 1609.8 
 619.25675 	 1653.3 
 619.27444 	 1324.8 
 619.29135 	 12739.1 
 619.31058 	 4376.2 
 619.33557 	 3182.3 
 619.34896 	 2482.9 
 619.36717 	 2139.5 
 619.38367 	 5368.5 
 619.40439 	 7332.3 
 619.41859 	 60273 
 619.43938 	 158939.6 
 619.46679 	 60379.7 
 619.50268 	 378029.8 
 619.52827 	 73720 
 619.56654 	 18061.9 
 619.5853 	 28214.2 
 619.60077 	 2443.7 
 619.62143 	 14271.7 
 619.63539 	 2127.6 
 619.84352 	 8562.3 
 619.86227 	 3402 
 619.8856 	 1469.4 
 619.91994 	 2187.8 
 619.93378 	 2817.4 
 619.96042 	 1851.3 
 620.20309 	 19450.3 
 620.29356 	 3677 
 620.30608 	 2169.9 
 620.34603 	 12569.6 
 620.36455 	 13001.2 
 620.38601 	 6158.4 
 620.42235 	 31693.8 
 620.44258 	 43450.5 
 620.46574 	 68768.1 
 620.48664 	 32378.7 
 620.50513 	 150456.6 
 620.53223 	 31931.4 
 620.57049 	 6573.5 
 620.59829 	 59982.5 
 620.63584 	 1689.7 
 620.84754 	 2242.2 
 620.86761 	 1093.5 
 620.88711 	 2037.1 
 620.91433 	 993 
 620.92536 	 1335.7 
 620.95325 	 5879.4 
 621.20429 	 3237.8 
 621.25191 	 1425.7 
 621.28828 	 1521.1 
 621.30526 	 1153.4 
 621.32813 	 29315.9 
 621.34991 	 1957.3 
 621.37026 	 10111 
 621.39763 	 220874.7 
 621.41859 	 55629.5 
 621.44487 	 24036.6 
 621.45951 	 2590.9 
 621.46723 	 10562.4 
 621.48425 	 106557.6 
 621.50717 	 36176.8 
 621.52295 	 81660 
 621.54325 	 12164.8 
 621.5588 	 1946.6 
 621.5819 	 3112.9 
 621.60165 	 27087.3 
 621.62987 	 1854.8 
 621.89376 	 2540.4 
 621.9005 	 1819.2 
 621.9195 	 973.3 
 621.93115 	 1267.1 
 621.9612 	 3396.8 
 622.14786 	 9946.5 
 622.2847 	 2124.6 
 622.30538 	 1021.8 
 622.32158 	 4410.5 
 622.33279 	 3705.2 
 622.34567 	 13266.5 
 622.37847 	 11843 
 622.4012 	 90502.7 
 622.42206 	 12717.2 
 622.44793 	 7955.6 
 622.46637 	 4792.3 
 622.487 	 29270.7 
 622.51493 	 33575.8 
 622.52667 	 25135.5 
 622.54258 	 1805.2 
 622.55426 	 4230.2 
 622.57784 	 3665.6 
 622.61391 	 39047 
 622.62886 	 1104.9 
 622.64772 	 1121.8 
 622.84217 	 1493.3 
 622.88051 	 912.4 
 622.89981 	 6013.8 
 623.04027 	 880.6 
 623.14957 	 5054.4 
 623.23173 	 2686.5 
 623.2458 	 1363.9 
 623.26819 	 2495.6 
 623.28334 	 1003.5 
 623.30358 	 5961.9 
 623.31769 	 11699.2 
 623.34628 	 1160.2 
 623.38579 	 147682.7 
 623.403 	 12201.2 
 623.4259 	 1193.3 
 623.46196 	 32853.5 
 623.50296 	 927926.5 
 623.53661 	 46357.9 
 623.61722 	 17941.3 
 623.88842 	 2366.7 
 623.90671 	 1195.8 
 623.93531 	 3037.1 
 623.95414 	 15492.9 
 624.14535 	 3094.2 
 624.23629 	 65312.2 
 624.30229 	 2583.9 
 624.32131 	 11635.6 
 624.37389 	 27974.2 
 624.38983 	 60897.7 
 624.414 	 2109.6 
 624.44492 	 11696.6 
 624.46563 	 16833.4 
 624.48135 	 58126.4 
 624.50669 	 383390.5 
 624.54142 	 17735.1 
 624.55609 	 9815.9 
 624.57157 	 13185.3 
 624.59198 	 6138.3 
 624.60649 	 5794.4 
 624.63006 	 9510 
 624.92884 	 1288.4 
 624.94253 	 3265 
 624.95817 	 3697.2 
 625.14439 	 1122.9 
 625.23682 	 32355.1 
 625.26481 	 1346.8 
 625.28402 	 2145.1 
 625.30125 	 1931.2 
 625.32043 	 14266.1 
 625.34063 	 1319.6 
 625.35573 	 1734.1 
 625.37716 	 19546.8 
 625.39325 	 12920.5 
 625.40543 	 6097.2 
 625.42068 	 4181.7 
 625.44495 	 18881.4 
 625.47945 	 40411.9 
 625.51877 	 1054787.3 
 625.55383 	 13578 
 625.63188 	 4849.6 
 625.86685 	 1949.4 
 625.90587 	 4178.2 
 625.93228 	 4236.9 
 626.21562 	 4121 
 626.23429 	 20121.9 
 626.30418 	 4454.4 
 626.32089 	 2969.4 
 626.35314 	 2589.2 
 626.36734 	 864.5 
 626.37895 	 2399 
 626.41284 	 10129.5 
 626.44509 	 6162.2 
 626.46197 	 10549.6 
 626.47876 	 10407.7 
 626.48646 	 13252.7 
 626.52242 	 463413.2 
 626.55612 	 10859.9 
 626.57186 	 12157.3 
 626.5865 	 93515.1 
 626.60775 	 8615.2 
 626.62314 	 6013.3 
 626.91385 	 8585.6 
 626.94039 	 2107.1 
 627.21494 	 1623.9 
 627.23326 	 6670.2 
 627.26231 	 2600.3 
 627.28104 	 22624.6 
 627.29877 	 16339.3 
 627.31911 	 6636.4 
 627.33563 	 9901.6 
 627.35583 	 9610.6 
 627.40235 	 60319.3 
 627.42042 	 14663.1 
 627.53397 	 3963424.3 
 627.58716 	 16748.4 
 627.79926 	 1568.2 
 627.84799 	 2022 
 627.89326 	 1533.1 
 627.92202 	 5596.3 
 628.19472 	 8377.7 
 628.21354 	 1321.7 
 628.23196 	 2885.7 
 628.28212 	 6258.5 
 628.29889 	 5061.4 
 628.32198 	 1174.9 
 628.33702 	 2027.1 
 628.38474 	 28132.8 
 628.4053 	 140430 
 628.43337 	 6785.6 
 628.4401 	 11391.2 
 628.46376 	 13330.5 
 628.50145 	 120910.7 
 628.53769 	 1773299 
 628.60187 	 830109.6 
 628.8486 	 893.5 
 628.90365 	 2922.5 
 628.92382 	 2528.3 
 628.95369 	 1510.8 
 629.13831 	 8156.6 
 629.19112 	 28995.1 
 629.27748 	 18452.8 
 629.31402 	 22498.9 
 629.33064 	 1336.3 
 629.34974 	 2302.2 
 629.37305 	 26276.9 
 629.38747 	 6460.9 
 629.40771 	 62790.1 
 629.43658 	 6041.8 
 629.45143 	 9154.4 
 629.47365 	 5320.4 
 629.48807 	 18046.7 
 629.50959 	 95892.9 
 629.54973 	 854279.4 
 629.6052 	 389821 
 629.90889 	 13489 
 629.93648 	 962.1 
 630.1398 	 2625.9 
 630.1923 	 17064.9 
 630.27858 	 3430.6 
 630.29003 	 3191.3 
 630.317 	 5882.3 
 630.34754 	 3145.6 
 630.37546 	 11860.2 
 630.41303 	 20267.5 
 630.45231 	 5592.7 
 630.47865 	 38528.1 
 630.49207 	 6289.7 
 630.51405 	 34852 
 630.55409 	 399429.9 
 630.61793 	 960775.6 
 630.83034 	 2275.8 
 630.9159 	 7576.7 
 631.11454 	 7015.4 
 631.17119 	 2469.9 
 631.1897 	 8950.9 
 631.21079 	 899.8 
 631.30875 	 2770.1 
 631.32628 	 1006.3 
 631.34535 	 3797 
 631.36291 	 3688.6 
 631.3802 	 2151.9 
 631.39286 	 19963.6 
 631.42011 	 22749.2 
 631.44734 	 2960.4 
 631.46608 	 41540.6 
 631.47996 	 3207.7 
 631.5053 	 26963.4 
 631.52684 	 15201.5 
 631.55531 	 42612.6 
 631.56544 	 87966.3 
 631.62135 	 455136 
 631.84113 	 2447.3 
 631.89506 	 13587.1 
 631.92294 	 14033.7 
 632.03073 	 2194.5 
 632.11516 	 3605.8 
 632.17217 	 1042.8 
 632.1909 	 3375 
 632.25388 	 4736.4 
 632.26919 	 913.3 
 632.30675 	 4607.3 
 632.32616 	 1336.2 
 632.34382 	 2693.5 
 632.36368 	 2993.9 
 632.37922 	 5052.5 
 632.39567 	 8502.9 
 632.4133 	 2409 
 632.4295 	 19444.1 
 632.4683 	 16075.9 
 632.49582 	 15560.1 
 632.5091 	 7947.1 
 632.53126 	 16305.2 
 632.56929 	 43342.6 
 632.58307 	 2222.6 
 632.59742 	 19392 
 632.62391 	 62123 
 632.63374 	 61320 
 632.85112 	 3913.7 
 632.88001 	 919.4 
 632.89579 	 2251.2 
 632.91356 	 2477.3 
 632.93113 	 10110.8 
 632.94652 	 8709.2 
 633.10986 	 2611.1 
 633.14911 	 6063.2 
 633.2154 	 1928 
 633.2327 	 1519.8 
 633.25315 	 6318.8 
 633.3027 	 26383.3 
 633.32294 	 2511.8 
 633.33924 	 23579.5 
 633.35671 	 4751.2 
 633.39671 	 4566.6 
 633.41885 	 13246.4 
 633.43372 	 16894.2 
 633.45459 	 72287.3 
 633.4811 	 180744.2 
 633.52293 	 155543.4 
 633.5811 	 18233.2 
 633.60011 	 8167.3 
 633.63848 	 39481.2 
 633.8564 	 4935.7 
 633.87138 	 4526.5 
 633.89432 	 2049.6 
 633.91944 	 10189.5 
 633.93377 	 1471.6 
 633.94976 	 2658.5 
 634.11376 	 878.3 
 634.15187 	 2316.9 
 634.2487 	 1224.6 
 634.26141 	 1189.1 
 634.28683 	 1870.3 
 634.30647 	 29177.1 
 634.32326 	 2046.6 
 634.34231 	 16647.6 
 634.35741 	 5550.9 
 634.37257 	 3401.1 
 634.39893 	 12079.3 
 634.42547 	 8040.5 
 634.4384 	 23250 
 634.45519 	 20373.9 
 634.48291 	 70963.3 
 634.51426 	 38953.6 
 634.5266 	 48022.2 
 634.54012 	 71541.2 
 634.55181 	 1434.1 
 634.55967 	 1890.5 
 634.57654 	 29471.1 
 634.61287 	 31092 
 634.63903 	 4996.7 
 634.6508 	 3455.7 
 634.87323 	 2072 
 634.90091 	 8483.5 
 634.92986 	 8217.7 
 635.14953 	 1278 
 635.17252 	 9479 
 635.26657 	 2701.5 
 635.28549 	 1585.7 
 635.30812 	 8426.7 
 635.34522 	 5205.4 
 635.37643 	 5627.8 
 635.41255 	 191556.4 
 635.43278 	 18019 
 635.46048 	 27135.4 
 635.47684 	 33070.8 
 635.49671 	 194779.9 
 635.53939 	 380018.3 
 635.57864 	 8228.8 
 635.59558 	 1787.9 
 635.61466 	 13799.2 
 635.65224 	 1676.1 
 635.88175 	 2088.5 
 635.90891 	 4418.2 
 635.93281 	 4423.4 
 636.17718 	 2615.9 
 636.19979 	 978.6 
 636.26627 	 1264.2 
 636.30072 	 1423.7 
 636.34404 	 1170.6 
 636.38309 	 2560.4 
 636.41542 	 80457 
 636.44131 	 3990.2 
 636.46086 	 13212.4 
 636.4799 	 21546.6 
 636.49826 	 98695.6 
 636.53005 	 8120.7 
 636.54252 	 145885 
 636.55595 	 62272.8 
 636.59168 	 70811.6 
 636.62546 	 10155.5 
 636.64002 	 11443.2 
 636.66392 	 1719.4 
 636.89702 	 928.2 
 636.91435 	 5799.5 
 636.94162 	 1080.5 
 636.95368 	 1312.1 
 637.09337 	 2317.8 
 637.19279 	 1978 
 637.21013 	 7008.3 
 637.28149 	 1685.9 
 637.30092 	 2431.3 
 637.32074 	 9653.4 
 637.3487 	 4655.3 
 637.36555 	 1511.7 
 637.39209 	 30236.1 
 637.4076 	 5739.1 
 637.41928 	 12107.2 
 637.44104 	 6727.1 
 637.47708 	 35411.6 
 637.50035 	 23819.4 
 637.51725 	 45653.1 
 637.5558 	 175526.1 
 637.59493 	 29138.8 
 637.62802 	 4550 
 637.64373 	 4066.4 
 637.90587 	 3224 
 637.92268 	 1481.7 
 637.9491 	 1382.9 
 637.96833 	 8598.5 
 638.17932 	 4164.2 
 638.21506 	 4213.5 
 638.31667 	 1547.4 
 638.32509 	 1827.6 
 638.35394 	 3339 
 638.37241 	 1338.5 
 638.39497 	 10306.1 
 638.41227 	 9428.4 
 638.43995 	 4682.3 
 638.46003 	 2385.8 
 638.47807 	 13018.9 
 638.50622 	 9935.4 
 638.5206 	 15642.1 
 638.55796 	 61172.8 
 638.57125 	 94058.1 
 638.6076 	 54305.1 
 638.62422 	 4410.3 
 638.64314 	 4040.8 
 638.91557 	 5976 
 638.93942 	 5172.4 
 638.95562 	 1359.3 
 639.178 	 2025.7 
 639.21565 	 961.2 
 639.26225 	 28603.5 
 639.27991 	 1744.1 
 639.29774 	 6582.3 
 639.31419 	 2031.7 
 639.3338 	 1730.9 
 639.35323 	 1125.9 
 639.37881 	 5538.4 
 639.39348 	 11092.6 
 639.42058 	 34028.2 
 639.44468 	 5487.1 
 639.45934 	 16207.2 
 639.49481 	 105454.7 
 639.51495 	 8113.7 
 639.5328 	 25465 
 639.57228 	 85695.1 
 639.61105 	 20196.2 
 639.89814 	 7353.3 
 639.9213 	 21417.7 
 639.94659 	 10301.1 
 640.42774 	 48882.7 
 640.4458 	 11338.4 
 640.46298 	 19125.8 
 640.49934 	 30670.8 
 640.53829 	 25152.8 
 640.56386 	 13685.2 
 640.57521 	 26493.4 
 640.58984 	 48832.8 
 640.62371 	 35434.3 
 640.90325 	 10694.2 
 640.93115 	 32089.4 
 641.35153 	 9641.2 
 641.37098 	 8970.7 
 641.40689 	 23943.5 
 641.43292 	 17861.8 
 641.47331 	 13771.7 
 641.51242 	 139582.6 
 641.53122 	 9202.1 
 641.5499 	 37854.3 
 641.56746 	 11780.5 
 641.59051 	 41184.9 
 641.62561 	 19246.6 
 641.90922 	 25484.8 
 642.37704 	 7170.4 
 642.41381 	 29669.7 
 642.44567 	 10898.5 
 642.47818 	 15472 
 642.51589 	 118938.7 
 642.54773 	 29179.1 
 642.5803 	 40751.2 
 642.6185 	 56709.9 
 642.91566 	 16431.1 
 643.33092 	 6628.7 
 643.3529 	 6317.1 
 643.42245 	 42421.3 
 643.45299 	 12326 
 643.49045 	 16779.1 
 643.5282 	 197550.9 
 643.55105 	 28845 
 643.58016 	 51482.6 
 643.60005 	 7916.5 
 643.62069 	 26263.5 
 643.9235 	 30713.8 
 644.39498 	 8045.8 
 644.41318 	 5582.9 
 644.43144 	 15498 
 644.46646 	 56860.8 
 644.49428 	 288463.3 
 644.53205 	 92077.1 
 644.55975 	 12304 
 644.5823 	 23536.7 
 644.59754 	 157635.8 
 644.63414 	 60043.2 
 644.93223 	 9058.1 
 645.2294 	 20834.8 
 645.36796 	 16522.7 
 645.3981 	 7617.4 
 645.41811 	 23889.7 
 645.43668 	 8346.9 
 645.44674 	 9139.8 
 645.46727 	 47185.8 
 645.48435 	 20248.5 
 645.49837 	 87854 
 645.54514 	 276486.3 
 645.58327 	 10777.9 
 645.6008 	 68179.8 
 645.63755 	 26201.4 
 645.96782 	 17335 
 646.23354 	 6029.1 
 646.37216 	 6166.7 
 646.40179 	 6066.6 
 646.42917 	 44596.6 
 646.48111 	 59537.2 
 646.51373 	 11959.7 
 646.54906 	 150480.8 
 646.5778 	 6470 
 646.61342 	 368075.1 
 646.64934 	 6353.1 
 646.93012 	 33761.3 
 647.42267 	 13472.5 
 647.43616 	 79929.9 
 647.45908 	 420364.9 
 647.49838 	 104383.4 
 647.51761 	 9458.8 
 647.5482 	 12063.4 
 647.56013 	 52849.6 
 647.5987 	 7536 
 647.61679 	 171878.8 
 647.64349 	 26289.1 
 647.93684 	 54546.1 
 648.42684 	 8045.4 
 648.4411 	 22710.4 
 648.46218 	 182986.5 
 648.50454 	 34564.2 
 648.53086 	 28929.8 
 648.56365 	 20319.2 
 648.62956 	 327970.1 
 648.94411 	 13623.4 
 649.21203 	 12801.9 
 649.31299 	 7868.4 
 649.42911 	 89321.4 
 649.45005 	 163258.7 
 649.46349 	 13376.1 
 649.47709 	 46117.2 
 649.5188 	 642160.4 
 649.55548 	 17786.5 
 649.63246 	 158316.8 
 649.66023 	 16400.1 
 649.90769 	 6338 
 650.31675 	 7234.3 
 650.38851 	 6740.6 
 650.4121 	 7660.1 
 650.43633 	 62529 
 650.45424 	 41038.6 
 650.47871 	 17490.7 
 650.52354 	 263091.8 
 650.5456 	 33544.5 
 650.57212 	 5760.8 
 650.60718 	 24292.8 
 650.64636 	 67248.9 
 650.91433 	 9851.4 
 651.14447 	 7232 
 651.22885 	 14857.2 
 651.40756 	 14345.5 
 651.42259 	 26316.9 
 651.44059 	 21471.2 
 651.45669 	 13881.1 
 651.47178 	 16452.9 
 651.49278 	 125463.1 
 651.5349 	 1779564.3 
 651.64983 	 37407.4 
 651.92233 	 30059.4 
 652.15037 	 19577.8 
 652.41159 	 37803.3 
 652.42861 	 26290.3 
 652.45576 	 25244.9 
 652.47371 	 5854.2 
 652.49482 	 56413.2 
 652.53831 	 829179.4 
 652.58673 	 53674.2 
 652.6029 	 11650.2 
 652.62236 	 32384.4 
 652.93028 	 19698.3 
 652.95588 	 15203.4 
 653.29411 	 7487.5 
 653.40484 	 31367.3 
 653.43501 	 45422.5 
 653.47385 	 14982.4 
 653.51176 	 12891.8 
 653.55177 	 714561.8 
 653.58669 	 6887.4 
 653.62565 	 12435.5 
 653.90709 	 22644.4 
 653.93669 	 32512.1 
 653.96458 	 11011.2 
 654.14664 	 13027.6 
 654.34805 	 9680.5 
 654.41104 	 18298.3 
 654.44404 	 23403.5 
 654.50642 	 22812 
 654.55424 	 351460.3 
 654.60357 	 23850.6 
 654.61906 	 13745.6 
 654.63907 	 17152.6 
 654.91805 	 19707.6 
 654.94483 	 18268.1 
 655.23617 	 8518.3 
 655.33315 	 21993.3 
 655.35111 	 7195.9 
 655.38364 	 23783.6 
 655.42198 	 27113.4 
 655.4515 	 12062.7 
 655.4709 	 9978.3 
 655.49143 	 20265.9 
 655.5285 	 6733.4 
 655.56717 	 377586.5 
 655.6033 	 13457.6 
 655.90434 	 8927.3 
 655.92551 	 23789.5 
 656.3853 	 6529.2 
 656.40096 	 76458.9 
 656.42991 	 26759.6 
 656.49326 	 13020.7 
 656.5331 	 37597.3 
 656.57007 	 173250.4 
 656.59628 	 14408.9 
 656.61859 	 14129.8 
 656.6342 	 49108.1 
 656.93264 	 15002.1 
 657.10651 	 8984.8 
 657.36686 	 18641 
 657.4034 	 32375 
 657.43643 	 15409.7 
 657.5044 	 11893.9 
 657.53377 	 10999.5 
 657.57479 	 39056.9 
 657.63675 	 19942.3 
 657.93935 	 6252.7 
 658.4077 	 6527.2 
 658.42813 	 40623.1 
 658.47461 	 14958.9 
 658.51013 	 220549.9 
 658.54139 	 53167.6 
 658.57825 	 18605.1 
 658.61322 	 20039.4 
 658.64913 	 35387.2 
 658.93108 	 26172.5 
 659.10339 	 6101.9 
 659.30521 	 9831.6 
 659.43554 	 52012.3 
 659.48252 	 22150.1 
 659.49988 	 9596.5 
 659.51349 	 66957.6 
 659.54169 	 38423 
 659.59707 	 28675.6 
 659.61383 	 9104.6 
 659.65292 	 17668.4 
 659.93801 	 37832.8 
 659.98278 	 9309.8 
 660.33709 	 24861 
 660.44369 	 103388.9 
 660.48922 	 44181.3 
 660.51692 	 8533.4 
 660.54149 	 7964 
 660.55723 	 82487.3 
 660.57754 	 7267.1 
 660.59202 	 10453 
 660.6296 	 28818.6 
 660.94556 	 78247.4 
 661.22827 	 66566.3 
 661.34094 	 7574.3 
 661.35583 	 39415.9 
 661.39334 	 7810.4 
 661.41016 	 18406.6 
 661.45116 	 89999.1 
 661.48826 	 24140.4 
 661.51423 	 14415.7 
 661.52815 	 19017.5 
 661.56102 	 81599.3 
 661.61253 	 12171.9 
 661.63173 	 14365.8 
 661.91223 	 15349.9 
 661.95308 	 66958.8 
 662.2324 	 25959.5 
 662.31663 	 8303.9 
