
 652.45754 	 5852.9 
 652.47431 	 20780.3 
 652.49315 	 53858 
 652.53842 	 823767.3 
 652.58649 	 44615.1 
 652.62291 	 46351 
 652.6612 	 25878.5 
 652.9028 	 16390.3 
 652.93071 	 9197.5 
 652.95525 	 5942.2 
 653.29396 	 18324 
 653.40369 	 70955.1 
 653.43466 	 20359 
 653.45293 	 5883.9 
 653.47581 	 33097.3 
 653.50309 	 33518.8 
 653.55194 	 652184.8 
 653.62534 	 18558 
 653.66357 	 15871.9 
 653.90776 	 48230.8 
 653.93686 	 11354.8 
 654.14589 	 8029.9 
 654.29659 	 10786.3 
 654.41043 	 36204.5 
 654.47778 	 14856.5 
 654.50567 	 38617.8 
 654.55422 	 316296.1 
 654.60407 	 37896.1 
 654.61921 	 12077.3 
 654.63937 	 48145 
 654.91904 	 36191.8 
 655.23552 	 7983.7 
 655.38279 	 67024.1 
 655.42101 	 36191.5 
 655.45223 	 15674.6 
 655.47044 	 9058 
 655.49034 	 49507.5 
 655.51011 	 6484.4 
 655.52648 	 14214.8 
 655.56693 	 387035.2 
 655.60374 	 23386.1 
 655.64366 	 20527.6 
 655.88496 	 11642.6 
 655.90403 	 7825.1 
 655.92755 	 29803.8 
 656.01807 	 7230 
 656.38531 	 25090.9 
 656.40064 	 149163.7 
 656.4293 	 30900.9 
 656.49551 	 36326.3 
 656.53182 	 58835.9 
 656.54657 	 14677.2 
 656.56969 	 184963.7 
 656.59735 	 10134.7 
 656.61867 	 50851.6 
 656.63387 	 45257.1 
 656.93255 	 7646 
 657.10671 	 9969.4 
 657.36692 	 8742.7 
 657.40367 	 56034.8 
 657.43228 	 14776.9 
 657.48374 	 8767.8 
 657.50664 	 24252.1 
 657.53409 	 21439 
 657.58039 	 46799.9 
 657.62181 	 20525.8 
 657.6372 	 20405.5 
 658.34309 	 6316.3 
 658.40731 	 27121.6 
 658.4298 	 16165.2 
 658.44569 	 9236.5 
 658.47437 	 18458.1 
 658.5101 	 300864.3 
 658.54301 	 48833.2 
 658.56174 	 34005.6 
 658.58285 	 18602.9 
 658.61147 	 19860.4 
 658.64941 	 83419.3 
 658.93045 	 6294.2 
 659.30572 	 8100 
 659.41087 	 10659.4 
 659.43533 	 22212.9 
 659.4618 	 5904.1 
 659.48166 	 25270.1 
 659.49973 	 15612.8 
 659.51302 	 93823.2 
 659.54246 	 24773.6 
 659.56335 	 12237.5 
 659.59699 	 50829.9 
 659.61416 	 6712.7 
 659.65333 	 37128.7 
 659.93803 	 14335.2 
 659.98268 	 15068.1 
 660.03059 	 14897.7 
 660.3369 	 20747 
 660.42418 	 13023.5 
 660.44336 	 26496 
 660.48915 	 134586.7 
 660.51657 	 6406.3 
 660.52982 	 11252.7 
 660.54078 	 6271.9 
 660.55712 	 30826.1 
 660.57676 	 14554.8 
 660.59191 	 16989.1 
 660.60128 	 6586.7 
 660.62932 	 41393.4 
 660.66546 	 55525.4 
 660.94594 	 24867 
 661.0381 	 12633.7 
 661.22813 	 91188.1 
 661.32024 	 17622.4 
 661.3409 	 9108.4 
 661.35582 	 64820.6 
 661.3923 	 112561.7 
 661.41033 	 24669.4 
 661.45049 	 24760.9 
 661.46501 	 20382.6 
 661.49016 	 38099.3 
 661.51369 	 17552.6 
 661.52755 	 27569.7 
 661.56181 	 65327.1 
 661.59493 	 6619.3 
 661.61231 	 21872.2 
 661.63138 	 19106.2 
 661.67054 	 24999.7 
 661.91152 	 25355.1 
 661.95343 	 14805 
 662.23231 	 33393 
 662.35853 	 20655.1 
 662.37504 	 33005.4 
 662.39577 	 34658.5 
 662.41239 	 13795.8 
 662.43741 	 30911.6 
 662.47053 	 71852 
 662.51054 	 78436.5 
 662.54651 	 126809 
 662.57099 	 92331.6 
 662.59229 	 20173.3 
 662.60792 	 136223.8 
 662.64436 	 100011.2 
 662.9158 	 14196.5 
 663.4236 	 36799.7 
 663.4534 	 27469306 
 663.61062 	 64831.3 
 663.64687 	 48325 
 663.87212 	 27537.8 
 663.92366 	 6134.7 
 664.42722 	 48823 
 664.45671 	 12583735 
 664.52685 	 716618.3 
 664.5873 	 25897.2 
 664.62341 	 453488.8 
 664.67289 	 60001.1 
 664.87378 	 9390.9 
 665.32436 	 24205.5 
 665.42331 	 992897.1 
 665.45984 	 3000070.3 
 665.53057 	 296957.1 
 665.5515 	 9568.1 
 665.58923 	 33623.8 
 665.62664 	 213675.5 
 665.67529 	 27081.8 
 666.32702 	 10439.2 
 666.36513 	 5996.2 
 666.42663 	 341105 
 666.44699 	 20560.3 
 666.46304 	 460327.3 
 666.48271 	 142184.3 
 666.51326 	 12547.1 
 666.53354 	 66797.9 
 666.58212 	 14697.9 
 666.60421 	 36653.7 
 666.63969 	 378359.6 
 666.67601 	 14968.1 
 666.91868 	 13955.9 
 667.42176 	 50134.3 
 667.42827 	 53810.7 
 667.45287 	 8748.9 
 667.46532 	 50063.7 
 667.48589 	 78192.2 
 667.52758 	 74400.4 
 667.54542 	 13836.5 
 667.60353 	 28498.3 
 667.62219 	 6203.4 
 667.64266 	 178351.1 
 667.67919 	 9285.8 
 667.97975 	 26987 
 668.01945 	 30424.2 
 668.2549 	 52437.1 
 668.42599 	 31139.3 
 668.46504 	 141077.3 
 668.49442 	 22458.4 
 668.52276 	 72777.4 
 668.55821 	 10427.8 
 668.59516 	 86412.7 
 668.61826 	 140066.6 
 668.65587 	 54607.7 
 669.02648 	 36677.9 
 669.25722 	 8734.9 
 669.27207 	 104541.2 
 669.46745 	 71095.9 
 669.50364 	 17281.5 
 669.52633 	 24042.6 
 669.54531 	 31848.6 
 669.5809 	 9101.9 
 669.59958 	 29006.5 
 669.62064 	 49423.4 
 669.65958 	 27613.9 
 669.83624 	 9748.5 
 670.03602 	 2294.7 
 670.27608 	 30666.7 
 670.33858 	 5069.6 
 670.41165 	 16241.8 
 670.42876 	 4787.7 
 670.44597 	 10695.5 
 670.47206 	 10624.6 
 670.50959 	 15928.4 
 670.52644 	 5773.1 
 670.54702 	 15365 
 670.56224 	 8093.7 
 670.57896 	 17743.6 
 670.61113 	 123798.4 
 670.63366 	 30075.3 
 670.6626 	 6963.5 
 670.83945 	 4210.6 
 670.91297 	 3898.9 
 670.93117 	 2419.8 
 670.94602 	 2512.8 
 670.98575 	 2286.6 
 671.26545 	 6280.3 
 671.28078 	 4736.5 
 671.30779 	 2693.9 
 671.34199 	 2511.7 
 671.39418 	 3932.9 
 671.41366 	 8990 
 671.43413 	 3160.6 
 671.44852 	 5292.3 
 671.48524 	 12548.6 
 671.4987 	 5776.6 
 671.52168 	 10549.3 
 671.55968 	 13190.3 
 671.57424 	 47902.8 
 671.59662 	 4250.7 
 671.61418 	 65569 
 671.63496 	 16478.1 
 671.64192 	 13600.1 
 671.87518 	 13718 
 671.93746 	 4460.4 
 671.95772 	 4257.2 
 672.00004 	 2482.2 
 672.03062 	 4468.9 
 672.27112 	 3591.8 
 672.35908 	 1480.4 
 672.37706 	 6266.8 
 672.41065 	 207208.6 
 672.44348 	 14822.4 
 672.46054 	 3018.8 
 672.49046 	 18374.6 
 672.52529 	 97559.3 
 672.56373 	 7382.7 
 672.57882 	 29004.9 
 672.61264 	 6845.3 
 672.62948 	 44203.7 
 672.6471 	 4886.3 
 672.6659 	 7939.4 
 672.87822 	 4128.6 
 672.92888 	 1721.6 
 672.94508 	 12891.2 
 672.96413 	 4629.3 
 673.01265 	 4000.1 
 673.03766 	 6708.4 
 673.07891 	 5732.2 
 673.16283 	 8986.1 
 673.21099 	 27881.6 
 673.24659 	 4195.5 
 673.26514 	 3069.6 
 673.30449 	 4706.4 
 673.3409 	 22881.7 
 673.35911 	 1818 
 673.3772 	 4373.3 
 673.41389 	 85023 
 673.45099 	 18963.9 
 673.46673 	 5930.7 
 673.49946 	 17492.5 
 673.51467 	 4781.8 
 673.52998 	 59486.7 
 673.55655 	 5094.4 
 673.57649 	 13105.1 
 673.58993 	 7099.9 
 673.61308 	 8673.9 
 673.63287 	 21882 
 673.66101 	 59648.8 
 673.95361 	 11937.4 
 673.99016 	 1687.9 
 674.01961 	 2824.4 
 674.04475 	 9814.6 
 674.08348 	 2282.8 
 674.16706 	 3731.7 
 674.21286 	 9967.7 
 674.25179 	 2632.3 
 674.31671 	 1619.5 
 674.33787 	 3109.6 
 674.34493 	 2042.1 
 674.37015 	 2168.5 
 674.4167 	 17527.3 
 674.43866 	 42540.6 
 674.45955 	 15880.4 
 674.50555 	 169062.4 
 674.54364 	 15129.4 
 674.55655 	 10112.4 
 674.59209 	 13847.3 
 674.60734 	 8418.3 
 674.64419 	 68884.6 
 674.66378 	 29679.9 
 674.68151 	 13220.6 
 674.85363 	 3045.8 
 674.91509 	 4656.9 
 674.93342 	 2428 
 674.95984 	 10588 
 675.027 	 3608.7 
 675.05266 	 6251.9 
 675.07536 	 3339 
 675.33705 	 3326.8 
 675.3525 	 16251.4 
 675.37039 	 2291 
 675.41893 	 43133 
 675.44145 	 22535.1 
 675.46593 	 5874.6 
 675.5087 	 51934.7 
 675.54382 	 814564.7 
 675.62813 	 8828.9 
 675.64672 	 28724.9 
 675.67631 	 851944 
 675.88495 	 2944.4 
 675.9208 	 31895.9 
 675.93906 	 3219.5 
 675.96768 	 3555.3 
 676.00028 	 1745.8 
 676.01469 	 2212.2 
 676.03343 	 4070.9 
 676.05433 	 2475.9 
 676.33242 	 10447.5 
 676.3575 	 8795.9 
 676.38784 	 3739.5 
 676.42168 	 13938.8 
 676.45512 	 82662.8 
 676.48646 	 35589.5 
 676.50997 	 3626.7 
 676.52637 	 66125.5 
 676.54666 	 325661.1 
 676.60775 	 17388.6 
 676.62388 	 13821.3 
 676.66003 	 121192.8 
 676.67936 	 423712.5 
 676.877 	 2265.1 
 676.92585 	 3142.9 
 676.94868 	 3352.8 
 677.01411 	 1504.5 
 677.02446 	 1817.7 
 677.33007 	 139005.1 
 677.36602 	 105427.5 
 677.38515 	 2296.1 
 677.42148 	 14089.6 
 677.45913 	 89766.5 
 677.48093 	 29791.7 
 677.50714 	 11227.8 
 677.52909 	 18450.9 
 677.55034 	 89203.1 
 677.5871 	 23178 
 677.61001 	 6074.1 
 677.62572 	 5745.4 
 677.64392 	 6541.2 
 677.66322 	 54993.1 
 677.68306 	 92085.7 
 677.88083 	 4648.5 
 677.89684 	 7146.9 
 677.91552 	 1418.7 
 677.94371 	 15132.4 
 678.01098 	 2369.4 
 678.25462 	 148070.7 
 678.33322 	 66154.2 
 678.36913 	 43427.4 
 678.39847 	 6577.5 
 678.44488 	 28841 
 678.46965 	 90191.2 
 678.50497 	 50825.7 
 678.54192 	 68563.1 
 678.5609 	 24048.2 
 678.58891 	 14889.1 
 678.60368 	 10875.2 
 678.63919 	 97354 
 678.67625 	 16200.5 
 678.69344 	 12654.2 
 678.89988 	 1777.1 
 678.945 	 6224.8 
 679.0175 	 1783.9 
 679.03932 	 1522.8 
 679.23879 	 11307.6 
 679.25771 	 62149.1 
 679.29397 	 2013.6 
 679.30948 	 9055.5 
 679.33448 	 13813 
 679.37034 	 8743 
 679.40226 	 10405.8 
 679.4382 	 304114.9 
 679.46138 	 15939.1 
 679.47472 	 1484.4 
 679.48821 	 13243.3 
 679.51061 	 24772.2 
 679.54546 	 26729.3 
 679.56544 	 32040.3 
 679.58806 	 2501 
 679.60581 	 8258 
 679.6432 	 44861.3 
 679.67849 	 12709.1 
 679.69773 	 4033.4 
 679.99498 	 2105.1 
 680.01921 	 10679.5 
 680.24167 	 4023.7 
 680.26224 	 19424.6 
 680.30492 	 2002 
 680.33765 	 1540.3 
 680.37687 	 2786 
 680.44128 	 105693.5 
 680.48029 	 405164.9 
 680.52325 	 55370.5 
 680.55798 	 52228.2 
 680.6187 	 198056.9 
 680.65624 	 32404.4 
 680.69131 	 10038.4 
 680.82467 	 2237.5 
 680.92351 	 4645.3 
 680.97954 	 6269.6 
 681.02724 	 16591.3 
 681.05106 	 1903.7 
 681.26602 	 3254.3 
 681.30762 	 3513.3 
 681.38103 	 2769.7 
 681.41885 	 120622.4 
 681.4394 	 22599.9 
 681.44352 	 21594 
 681.48316 	 230355.5 
 681.5044 	 11249.3 
 681.53174 	 37847.1 
 681.56097 	 28850.1 
 681.58083 	 32393.3 
 681.62198 	 96076.1 
 681.65905 	 15863.4 
 681.69321 	 6161.4 
 681.92645 	 1517.6 
 681.98072 	 2859.3 
 681.99628 	 11914.5 
 682.01185 	 2005.4 
 682.03459 	 31401.9 
 682.32076 	 9536.5 
 682.34229 	 2450 
 682.41658 	 140996.9 
 682.443 	 9947.1 
 682.45659 	 15043.3 
 682.4861 	 59508.6 
 682.5088 	 8575.2 
 682.5381 	 50557.4 
 682.56138 	 337566.4 
 682.58181 	 7101.2 
 682.59771 	 9117 
 682.6346 	 230123.5 
 682.67116 	 27412.3 
 682.91202 	 1912.4 
 682.98507 	 1465.9 
 683.01741 	 4386.9 
 683.04201 	 18643.1 
 683.20983 	 42955.4 
 683.28743 	 8971.6 
 683.32431 	 5566 
 683.36092 	 1966.9 
 683.39946 	 9275.9 
 683.41924 	 71442.5 
 683.46143 	 16153.1 
 683.48489 	 12322.2 
 683.50029 	 14587.6 
 683.52082 	 22486.1 
 683.54328 	 24137 
 683.56481 	 141710.8 
 683.59397 	 23675.4 
 683.63794 	 112632.3 
 683.67308 	 14845.9 
 683.9257 	 19565.4 
 683.97249 	 5520.8 
 684.01651 	 2726.4 
 684.04849 	 2813.2 
 684.2021 	 154008.9 
 684.29414 	 2726.6 
 684.32677 	 1456.4 
 684.35764 	 5290.4 
 684.38932 	 2290.5 
 684.42173 	 20757.6 
 684.46073 	 5768.5 
 684.48881 	 70374.2 
 684.52572 	 7871.6 
 684.55127 	 12476 
 684.56736 	 33566.5 
 684.59628 	 4671.2 
 684.61267 	 7223.3 
 684.62826 	 39742.8 
 684.6489 	 75303.3 
 684.92829 	 3993.4 
 684.94487 	 3043.6 
 684.96299 	 1517.2 
 684.99224 	 2280.5 
 685.00658 	 1550.5 
 685.20315 	 89090.1 
 685.43526 	 5850651 
 685.56377 	 136684.9 
 685.60892 	 33671 
 685.62911 	 18252.7 
 685.6521 	 36856.7 
 685.88302 	 16524 
 685.90071 	 6402.3 
 685.95273 	 5661.9 
 685.97294 	 5400.8 
 685.9961 	 5522.1 
 686.01592 	 5281.7 
 686.04723 	 5731.8 
 686.20006 	 61556.7 
 686.26585 	 15414.9 
 686.30432 	 5471.1 
 686.4386 	 2747711.3 
 686.45421 	 40731.9 
 686.51081 	 50076.7 
 686.54099 	 38196.5 
 686.56776 	 61620.9 
 686.58592 	 13512 
 686.60711 	 28990.4 
 686.62845 	 6474.9 
 686.64255 	 4308.5 
 686.6569 	 6599.3 
 686.68018 	 7891.2 
 686.88744 	 6201 
 686.9036 	 2213.4 
 686.95944 	 4784.3 
 686.9792 	 3232.4 
 687.00033 	 5900.9 
 687.02259 	 2867.1 
 687.05322 	 4530.8 
 687.08587 	 1917.2 
 687.2003 	 26919.2 
 687.22606 	 2561.6 
 687.26806 	 5389.2 
 687.44179 	 654136.9 
 687.47888 	 13306.9 
 687.51256 	 26687.6 
 687.54368 	 26127.1 
 687.57087 	 19346 
 687.58819 	 16033.7 
 687.6085 	 10336.5 
 687.62593 	 12789.6 
 687.64057 	 17708.6 
 687.68192 	 3903.6 
 687.93354 	 2364.3 
 687.96289 	 1895.1 
 688.00799 	 1649.2 
 688.03455 	 2471.4 
 688.05972 	 3218.8 
 688.09209 	 1601.3 
 688.19924 	 9246.9 
 688.26794 	 2450.1 
 688.35991 	 4574.2 
 688.37962 	 1772.9 
 688.4199 	 90581.7 
 688.44469 	 97867.6 
 688.48655 	 13172.4 
 688.52021 	 565211.2 
 688.58744 	 12906.6 
 688.60652 	 10940.8 
 688.62174 	 52604 
 688.64302 	 10370.9 
 688.65962 	 9326.9 
 688.69623 	 11957.9 
 688.86213 	 3506.6 
 688.9087 	 7972.3 
 689.01627 	 2907.9 
 689.03874 	 2318.1 
 689.14003 	 15981.6 
 689.15749 	 38882.8 
 689.18244 	 11947.4 
 689.19951 	 1929.4 
 689.24247 	 28417.1 
 689.29805 	 2344.5 
 689.34961 	 4415.5 
 689.38247 	 2402.9 
 689.42339 	 56442.9 
 689.4441 	 59493.4 
 689.49446 	 47220.9 
 689.52369 	 206911 
 689.55853 	 460606 
 689.58888 	 4649.8 
 689.60834 	 1468.1 
 689.62632 	 24973.7 
 689.64327 	 8792.3 
 689.65866 	 8650.6 
 689.69855 	 5347.2 
 689.88359 	 2196.1 
 689.92784 	 4488.6 
 689.99318 	 25471.3 
 690.01027 	 1792.3 
 690.02557 	 5922.5 
 690.14395 	 3495.1 
 690.15865 	 22926.3 
 690.18795 	 4042.5 
 690.24492 	 14006.6 
 690.30952 	 1690.9 
 690.39605 	 2114.4 
 690.42839 	 16991.2 
 690.4467 	 46110.5 
 690.46954 	 37847 
 690.50395 	 109789.6 
 690.54073 	 129429.7 
 690.56179 	 188258.6 
 690.58087 	 38390.3 
 690.60014 	 30240.9 
 690.62167 	 12171.2 
 690.63871 	 31240.4 
 690.65893 	 2286.6 
 690.67535 	 27811.6 
 690.92763 	 1425.6 
 690.98264 	 1660 
 690.99808 	 4256.4 
 691.01693 	 3658.7 
 691.03848 	 2937.6 
 691.15621 	 14883.9 
 691.22159 	 10245.9 
 691.24758 	 3515.1 
 691.33137 	 1648 
 691.36605 	 5738.8 
 691.39897 	 3925.9 
 691.4335 	 4155.6 
 691.44956 	 13569.2 
 691.4727 	 13280.2 
 691.50498 	 36860.3 
 691.52693 	 8615.8 
 691.54347 	 51952.3 
 691.56616 	 32982.1 
 691.60202 	 21756.1 
 691.62299 	 6686.8 
 691.64161 	 15393.4 
 691.67647 	 12368.9 
 691.90131 	 1873.4 
 691.9323 	 1598.7 
 691.95665 	 3402.2 
 691.96933 	 5924.6 
 692.01972 	 1620.6 
 692.0456 	 1699.8 
 692.15354 	 6338.7 
 692.22399 	 3183.5 
 692.4046 	 2205.8 
 692.46437 	 126551.1 
 692.49836 	 5560.3 
 692.52221 	 69765.3 
 692.55919 	 138225.6 
 692.57788 	 5242.8 
 692.60037 	 23647.3 
 692.61883 	 9128.6 
 692.65474 	 126060.7 
 692.6899 	 4812.8 
 692.93013 	 3121.4 
 692.96094 	 3984.7 
 692.9807 	 15727.5 
 692.99801 	 1958.6 
 693.02688 	 4566.1 
 693.15626 	 2169.3 
 693.33951 	 161560.1 
 693.37573 	 57635.4 
 693.41493 	 7827.2 
 693.45368 	 80699.6 
 693.47455 	 223156.7 
 693.50355 	 5492.2 
 693.52369 	 27584.6 
 693.56391 	 66393.9 
 693.58162 	 3012.1 
 693.60023 	 3488.6 
 693.61849 	 19812.3 
 693.65794 	 62807.5 
 693.69408 	 3124.3 
 693.88786 	 12263.1 
 693.98846 	 23845.6 
 694.00723 	 2001.5 
 694.01347 	 1550.6 
 694.03482 	 13823.9 
 694.3429 	 72586.6 
 694.37691 	 21602.2 
 694.42186 	 1505 
 694.42852 	 1820 
 694.45855 	 26229.3 
 694.47839 	 95684.5 
 694.49381 	 2860.6 
 694.53655 	 40768.1 
 694.56413 	 37795.9 
 694.59717 	 3785.2 
 694.61312 	 41215.2 
 694.6334 	 27478.1 
 694.67018 	 28798.5 
 694.70595 	 3930 
 694.89094 	 5062.4 
 694.93704 	 1836 
 694.99216 	 7515.1 
 695.01456 	 4140.5 
 695.0431 	 10506.8 
 695.07219 	 2720.3 
 695.2862 	 2348.7 
 695.34541 	 13889.4 
 695.38094 	 3304.8 
 695.43285 	 176846.2 
 695.46163 	 23992.5 
 695.48197 	 34019.2 
 695.49824 	 5270.5 
 695.51807 	 13987 
 695.53941 	 17860.4 
 695.57341 	 24006.6 
 695.61515 	 7980.5 
 695.62984 	 35994.5 
 695.67415 	 17269.6 
 695.70743 	 1507.3 
 695.99419 	 3242.4 
 696.02231 	 8516.5 
 696.04861 	 6589.6 
 696.17594 	 24920.9 
 696.26421 	 6218.3 
 696.34608 	 6077.2 
 696.36535 	 2141.9 
 696.40552 	 2366.5 
 696.43636 	 80971.1 
 696.46415 	 6291.5 
 696.49598 	 50948.7 
 696.52264 	 11645.8 
 696.55132 	 75138.5 
 696.576 	 24911.2 
 696.6138 	 3390 
 696.63112 	 20279.8 
 696.64899 	 71321.2 
 696.68677 	 26824.5 
 696.84905 	 2100 
 696.86603 	 2846.8 
 696.90892 	 3114.2 
 696.96424 	 1601.3 
 697.01707 	 5333.8 
 697.03114 	 6125.4 
 697.05637 	 3550.1 
 697.17918 	 8521.4 
 697.26529 	 3117.7 
 697.34526 	 2027.6 
 697.4107 	 2927.5 
 697.43042 	 31137 
 697.44597 	 11763 
 697.47682 	 79783.1 
 697.49863 	 29630.4 
 697.52448 	 59668.8 
 697.55509 	 33545.1 
 697.57591 	 6389.6 
 697.58542 	 6015.4 
 697.61267 	 4784.9 
 697.63061 	 1502 
 697.65526 	 43280.6 
 697.68737 	 11394.7 
 697.84884 	 1415.6 
 697.91628 	 1685 
 697.93348 	 21534.7 
 697.97162 	 4352.8 
 698.00531 	 1896.9 
 698.02509 	 8159.2 
 698.17127 	 13898.3 
 698.25489 	 17998.3 
 698.29234 	 2162.9 
 698.3142 	 2115.7 
 698.37107 	 2640.3 
 698.43583 	 22856.4 
 698.45553 	 1576.3 
 698.48128 	 29695.3 
 698.50984 	 32590.7 
 698.5277 	 17955.9 
 698.55585 	 247027.4 
 698.58941 	 6423.5 
 698.60869 	 7720.1 
 698.62679 	 8100.8 
 698.64341 	 9937.4 
 698.66337 	 33094.1 
 698.69142 	 2414.9 
 698.97893 	 1631.3 
 699.00144 	 2891.9 
 699.00914 	 2036.7 
 699.18336 	 13461.3 
 699.23768 	 10571.7 
 699.2541 	 8661.3 
 699.40828 	 40406.1 
 699.43981 	 8679.5 
 699.48147 	 14030.2 
 699.51538 	 21074.1 
 699.54028 	 5818.2 
 699.55868 	 87205.4 
 699.60181 	 8809.6 
 699.62702 	 4330.1 
 699.64584 	 4355.1 
 699.66692 	 12245.2 
 699.89015 	 2289 
 699.9092 	 4018.4 
 699.95598 	 9498.1 
 700.41151 	 17280.3 
 700.42713 	 142493.1 
 700.45558 	 29255.3 
 700.52756 	 760233.8 
 700.55785 	 41683.6 
 700.5739 	 80900.9 
 701.13169 	 22694.8 
 701.40965 	 2146247 
 701.53073 	 390195.7 
 701.55923 	 802352.9 
 701.57398 	 45600.9 
 701.60237 	 19458.4 
 701.61978 	 24964.7 
 702.41299 	 977131.5 
 702.43275 	 26744.3 
 702.47031 	 39527.5 
 702.54385 	 2100607 
 702.56249 	 309178.1 
 702.58458 	 16885.3 
 702.62239 	 15874.2 
 703.12872 	 19868.8 
 703.4154 	 205424.2 
 703.46823 	 95194.7 
 703.5479 	 654879.1 
 703.57502 	 19278956 
 704.00894 	 25550.3 
 704.41154 	 64166.8 
 704.47094 	 16999.3 
 704.51811 	 172405.1 
 704.57842 	 8355112 
 704.69142 	 44723.7 
 705.34588 	 18999.4 
 705.38215 	 73768.4 
 705.41801 	 67014.2 
 705.43677 	 19488.5 
 705.48904 	 42854.9 
 705.52425 	 51978.4 
 705.58953 	 2481562.5 
 705.65001 	 24165.8 
 705.69445 	 18076 
 705.93858 	 19183.8 
 705.98728 	 15498.9 
 706.38509 	 34242.6 
 706.42158 	 31940.8 
 706.49576 	 11063.5 
 706.52057 	 13250.4 
 706.53815 	 1289832.4 
 706.59511 	 1167526.1 
 706.63437 	 15088.7 
 706.652 	 20591.6 
 706.67083 	 41386.8 
 706.99609 	 31003.3 
 707.47021 	 42046.7 
 707.49233 	 134210.2 
 707.52048 	 16229.7 
 707.54129 	 554249.4 
 707.58059 	 27146.9 
 707.5973 	 304610.1 
 707.67269 	 12356.4 
 707.89633 	 23689.8 
 708.47534 	 12585.3 
 708.49482 	 58293.9 
 708.55215 	 136689.2 
 708.57645 	 14016.9 
 708.59909 	 58757.1 
 708.65031 	 26984.1 
 709.34958 	 44131.9 
 709.44965 	 790463 
 709.46843 	 38235 
 709.49647 	 19644 
 709.51458 	 49358.1 
 709.53292 	 22383 
 709.55777 	 59104.2 
 709.61147 	 19480.8 
 710.35357 	 17613.9 
 710.45318 	 303393.8 
 710.47235 	 22647.3 
 710.51211 	 97538.1 
 710.54084 	 27489.3 
 710.59266 	 99669.5 
 710.66562 	 42083.1 
 711.42721 	 25152.3 
 711.45397 	 62543.1 
 711.47667 	 18994.8 
 711.51414 	 42725.7 
 711.54108 	 43265.8 
 711.57576 	 16058 
 711.59604 	 44368.6 
 711.66721 	 16434.7 
 712.0066 	 27230.2 
 712.45386 	 25711.2 
 712.49131 	 15735.2 
 712.52763 	 155903.1 
 712.54595 	 12433.8 
 712.68072 	 27174 
 713.01314 	 11597.3 
 713.44178 	 31402.2 
 713.49428 	 42482.2 
 713.53214 	 80692.4 
 713.64532 	 10939 
 713.68387 	 22214.3 
 714.4469 	 37644.5 
 714.47124 	 34970.8 
 714.50794 	 61186 
 714.54366 	 142612.8 
 714.58599 	 17016.5 
 714.63776 	 13674 
 715.45009 	 14260.1 
 715.47371 	 19629.4 
 715.5113 	 24517.7 
 715.54636 	 72853.4 
 715.57461 	 19360.3 
 715.59772 	 29463.6 
 716.43663 	 311900.7 
 716.45487 	 12074.7 
 716.48768 	 13238.3 
 716.52227 	 1218209.6 
 716.55515 	 239595.5 
 716.60129 	 13773.7 
 716.65423 	 15131.1 
 717.10555 	 13636.8 
 717.3671 	 26203.5 
 717.40529 	 11804.8 
 717.44025 	 119086.7 
 717.48613 	 19100 
 717.52593 	 528476.9 
 717.56178 	 82500.6 
 717.59041 	 477244.8 
 717.61322 	 46736.5 
 717.9864 	 13399 
 718.44357 	 32456.2 
 718.53815 	 1653494 
 718.57408 	 978193.6 
 718.59357 	 165055.8 
 718.61592 	 29818.8 
 718.63174 	 24854.5 
 719.43012 	 127375.2 
 719.46417 	 20665 
 719.54098 	 731663.8 
 719.57781 	 356888.3 
 719.60577 	 52204.1 
 719.62988 	 70799.6 
 719.94687 	 16290.3 
 720.43612 	 47012.2 
 720.49668 	 81434.9 
 720.55514 	 1187722.3 
 720.59009 	 1944900.5 
 720.63091 	 31942.8 
 720.68678 	 30454 
 721.35575 	 217673.5 
 721.39194 	 146776.2 
 721.44701 	 20002.3 
 721.4774 	 542695.6 
 721.50497 	 24237.9 
 721.55666 	 515675.8 
 721.59243 	 820918.1 
 721.64552 	 129839.9 
 721.68971 	 18575 
 721.96901 	 16427.7 
 722.35911 	 93595.9 
 722.39487 	 64768.3 
 722.48125 	 213103 
 722.51064 	 562817 
 722.5545 	 177375.9 
 722.59542 	 218200.2 
 722.62929 	 18149.9 
 722.64714 	 69733.2 
 723.04857 	 23019.1 
 723.36107 	 15677.5 
 723.39743 	 15055.5 
 723.46508 	 305420.7 
 723.49296 	 606374.3 
 723.51429 	 243483.6 
 723.53995 	 50299.6 
 723.55795 	 54333.5 
 723.59532 	 33070.4 
 723.66087 	 346095.8 
 724.46931 	 110508.2 
 724.49769 	 163847.4 
 724.52768 	 6286636 
 724.66371 	 169027.2 
 725.44479 	 97608.2 
 725.53061 	 2921608 
 725.55638 	 1443895.9 
 725.66778 	 23320.8 
 726.02131 	 12257.6 
 726.44769 	 41792.2 
 726.46896 	 20986.2 
 726.54094 	 897986.8 
 726.56074 	 487902 
 726.58628 	 133498 
 726.65976 	 18310.1 
 726.67871 	 11736.7 
 727.44948 	 19565.3 
 727.46722 	 113533.3 
 727.54591 	 438085.2 
 727.57055 	 193041.9 
 727.59153 	 49062.3 
 727.6328 	 23629.3 
 727.95154 	 13001 
 728.47045 	 42648 
 728.52159 	 102513 
 728.55882 	 992927.9 
 728.60305 	 40851.5 
 728.6353 	 10854.7 
 729.44989 	 11630.2 
 729.4838 	 59017.3 
 729.52209 	 35665.4 
 729.56185 	 379636.1 
