
 718.53871 	 1100966.4 
 718.57432 	 1413458.3 
 718.59236 	 76944.4 
 718.61729 	 42898.1 
 718.67334 	 13248.8 
 718.70736 	 20688.8 
 719.43108 	 13878.9 
 719.54088 	 494445.5 
 719.57631 	 562751.6 
 719.6294 	 129505.8 
 720.49831 	 47013.8 
 720.55517 	 1014422.3 
 720.59029 	 1885535.5 
 720.63122 	 31264.5 
 720.68679 	 33085.3 
 721.47804 	 64607.1 
 721.49985 	 14963.1 
 721.55794 	 432432.6 
 721.59413 	 777997.1 
 721.64547 	 272540.9 
 721.6885 	 17940.1 
 722.48062 	 18425 
 722.51172 	 630197.6 
 722.5572 	 98513.1 
 722.59678 	 204850.9 
 722.62917 	 75717.6 
 722.64832 	 139400.7 
 722.66755 	 9269.8 
 722.70305 	 10938.8 
 723.46465 	 20248 
 723.49237 	 48067.7 
 723.51482 	 285393.3 
 723.53687 	 11135.5 
 723.55908 	 23630.2 
 723.59065 	 41013.5 
 723.63072 	 32359 
 723.66094 	 518316.2 
 724.52742 	 4086974.8 
 724.64456 	 77921.9 
 724.66409 	 253839.8 
 724.68131 	 14734.8 
 724.71736 	 16328.7 
 725.53071 	 1838935.9 
 725.55545 	 140908.3 
 725.60458 	 25670.4 
 725.64688 	 38139.1 
 725.66857 	 47385.6 
 725.67591 	 39386.8 
 726.542 	 650281.3 
 726.58699 	 99512.8 
 726.6072 	 11332.2 
 726.65973 	 96381.4 
 726.67825 	 28472.6 
 727.46759 	 18633.6 
 727.54754 	 297356.8 
 727.57051 	 25797.5 
 727.59065 	 40718.1 
 727.6192 	 9253 
 727.66258 	 56510.8 
 728.47226 	 28463.6 
 728.51755 	 46192.1 
 728.55893 	 1218899.9 
 728.58832 	 40389 
 728.69154 	 11952.1 
 729.27411 	 14812.6 
 729.48185 	 8906.8 
 729.51991 	 16242.1 
 729.56201 	 468668.1 
 729.59055 	 261516.2 
 730.5392 	 334862.6 
 730.57507 	 1016880.4 
 730.59445 	 99322 
 731.41569 	 38847.7 
 731.54322 	 170753.3 
 731.57771 	 502476.2 
 731.60619 	 756613 
 732.55404 	 3856068.8 
 732.58735 	 187576.2 
 732.60814 	 319028.5 
 733.55757 	 1721974.5 
 733.59175 	 70915.2 
 733.61127 	 116725.8 
 734.56958 	 14488566 
 734.61205 	 26556.7 
 735.57283 	 6371963.5 
 735.62503 	 250910.1 
 736.52789 	 98772.2 
 736.57581 	 1531479.6 
 736.62734 	 112232.1 
 736.64517 	 50366.7 
 737.50235 	 45019 
 737.53088 	 43031.8 
 737.57921 	 283468.7 
 737.64032 	 236235.7 
 738.50656 	 93078.4 
 738.54373 	 383634.7 
 738.62524 	 35141.2 
 738.64264 	 89330.7 
 738.66176 	 184386.9 
 739.50965 	 34751 
 739.54631 	 187100.8 
 739.65768 	 153854.3 
 740.52251 	 431471.6 
 740.5596 	 110134.9 
 740.65837 	 62271.5 
 740.67656 	 146974.9 
 741.46771 	 127901.3 
 741.5262 	 194253 
 741.56298 	 56716 
 741.67832 	 79146.3 
 742.47165 	 65650.7 
 742.53901 	 709968.3 
 742.57436 	 1228628.8 
 743.43283 	 34102.4 
 743.54254 	 321406.3 
 743.57825 	 554565.8 
 743.61367 	 176654.4 
 744.55445 	 2617750.3 
 744.58996 	 3669707 
 745.50846 	 33185.6 
 745.55771 	 1228602 
 745.59343 	 1723008.3 
 746.51167 	 237225.2 
 746.57088 	 2919951 
 746.60582 	 5117285.5 
 747.51399 	 99939.6 
 747.57392 	 1321968.4 
 747.60897 	 2370547 
 748.52736 	 7335522 
 748.5838 	 604254.1 
 748.61332 	 518132.2 
 748.71762 	 28083.3 
 749.53082 	 3473939.8 
 749.58814 	 256682.7 
 749.62257 	 114364.4 
 750.54381 	 3524943.8 
 750.66105 	 113964.1 
 751.29547 	 67519.6 
 751.54674 	 1734730.8 
 751.61905 	 186736.3 
 751.66419 	 48571.7 
 752.29898 	 25240.4 
 752.5591 	 3233608 
 752.62088 	 94767 
 752.67626 	 344904.8 
 753.47636 	 52246.3 
 753.56236 	 1623964.1 
 753.63549 	 212344.4 
 753.6789 	 176366 
 754.53673 	 122086.6 
 754.57251 	 484190.3 
 754.61934 	 29164.3 
 754.6375 	 91780.9 
 754.69233 	 233393.8 
 755.54106 	 62077.7 
 755.57835 	 253333.5 
 755.65064 	 91307.3 
 755.69462 	 128304 
 756.55345 	 1252410.8 
 756.58942 	 277706.7 
 756.65337 	 32236.3 
 757.55676 	 551520.2 
 757.592 	 122560.5 
 757.62102 	 164354.1 
 758.22129 	 239096.3 
 758.5333 	 144683.5 
 758.56909 	 33853248 
 758.5946 	 60442.8 
 758.61523 	 121918.3 
 759.22163 	 151428.8 
 759.57243 	 12676284 
 759.63438 	 287400.8 
 760.22093 	 79077.2 
 760.58494 	 46083404 
 761.22041 	 55957.6 
 761.58853 	 24794976 
 762.54409 	 459084.3 
 762.59051 	 6068833.5 
 763.54609 	 243222.8 
 763.59679 	 930026.2 
 764.52239 	 1109587.4 
 764.55873 	 392169.5 
 764.6069 	 168738.4 
 764.67613 	 324130.4 
 765.52593 	 525669.3 
 765.5615 	 206077.8 
 765.59978 	 42490.8 
 765.67986 	 173338 
 766.53915 	 910343.9 
 766.57434 	 1818675.3 
 766.69204 	 682679.2 
 767.28949 	 631233.4 
 767.54182 	 448263.1 
 767.57762 	 834591.9 
 767.61419 	 126330.9 
 767.69566 	 322542.8 
 768.29325 	 309826.8 
 768.55372 	 2426102.5 
 768.58992 	 1743896.5 
 768.70807 	 341089 
 769.29631 	 87020.7 
 769.53882 	 41935.9 
 769.55741 	 1143015.6 
 769.59318 	 900921.9 
 769.62972 	 172263.2 
 769.71093 	 204332.8 
 770.51001 	 274999.2 
 770.56979 	 867545.7 
 770.6059 	 2228035.8 
 771.51286 	 109380.7 
 771.57467 	 465262.1 
 771.6095 	 1088610.3 
 771.64539 	 1362684.1 
 772.52793 	 234579 
 772.54809 	 91894.4 
 772.58511 	 1798635.6 
 772.62109 	 3440299.5 
 772.64864 	 606535.9 
 773.52932 	 138093.5 
 773.55305 	 43123.8 
 773.58967 	 863726.6 
 773.62473 	 1648579 
 773.65214 	 237696.5 
 774.54334 	 1503944.1 
 774.56352 	 155159 
 774.6001 	 1596608 
 774.6362 	 1292729.3 
 774.73344 	 38906.1 
 775.54669 	 779652.7 
 775.56775 	 67132 
 775.60443 	 779981.3 
 775.64009 	 643983.1 
 776.55841 	 3595252.5 
 776.60773 	 189208.9 
 776.64485 	 129259.9 
 776.67575 	 72903.9 
 777.56172 	 1793394.6 
 778.51776 	 40333.5 
 778.53765 	 76445.8 
 778.57516 	 1377196.8 
 778.69148 	 450639.1 
 779.57825 	 695084.4 
 779.6953 	 247194.3 
 780.55339 	 2310640 
 780.58957 	 665593.8 
 780.67171 	 38659.6 
 780.70746 	 883053 
 781.5566 	 1102799.6 
 781.59276 	 337935.4 
 781.71074 	 466970.3 
 782.56931 	 15060630 
 782.72396 	 380089.2 
 783.57264 	 7303183.5 
 783.60964 	 76403.9 
 783.63584 	 104303 
 783.72584 	 193499.3 
 784.58498 	 17636420 
 785.58831 	 8684871 
 785.65058 	 576818 
 786.6004 	 33579756 
 786.66057 	 134534.4 
 787.60389 	 16121564 
 787.66628 	 558079.6 
 788.5429 	 310317.4 
 788.61661 	 10983296 
 788.67216 	 132309 
 789.5466 	 126448.3 
 789.61999 	 4004859.3 
 790.53752 	 516257.9 
 790.55915 	 1000576.2 
 790.57656 	 303376.1 
 790.62304 	 1632691.8 
 790.69168 	 209998 
 790.72706 	 13616.7 
 791.05312 	 22995.9 
 791.3259 	 31698.4 
 791.54102 	 293252.4 
 791.56249 	 582305.3 
 791.57877 	 173768.2 
 791.62594 	 355442.3 
 791.66097 	 16518.2 
 791.69475 	 124924.1 
 792.05917 	 39405.3 
 792.32886 	 16424.8 
 792.55373 	 1528506.3 
 792.59006 	 1376116.5 
 792.62882 	 39641.6 
 792.67308 	 109458.8 
 792.70754 	 1046901.9 
 793.06668 	 40334 
 793.55742 	 826249.8 
 793.59389 	 687912.6 
 793.63101 	 19967.8 
 793.67574 	 54348 
 793.71089 	 570068.6 
 794.56859 	 788893.1 
 794.60575 	 2661028 
 794.68532 	 21850 
 794.72349 	 1473690.4 
 795.57462 	 398046.9 
 795.60912 	 1352018.9 
 795.64729 	 33511.4 
 795.67291 	 49776.9 
 795.72652 	 825028.2 
 796.07109 	 13380.5 
 796.52494 	 80959.8 
 796.54869 	 48989.6 
 796.58459 	 720881.9 
 796.62049 	 1184844 
 796.66977 	 17520.5 
 796.73947 	 445557.6 
 797.07596 	 18306.1 
 797.50232 	 31355 
 797.52814 	 43244.8 
 797.55217 	 27553.5 
 797.58821 	 407351.4 
 797.62476 	 624224.2 
 797.66295 	 73022 
 797.74277 	 235452.3 
 797.7857 	 46749.4 
 798.50616 	 14290.4 
 798.54143 	 182982.8 
 798.56381 	 81515.3 
 798.59971 	 343920.1 
 798.63664 	 709025.5 
 798.66287 	 19795.4 
 798.74647 	 58095.1 
 798.78962 	 28594.2 
 799.49273 	 37840.3 
 799.54461 	 98768.6 
 799.567 	 39305.1 
 799.60585 	 190643.8 
 799.64044 	 351494.8 
 799.66999 	 339169 
 800.49641 	 22927.5 
 800.55849 	 227525.9 
 800.57988 	 91476.3 
 800.61581 	 368415.3 
 800.65242 	 772848.3 
 800.67468 	 145418.1 
 800.74879 	 35146.9 
 801.49588 	 19066.3 
 801.56209 	 129437.9 
 801.58359 	 41507.5 
 801.62001 	 211226.3 
 801.65583 	 383794.7 
 801.68426 	 257390.2 
 801.75222 	 16103.7 
 802.57404 	 189484.1 
 802.59597 	 66005.7 
 802.63011 	 131595.6 
 802.6674 	 410269.8 
 802.68998 	 113376.2 
 802.76442 	 38897 
 803.57626 	 138509.3 
 803.5988 	 39992.7 
 803.63401 	 64331.6 
 803.67139 	 212091.2 
 803.69487 	 33946.4 
 803.76849 	 21528.2 
 804.06016 	 24982.2 
 804.55294 	 307538.1 
 804.58999 	 206147.2 
 804.6085 	 26466.9 
 804.63913 	 16198.3 
 804.67991 	 85460.4 
 804.70742 	 307177.6 
 804.74374 	 10867 
 804.78051 	 16221.5 
 805.06675 	 21508.8 
 805.55534 	 153896.9 
 805.59235 	 105715.7 
 805.68112 	 87118.8 
 805.71055 	 152013.8 
 806.07596 	 15200.1 
 806.56925 	 5975593.5 
 806.60617 	 196866.7 
 806.64893 	 41702.7 
 806.68397 	 13179.1 
 806.69939 	 42325.7 
 806.72282 	 1145402 
 807.32077 	 559863.9 
 807.57245 	 3089412.5 
 807.6101 	 109832.4 
 807.65325 	 43483.1 
 807.70271 	 13575.6 
 807.7264 	 638629.4 
 808.324 	 281148.5 
 808.5849 	 7844576 
 808.66228 	 147467.6 
 808.7388 	 1293128.8 
 809.32759 	 73692.5 
 809.58824 	 3908052 
 809.65281 	 131513.7 
 809.67021 	 36876.3 
 809.74207 	 762725.1 
 810.6004 	 13137023 
 810.75304 	 343167 
 811.60385 	 6657681.5 
 811.66798 	 1932451.4 
 811.75746 	 182854.7 
 812.54357 	 240003.8 
 812.61618 	 5229646.5 
 812.67073 	 947851.1 
 812.7611 	 42579.2 
 813.54682 	 117275.2 
 813.61967 	 2572683.5 
 813.68406 	 4480745 
 814.53569 	 34019 
 814.55898 	 390392 
 814.63255 	 1817583.6 
 814.68733 	 2278963 
 815.53929 	 14293.4 
 815.56188 	 180594.7 
 815.63577 	 896273.5 
 815.69775 	 841182.1 
 816.5712 	 127666.6 
 816.59246 	 63533.7 
 816.64453 	 429157.8 
 816.70431 	 398147.7 
 816.77974 	 12813.6 
 817.57634 	 51665.3 
 817.59637 	 28847.8 
 817.64846 	 186354.7 
 817.67833 	 43246.2 
 817.70799 	 122869.9 
 818.56756 	 35912.1 
 818.60656 	 398015.3 
 818.65523 	 37421 
 818.68298 	 15079.2 
 818.72293 	 578659.8 
 819.57143 	 20619.3 
 819.60944 	 176845.5 
 819.69436 	 31599.2 
 819.72591 	 232289.8 
 820.52537 	 10581.1 
 820.54809 	 8179.1 
 820.58275 	 46583.1 
 820.59951 	 102042.6 
 820.62163 	 414247.7 
 820.678 	 28980.4 
 820.69921 	 7127.8 
 820.739 	 1417218.5 
 821.13681 	 5915.1 
 821.5291 	 6887.6 
 821.55273 	 5049.5 
 821.58677 	 33852.5 
 821.60288 	 56360.6 
 821.62452 	 227117.9 
 821.67887 	 27477.8 
 821.74246 	 900101.8 
 822.11808 	 6481.3 
 822.14374 	 5918.1 
 822.52711 	 3878.4 
 822.54128 	 14716.3 
 822.56649 	 23829.4 
 822.60118 	 155898 
 822.63684 	 390567.8 
 822.6931 	 80600.6 
 822.75481 	 1326051.5 
 823.30199 	 7078.7 
 823.51099 	 18390 
 823.54417 	 5058.2 
 823.56788 	 15743.1 
 823.60416 	 74855.8 
 823.6409 	 214107.9 
 823.67869 	 36967.7 
 823.69703 	 31255.4 
 823.75816 	 792964.8 
 824.44398 	 4324.4 
 824.51521 	 10765 
 824.55626 	 25924.6 
 824.58074 	 48093.3 
 824.61515 	 72923.5 
 824.65288 	 367495.1 
 824.6776 	 18185 
 824.70049 	 13896.2 
 824.73352 	 5469.1 
 824.76585 	 270186.7 
 825.42657 	 8430.5 
 825.55696 	 30399.8 
 825.58479 	 26109.3 
 825.62098 	 41140.4 
 825.65657 	 198093.6 
 825.69345 	 122814.5 
 825.7363 	 10874.8 
 825.77356 	 120194.1 
 825.81518 	 41255.9 
 826.55777 	 8371.5 
 826.5733 	 13317.2 
 826.59739 	 34204.4 
 826.62928 	 28284.3 
 826.66877 	 667797.4 
 826.69684 	 47646.5 
 826.77533 	 30987.1 
 826.8203 	 27021.3 
 827.13796 	 4678.2 
 827.51155 	 5384.7 
 827.57723 	 8232.6 
 827.59954 	 17284.5 
 827.63329 	 11865 
 827.67174 	 359042.8 
 827.7042 	 129732.5 
 827.82667 	 7439 
 828.14428 	 3947.9 
 828.43825 	 4503.3 
 828.51164 	 9294.8 
 828.53249 	 27399.2 
 828.55544 	 40710.7 
 828.58944 	 24417.5 
 828.61092 	 8081.1 
 828.68422 	 644908 
 828.70984 	 52074.6 
 828.78062 	 14858.3 
 828.81645 	 7698.9 
 829.1524 	 3398.1 
 829.44259 	 5983.5 
 829.51431 	 3686.2 
 829.53627 	 16820.9 
 829.55633 	 19219.6 
 829.57603 	 3485.8 
 829.59432 	 13156.4 
 829.61506 	 4314.2 
 829.68317 	 502413.8 
 829.71667 	 27772.9 
 829.78262 	 7988.2 
 829.81954 	 3661.8 
 830.07421 	 10146 
 830.32041 	 3737.5 
 830.56935 	 289268.1 
 830.60419 	 51923.7 
 830.68201 	 127907.5 
 830.6997 	 156344.9 
 830.72415 	 88294.5 
 830.79545 	 19697.3 
 831.08076 	 11686.2 
 831.12013 	 4722.8 
 831.57259 	 154393.7 
 831.60725 	 27263.6 
 831.69505 	 764416.3 
 831.72609 	 34979.4 
 831.79917 	 10895.1 
 832.24033 	 191448.6 
 832.50546 	 10282.8 
 832.58495 	 997806.9 
 832.62053 	 38319.2 
 832.63608 	 99180 
 832.69858 	 387689 
 832.73904 	 527872 
 832.80981 	 10941.2 
 833.24109 	 149768.2 
 833.58824 	 513915.4 
 833.64226 	 51468.4 
 833.67403 	 14296.8 
 833.70532 	 133313.2 
 833.74242 	 302735.4 
 833.81312 	 5873.5 
 834.14451 	 3492.9 
 834.23903 	 110804.6 
 834.52964 	 33811.1 
 834.60045 	 2766632.5 
 834.63983 	 91395.7 
 834.65409 	 13148.3 
 834.71427 	 25856.7 
 834.75426 	 1148945.6 
 835.23837 	 54438 
 835.53357 	 22285.3 
 835.60377 	 1458318.4 
 835.64329 	 33049.6 
 835.66569 	 37675.3 
 835.68833 	 20490.9 
 835.72102 	 26313.4 
 835.75824 	 660210.6 
 836.09483 	 3445.3 
 836.23649 	 26329.2 
 836.54344 	 1131152.4 
 836.61609 	 1619506.3 
 836.66836 	 13416.7 
 836.73225 	 30244.6 
 836.76964 	 790329.8 
 837.19574 	 4855.4 
 837.23696 	 10832.9 
 837.54673 	 587588.5 
 837.61942 	 861217.9 
 837.67183 	 16455.2 
 837.69701 	 20467.6 
 837.73542 	 24975.8 
 837.77312 	 451455.8 
 838.55887 	 320156.3 
 838.63198 	 534027.2 
 838.68646 	 73268.8 
 838.71087 	 9674.8 
 838.74805 	 22441.1 
 838.78015 	 151002.9 
 839.13684 	 7674.1 
 839.49828 	 4142.6 
 839.56297 	 155970.8 
 839.6354 	 270880.6 
 839.70853 	 68277 
 839.75072 	 16785.3 
 839.78765 	 56113.8 
 840.14459 	 4267.9 
 840.43718 	 6216.8 
 840.57417 	 107585.1 
 840.64746 	 160264.1 
 840.7112 	 44372.4 
 840.78904 	 12901.2 
 840.81605 	 9040.4 
 841.44214 	 6413.3 
 841.52818 	 16707.1 
 841.57761 	 57740 
 841.65028 	 78361.6 
 841.69091 	 5441.9 
 841.71718 	 114311.4 
 841.81717 	 6415.8 
 841.94752 	 6356.1 
 842.45273 	 30180.3 
 842.53002 	 8421.7 
 842.58871 	 38265.3 
 842.66822 	 155497 
 842.72236 	 88682.2 
 842.75966 	 3980.6 
 842.79494 	 8166.9 
 842.83192 	 11284.1 
 843.45569 	 14039.1 
 843.53976 	 11850.5 
 843.59273 	 22124.9 
 843.67048 	 75668.2 
 843.69648 	 18084.7 
 843.72844 	 49071.1 
 843.83576 	 7394.3 
 844.08801 	 6904 
 844.12909 	 4310.3 
 844.52666 	 13178.8 
 844.614 	 715656.3 
 844.6861 	 125990.7 
 844.7381 	 251746.4 
 844.81045 	 11488.3 
 845.53132 	 8561.4 
 845.61722 	 353204.8 
 845.67308 	 23189.9 
 845.68927 	 43908.2 
 845.71185 	 34109.8 
 845.74218 	 142060.7 
 845.76707 	 4255.5 
 845.81408 	 8298 
 846.29197 	 9418 
 846.54756 	 3702.9 
 846.61876 	 73352.9 
 846.64062 	 39834.6 
 846.69608 	 3559.1 
 846.71357 	 9282.9 
 846.75407 	 866515.3 
 847.29334 	 6063.8 
 847.40995 	 3415.4 
 847.59999 	 3790.5 
 847.62093 	 12327.6 
 847.64214 	 25667.7 
 847.68944 	 57183.7 
 847.75737 	 484749.5 
 848.51496 	 13518.3 
 848.55996 	 5032.1 
 848.57994 	 3647.1 
 848.6131 	 9473.3 
 848.63009 	 21511.2 
 848.65273 	 147347.7 
 848.69418 	 19182.6 
 848.76965 	 1092277.5 
 849.63231 	 8474.1 
 849.65604 	 56907.1 
 849.69889 	 12351.4 
 849.77293 	 445178 
 850.1433 	 779.4 
 850.46122 	 927.8 
 850.49452 	 997.4 
 850.52254 	 2975.8 
 850.57468 	 5101.7 
 850.61459 	 34312.5 
 850.66966 	 235597.9 
 850.75119 	 16549.9 
 850.78533 	 483515.9 
 851.24984 	 1745.8 
 851.5279 	 1425.7 
 851.57954 	 5323.7 
 851.61447 	 17865.1 
 851.6447 	 4784.2 
 851.67348 	 140596.7 
 851.71148 	 55974.7 
 851.75293 	 15605.9 
 851.78966 	 294877.4 
 852.08148 	 1034.7 
 852.12551 	 1830.8 
 852.24962 	 1725.3 
 852.43898 	 2900.8 
 852.47925 	 882.5 
 852.50973 	 4641.2 
 852.55249 	 4443.5 
 852.61513 	 4636.1 
 852.68536 	 346458.8 
 852.71265 	 31091.7 
 852.76492 	 13866.5 
 852.79502 	 90241.9 
 852.94425 	 1244.5 
 853.0937 	 892.3 
 853.13427 	 2128.1 
 853.19618 	 1013.9 
 853.24741 	 898.1 
 853.37899 	 14111 
 853.44226 	 3212 
 853.47215 	 1015.8 
 853.5126 	 2622.4 
 853.54658 	 709.3 
 853.56452 	 9419.4 
 853.58858 	 4997.3 
 853.61771 	 2025.5 
 853.68843 	 189688.2 
 853.72667 	 95413.5 
 853.7686 	 9500.5 
 853.80272 	 24553.9 
 853.84748 	 19181.2 
 853.95027 	 2340.6 
 854.16006 	 1702.5 
 854.31025 	 734.2 
 854.38233 	 8587.4 
 854.45267 	 3657.6 
 854.51893 	 2130.7 
 854.57201 	 37573.3 
 854.62931 	 2021.4 
 854.70051 	 736604.1 
 854.72855 	 49442.5 
 854.80013 	 8426.3 
 854.8326 	 5318.7 
 854.85282 	 10487.5 
 854.95617 	 4195.6 
 855.1671 	 1460.1 
 855.3867 	 2375.5 
 855.46162 	 4500.5 
 855.54247 	 2108.6 
 855.57259 	 20819.6 
 855.70443 	 412064.2 
 855.74331 	 61845.7 
 855.79874 	 1827.5 
 855.83406 	 3671.6 
 855.85966 	 4190.4 
 855.9616 	 3206.6 
 856.08927 	 1102.1 
 856.12595 	 801.7 
 856.17297 	 859.8 
 856.43363 	 2608.3 
 856.47011 	 3414.1 
 856.51078 	 1675.6 
 856.58423 	 57623.8 
 856.6231 	 24254.4 
 856.71532 	 567766.9 
 856.7425 	 45007.9 
 856.81208 	 11532.6 
 856.84793 	 7597.3 
 856.96859 	 921.3 
 857.09263 	 950 
 857.13081 	 1213.4 
 857.34476 	 1690.3 
 857.43475 	 2651.3 
 857.46674 	 1603 
 857.51594 	 6091.7 
 857.58755 	 28020.8 
 857.62757 	 12873.8 
 857.71907 	 310144.6 
 857.7485 	 8414.5 
 857.7598 	 7049.6 
 857.813 	 8015.6 
 857.85032 	 4683.5 
 858.10158 	 3066.5 
 858.14519 	 2595 
 858.33946 	 6473.7 
 858.52611 	 34286.3 
 858.60077 	 112746.9 
 858.63631 	 37801.5 
 858.72418 	 94046 
 858.75554 	 131780.2 
 858.79099 	 1599.6 
 858.82726 	 16948.1 
 858.8643 	 2690.8 
 859.1519 	 1148.5 
 859.34243 	 2207.7 
 859.41147 	 1142.7 
 859.44479 	 1073.2 
 859.53117 	 26819.2 
 859.60437 	 59630.6 
 859.6396 	 24005.5 
 859.68993 	 7585.3 
 859.72772 	 63446.5 
 859.75862 	 72838.4 
 859.83055 	 10080.2 
 859.86631 	 2267 
 860.12222 	 1355.6 
 860.30906 	 10518 
 860.33504 	 3508.7 
 860.46486 	 1892.9 
 860.54408 	 17600.4 
 860.6135 	 234560.3 
 860.66827 	 105958.1 
 860.73415 	 41372.5 
 860.77002 	 414577 
 860.81112 	 2885.3 
 860.84181 	 1645.6 
 861.01292 	 1134.5 
 861.1283 	 992.7 
 861.18428 	 738.6 
 861.31185 	 4903.5 
 861.33702 	 2056.6 
 861.42794 	 960.5 
 861.54978 	 12124.7 
 861.61719 	 118881.3 
 861.67086 	 64675.9 
 861.70414 	 16504.6 
 861.73615 	 20469.3 
 861.77345 	 249715.8 
 861.81566 	 1240.5 
 861.84383 	 1031.9 
 862.31187 	 1355.2 
 862.56179 	 31294.1 
 862.62619 	 477690.3 
 862.67186 	 19635.9 
 862.70892 	 8519.5 
 862.74975 	 34494.9 
 862.78512 	 509344.7 
 863.56421 	 23767.5 
 863.62939 	 238037.4 
 863.68864 	 26983.5 
 863.71466 	 9634 
 863.75174 	 22517.1 
 863.78894 	 302238.8 
 864.04191 	 933.2 
 864.4379 	 8413.6 
 864.45914 	 1432 
 864.52609 	 4636.8 
 864.57555 	 33264 
 864.62823 	 117406.8 
 864.64875 	 75630.7 
 864.6911 	 12198.6 
 864.71352 	 7505.1 
 864.76492 	 37072.7 
 864.79937 	 196231.2 
 865.13719 	 930.5 
 865.44109 	 4105.4 
 865.51268 	 2206.3 
 865.53157 	 1697.8 
 865.57858 	 20580.8 
 865.62908 	 55701 
 865.65225 	 47457.5 
 865.69699 	 20697.5 
 865.72619 	 29032 
 865.76811 	 26723 
 865.80433 	 107579.8 
 866.09822 	 1666.7 
 866.14138 	 2137.4 
 866.45367 	 2498.4 
 866.51976 	 2831 
 866.56417 	 2863.9 
 866.59062 	 21338.1 
 866.63096 	 9772.1 
 866.66485 	 62364.9 
 866.70131 	 5962.4 
 866.72791 	 19251 
 866.77929 	 15331.2 
 866.81057 	 31289.5 
 866.95962 	 1112.9 
 867.10209 	 766.1 
 867.14699 	 2035.9 
 867.45616 	 2051.9 
 867.48918 	 809.9 
 867.51846 	 2363.3 
 867.54367 	 15178.4 
 867.56552 	 1095.2 
 867.59551 	 11091.1 
 867.64248 	 6741.4 
 867.66972 	 28118 
 867.70909 	 12186.5 
 867.74148 	 41609.6 
 867.78303 	 10690.7 
 867.81874 	 9787 
 867.96316 	 1010.6 
 868.15845 	 4764.5 
 868.36091 	 949 
 868.43346 	 2227.8 
 868.46783 	 2000.8 
 868.49944 	 1609.4 
 868.54789 	 8910 
 868.607 	 11868.1 
 868.67974 	 40750.6 
 868.71378 	 7760.6 
 868.74319 	 29785.4 
 868.78676 	 1285.6 
 868.81239 	 18997.3 
 868.84811 	 12835 
 869.00247 	 1057.6 
 869.37267 	 1476889.8 
 869.555 	 5065 
 869.58141 	 7132.7 
 869.60925 	 5406 
 869.64815 	 905.7 
 869.68011 	 16677.3 
 869.7016 	 3551.4 
 869.72318 	 12593.4 
 869.75557 	 15260.1 
 869.81539 	 11837.3 
 869.85022 	 8866.5 
 870.13369 	 937.8 
 870.33257 	 1006.4 
 870.37582 	 868250.6 
 870.55183 	 3420.6 
 870.5832 	 4900.9 
 870.60811 	 106186.7 
 870.69699 	 51893.1 
 870.72928 	 6720.9 
 870.75459 	 79939.7 
 870.79096 	 1878.8 
 870.82571 	 11993.2 
 870.86343 	 12949.7 
 871.37906 	 261632.7 
 871.53553 	 5082.8 
 871.6116 	 58238.5 
 871.69815 	 25839 
 871.73235 	 7445 
 871.75842 	 39794.9 
 871.82926 	 7341.6 
 871.86703 	 8711.1 
 872.12014 	 1599.2 
 872.38219 	 55658.6 
 872.54118 	 10988.3 
 872.56655 	 4536.5 
 872.61547 	 16798.5 
 872.64983 	 33891.4 
 872.71036 	 36984 
 872.76925 	 318983.8 
 872.81207 	 2055.6 
 872.84234 	 13675.9 
 872.87625 	 4827.1 
 873.12581 	 1845.6 
 873.20277 	 1657.2 
 873.38576 	 9731.2 
 873.42454 	 1379.2 
 873.48145 	 2429.9 
 873.54369 	 5343 
 873.57158 	 2339.2 
 873.61728 	 1700.9 
 873.6545 	 14354.8 
 873.71578 	 20868.8 
 873.77291 	 186325.9 
 873.80166 	 5997.7 
 873.84556 	 8725.3 
 873.88111 	 2988.7 
 874.13549 	 1786.2 
 874.19718 	 1233.9 
 874.3849 	 894.4 
 874.48997 	 15558.1 
 874.5504 	 2203.6 
 874.57994 	 4191.6 
 874.62488 	 998.9 
 874.66841 	 75172.2 
 874.72825 	 2283.9 
 874.78462 	 616571.3 
 875.14526 	 2226.1 
 875.20244 	 1755 
 875.24644 	 2946.5 
 875.49395 	 9294.8 
 875.58406 	 2376.5 
 875.64732 	 1465 
 875.67271 	 38924.2 
 875.71735 	 12872.4 
 875.78836 	 363579.7 
 875.82012 	 2465.9 
 876.15336 	 1136.4 
 876.24684 	 2280.3 
 876.4375 	 791.9 
 876.50412 	 4496.1 
 876.53152 	 7533.3 
 876.55843 	 1110.6 
 876.6278 	 12854 
 876.66153 	 105378.9 
 876.68384 	 185894.1 
 876.71839 	 2294.1 
 876.72593 	 3718.6 
 876.79972 	 469306.9 
 877.13649 	 1912.6 
 877.24434 	 1959.9 
 877.30983 	 2967.2 
 877.50714 	 2550.8 
 877.53583 	 4690.7 
 877.62785 	 8812.9 
 877.66432 	 52907.2 
 877.6882 	 99412.1 
 877.72752 	 26128.2 
 877.76357 	 9251.1 
 877.804 	 267075.2 
 878.14551 	 2730.4 
 878.24241 	 761.8 
 878.31841 	 2822.2 
 878.47548 	 2177.8 
 878.56973 	 5161.3 
 878.60593 	 19016.7 
 878.64082 	 43296.8 
 878.66863 	 9074.6 
 878.699 	 270745.6 
 878.7278 	 12219.3 
 878.74084 	 2866.9 
 878.77972 	 11658.2 
 878.81277 	 106212.3 
 879.1487 	 1137 
 879.32129 	 1013.1 
 879.43487 	 1915.9 
 879.57269 	 2181.8 
