
 581.39542 	 727.2 
 581.41514 	 668.8 
 581.42696 	 1324.9 
 581.45397 	 12788.2 
 581.4898 	 55833.8 
 581.51546 	 13432 
 581.52583 	 20449.1 
 581.54173 	 1337.4 
 581.56216 	 14386.1 
 581.58118 	 20380.6 
 581.6058 	 874.7 
 581.92798 	 3690.5 
 581.94689 	 3964 
 582.29038 	 467.7 
 582.36462 	 533.7 
 582.40016 	 1127.2 
 582.4154 	 1229.5 
 582.43586 	 8482.9 
 582.45562 	 8378.6 
 582.49302 	 19575.4 
 582.50964 	 7564 
 582.5291 	 10770.6 
 582.54574 	 22954.6 
 582.56452 	 6237.6 
 582.58273 	 19422.9 
 582.90718 	 1131.8 
 582.93457 	 2251.9 
 582.95451 	 2458.3 
 583.31144 	 759.6 
 583.31906 	 594.2 
 583.36158 	 2374 
 583.39609 	 1671.9 
 583.44338 	 14897.7 
 583.46924 	 20488.5 
 583.5086 	 207160.9 
 583.54744 	 8156.2 
 583.56635 	 492.5 
 583.58502 	 7011.7 
 583.75203 	 460.4 
 583.91264 	 683.4 
 583.92654 	 1360.4 
 583.94317 	 2715.8 
 584.25212 	 3048.3 
 584.27684 	 451.7 
 584.35848 	 4607.3 
 584.37936 	 834.4 
 584.39586 	 908.1 
 584.41488 	 897.7 
 584.42974 	 1526.5 
 584.45206 	 28900.6 
 584.4731 	 33859.6 
 584.48868 	 9129.7 
 584.51222 	 82528.2 
 584.5254 	 11039.1 
 584.54858 	 2251.9 
 584.56161 	 48923 
 584.57537 	 2068.1 
 584.5899 	 735.4 
 584.94778 	 1017.3 
 585.25421 	 892.8 
 585.27012 	 539.8 
 585.28787 	 1354.1 
 585.35653 	 1492.6 
 585.37674 	 1318.9 
 585.41091 	 2917.6 
 585.42652 	 538.1 
 585.45516 	 11217.8 
 585.4864 	 10404.1 
 585.52561 	 56283.5 
 585.56441 	 22119.5 
 586.31934 	 1454.9 
 586.35925 	 1441.9 
 586.43859 	 107264.1 
 586.45294 	 62448.3 
 586.46815 	 477 
 586.48761 	 4012 
 586.50493 	 8090.9 
 586.52776 	 24201.5 
 586.54099 	 14114.7 
 586.56566 	 5135.9 
 586.59167 	 5954.7 
 586.92123 	 783.1 
 586.9982 	 615 
 587.32154 	 1611.8 
 587.36702 	 2699.8 
 587.39229 	 1204.5 
 587.42659 	 3057.9 
 587.44187 	 43883.5 
 587.45629 	 16547.5 
 587.4781 	 1728.4 
 587.50239 	 12017 
 587.54002 	 84412.5 
 587.5763 	 9388.9 
 587.59534 	 2468.2 
 587.86944 	 1580.7 
 587.89968 	 593.3 
 587.92861 	 1372.3 
 588.35211 	 504.4 
 588.3742 	 2272.7 
 588.41155 	 709.4 
 588.44637 	 15028.4 
 588.46025 	 2484.2 
 588.47168 	 5470.5 
 588.50768 	 4801.4 
 588.51954 	 1913.8 
 588.53325 	 6231.3 
 588.54384 	 29575.4 
 588.5559 	 2540.8 
 588.57122 	 2188 
 588.58114 	 2958.9 
 588.60779 	 757.9 
 588.90791 	 1055.6 
 588.93525 	 1584 
 589.17125 	 5639.4 
 589.41479 	 831.1 
 589.44646 	 385413.4 
 589.48044 	 14498 
 589.49494 	 4049.2 
 589.51918 	 63344.2 
 589.53188 	 3304 
 589.5558 	 66090.8 
 589.59204 	 13107.9 
 589.89588 	 1540.4 
 589.91617 	 3865.1 
 589.9442 	 2217.9 
 590.17399 	 1775.9 
 590.28136 	 6190.2 
 590.31718 	 1040.9 
 590.33231 	 2357.3 
 590.36878 	 8549 
 590.41686 	 3460.9 
 590.4266 	 2448.7 
 590.45 	 153354 
 590.48893 	 14251.4 
 590.52257 	 25572.5 
 590.53534 	 5508.7 
 590.55997 	 25474.6 
 590.58689 	 7511.5 
 590.59818 	 44070.4 
 590.92368 	 3381.9 
 590.95288 	 1044.2 
 591.17808 	 1592.7 
 591.21983 	 890.3 
 591.28329 	 1944.3 
 591.31677 	 927.1 
 591.33525 	 717 
 591.34961 	 587.7 
 591.36013 	 771.8 
 591.37285 	 2597.8 
 591.38689 	 22964.5 
 591.40796 	 6962.4 
 591.42367 	 3415.2 
 591.43772 	 1719.8 
 591.45334 	 30903.7 
 591.47279 	 23599.6 
 591.49616 	 14808.7 
 591.51033 	 12361.7 
 591.53499 	 75201.5 
 591.57153 	 18606.1 
 591.58462 	 1991.1 
 591.60214 	 16901.4 
 591.93138 	 4538.9 
 591.96046 	 521.2 
 592.28488 	 607.8 
 592.33317 	 1479 
 592.38981 	 6577.2 
 592.4124 	 1255.2 
 592.43226 	 5277.4 
 592.45593 	 4907.7 
 592.47049 	 24722.9 
 592.50397 	 20135.4 
 592.5385 	 29689.3 
 592.56434 	 21357.4 
 592.60335 	 6874.4 
 592.93814 	 2120.7 
 593.15807 	 2073.9 
 593.33238 	 512.3 
 593.36633 	 10787.3 
 593.39095 	 1556.5 
 593.41574 	 1289.6 
 593.4414 	 2278.3 
 593.45477 	 10823.4 
 593.4741 	 8168.8 
 593.489 	 107552.6 
 593.51132 	 6015.3 
 593.52588 	 15066.7 
 593.53947 	 2229.6 
 593.55021 	 7241.1 
 593.56966 	 9264.7 
 593.58564 	 1325.5 
 593.59769 	 3657.9 
 593.8609 	 516.3 
 593.92872 	 1476.2 
 593.94516 	 2679.4 
 594.16036 	 9992.6 
 594.28991 	 613.9 
 594.34039 	 672.2 
 594.37746 	 4923.6 
 594.40008 	 1110.9 
 594.41491 	 944.7 
 594.43512 	 2349.1 
 594.45026 	 2659.7 
 594.456 	 3702.1 
 594.47195 	 964.4 
 594.49208 	 30707.9 
 594.51929 	 12514.3 
 594.54585 	 3715.2 
 594.55621 	 1153.6 
 594.58223 	 22792.6 
 594.6006 	 1213.2 
 594.61871 	 1219.3 
 594.86866 	 843.3 
 594.93552 	 1964.8 
 594.95519 	 617.1 
 594.9857 	 601.6 
 595.16588 	 2924.2 
 595.23708 	 697.6 
 595.34803 	 660 
 595.36866 	 1244.1 
 595.38053 	 1595.5 
 595.39459 	 508.2 
 595.4311 	 2419.9 
 595.46848 	 23198.3 
 595.50457 	 202299 
 595.52827 	 2279.2 
 595.58571 	 9591 
 595.87398 	 1356.5 
 595.92653 	 703.7 
 595.94417 	 1911.7 
 596.13351 	 1056.9 
 596.16877 	 681.5 
 596.23325 	 1094.5 
 596.26806 	 714.6 
 596.33553 	 1363.5 
 596.37863 	 668.7 
 596.39984 	 1482.5 
 596.43674 	 81401.3 
 596.45183 	 20461.8 
 596.47104 	 7057.8 
 596.48851 	 6788.9 
 596.50916 	 74696.5 
 596.52487 	 9996.7 
 596.53848 	 927.4 
 596.56084 	 4885.6 
 596.59802 	 21366.5 
 596.93223 	 928.1 
 596.94883 	 641.1 
 597.13295 	 648.9 
 597.21828 	 8893.3 
 597.25438 	 580.3 
 597.34046 	 931.5 
 597.41148 	 1249.1 
 597.44051 	 26203.5 
 597.4562 	 9228.7 
 597.48452 	 42758.8 
 597.52065 	 134903.3 
 597.5599 	 3125.4 
 597.60071 	 8747.7 
 597.88611 	 1149.4 
 597.93992 	 833.7 
 598.22111 	 2817 
 598.28325 	 552 
 598.34905 	 4041.3 
 598.38602 	 552.2 
 598.39686 	 466.9 
 598.41461 	 714.9 
 598.43069 	 5437.7 
 598.44553 	 4954.4 
 598.45196 	 5942.2 
 598.48859 	 29289.1 
 598.50465 	 3771.3 
 598.52386 	 53494.1 
 598.54038 	 9552.1 
 598.55644 	 3369.6 
 598.57698 	 25130.3 
 598.5915 	 3287.6 
 598.60484 	 1375.4 
 598.62721 	 762 
 598.94914 	 2970.1 
 599.11634 	 594.5 
 599.22336 	 671.8 
 599.35347 	 1808.5 
 599.39087 	 797.5 
 599.42437 	 1890.8 
 599.43515 	 2032.9 
 599.4628 	 4970.2 
 599.50319 	 207102.9 
 599.52736 	 8599.7 
 599.54133 	 6852.8 
 599.57944 	 10774.2 
 599.59491 	 1253.3 
 599.92885 	 887.8 
 599.95632 	 2415.4 
 600.30011 	 957.5 
 600.33707 	 694.7 
 600.35296 	 2824.9 
 600.36786 	 2063.2 
 600.45032 	 1085.5 
 600.46808 	 259196.1 
 600.50654 	 86062.5 
 600.51922 	 3636.8 
 600.55579 	 25369.9 
 600.57128 	 22357.7 
 600.60745 	 7487.4 
 600.93546 	 1250 
 601.32232 	 475.2 
 601.35632 	 1037.7 
 601.37248 	 2758.9 
 601.39209 	 7684.3 
 601.40569 	 1356 
 601.44005 	 7951.1 
 601.47118 	 79285.7 
 601.51894 	 475398.5 
 601.55861 	 6473.2 
 601.57447 	 7735 
 601.59117 	 4018.2 
 601.61057 	 3369.4 
 601.8752 	 1079 
 601.91601 	 1192.5 
 601.94225 	 4282.4 
 602.27246 	 1512.7 
 602.35372 	 783.4 
 602.36944 	 539.1 
 602.39474 	 1202.5 
 602.40596 	 2529.3 
 602.42812 	 964.2 
 602.44438 	 1785.3 
 602.44953 	 2057.3 
 602.47397 	 14762.8 
 602.48962 	 466.8 
 602.52224 	 204796.3 
 602.54888 	 3062.5 
 602.56127 	 605.5 
 602.58655 	 29739.5 
 602.86627 	 1231.9 
 602.92265 	 619.4 
 603.27681 	 604.3 
 603.38518 	 514.4 
 603.4093 	 656.1 
 603.5016 	 4831.3 
 603.53437 	 1168785.6 
 603.58978 	 5153.8 
 603.8729 	 1874.7 
 603.93262 	 1967.1 
 604.32251 	 1004.1 
 604.3496 	 1300 
 604.37174 	 2285.5 
 604.40663 	 616.7 
 604.43017 	 1825.6 
 604.44217 	 1911.1 
 604.46801 	 6463.7 
 604.51261 	 720.6 
 604.53774 	 492905.3 
 604.60218 	 57055.6 
 604.93434 	 716.6 
 604.94046 	 612.3 
 605.32776 	 953.2 
 605.37379 	 904.3 
 605.40221 	 5879.1 
 605.42331 	 31374.2 
 605.43721 	 1867.8 
 605.4538 	 6332.9 
 605.48868 	 11933 
 605.51576 	 662.7 
 605.55013 	 841901.2 
 605.60457 	 23074.9 
 605.93875 	 514.1 
 605.9416 	 486.4 
 606.31188 	 742 
 606.32747 	 1636.5 
 606.34936 	 1366.8 
 606.37561 	 1261.7 
 606.40165 	 1399.7 
 606.41055 	 1367.9 
 606.42556 	 8154.5 
 606.44894 	 2805.4 
 606.48319 	 23793.7 
 606.5535 	 384676.6 
 606.61955 	 7995.7 
 606.93838 	 1336.7 
 607.18157 	 2214.8 
 607.20922 	 3172.2 
 607.39061 	 1607454.9 
 607.4674 	 26825.3 
 607.48798 	 3274.4 
 607.50703 	 147851.3 
 607.54049 	 12068.4 
 607.55451 	 67240.2 
 607.58748 	 716.2 
 607.5998 	 1183.4 
 607.62188 	 3943.8 
 607.94562 	 2016.9 
 608.18318 	 620.1 
 608.20895 	 1310.1 
 608.36746 	 2586.6 
 608.39401 	 651714.6 
 608.47027 	 8830.6 
 608.51174 	 52453.5 
 608.5248 	 3497.6 
 608.54351 	 4922.2 
 608.55993 	 14283.6 
 608.57096 	 5045.1 
 608.60845 	 80683.6 
 608.63351 	 977.1 
 608.8738 	 847 
 609.20715 	 1018.2 
 609.39723 	 128458.5 
 609.44909 	 3762.9 
 609.48306 	 49952 
 609.52364 	 105939.7 
 609.56039 	 1983.5 
 609.59262 	 13704.1 
 609.61168 	 28694.1 
 609.88029 	 1735.1 
 610.18457 	 150010.8 
 610.37189 	 264.4 
 610.38318 	 307.5 
 610.40109 	 14348.8 
 610.43017 	 738.9 
 610.45082 	 2757 
 610.46792 	 2640.2 
 610.48767 	 16272.8 
 610.51574 	 31415.4 
 610.5277 	 42457.7 
 610.54138 	 18442.1 
 610.56028 	 302.7 
 610.57726 	 14520.8 
 610.59392 	 13142.1 
 610.61447 	 12497.4 
 610.84574 	 291.9 
 610.95085 	 1160.5 
 611.18509 	 123026.6 
 611.35815 	 2353.6 
 611.38713 	 285.4 
 611.40452 	 1490.4 
 611.42888 	 48676 
 611.46436 	 7769.2 
 611.50032 	 93226.2 
 611.51871 	 9793.3 
 611.54047 	 193347.9 
 611.57902 	 8182.9 
 611.59652 	 5866.5 
 611.61714 	 4111 
 611.85665 	 716.1 
 611.90372 	 573.9 
 611.93022 	 600.8 
 611.95696 	 1333.2 
 611.96946 	 443.5 
 612.18166 	 78693.9 
 612.27921 	 1098.2 
 612.30401 	 255.8 
 612.33982 	 396.7 
 612.35907 	 1489.8 
 612.37482 	 6786.1 
 612.4145 	 3600.1 
 612.43183 	 19893 
 612.44705 	 2777.8 
 612.46765 	 6620 
 612.48439 	 2406.9 
 612.50353 	 45120.3 
 612.52029 	 7463.2 
 612.54337 	 85545.8 
 612.55692 	 21561.8 
 612.59286 	 15403.1 
 612.60814 	 27296.4 
 612.90536 	 508.9 
 612.96517 	 2150.3 
 613.18176 	 30719.6 
 613.28565 	 437.4 
 613.3411 	 646.8 
 613.37884 	 1819.2 
 613.40477 	 1687.4 
 613.41807 	 850 
 613.43654 	 3881.6 
 613.4508 	 297.2 
 613.48155 	 13330.8 
 613.51656 	 71752.7 
 613.55796 	 51831.8 
 613.5711 	 4187.5 
 613.59444 	 9574.1 
 613.61141 	 12901 
 613.62484 	 246 
 613.9072 	 854 
 613.9734 	 821.7 
 614.18 	 10351.4 
 614.24502 	 11233.5 
 614.29615 	 795.1 
 614.31809 	 482.3 
 614.38255 	 716.8 
 614.41216 	 284.4 
 614.42596 	 1124.5 
 614.44862 	 3801 
 614.48425 	 100722.7 
 614.51944 	 30282.9 
 614.53578 	 8805.5 
 614.55888 	 21746.3 
 614.57284 	 11832.4 
 614.58761 	 4716.6 
 614.59884 	 677 
 614.62509 	 6635.6 
 614.94136 	 459.5 
 615.1399 	 30696.9 
 615.17778 	 3216.3 
 615.22812 	 518.6 
 615.24808 	 3459.1 
 615.29851 	 360.9 
 615.31464 	 644.5 
 615.35294 	 254.9 
 615.36863 	 3865.9 
 615.38451 	 430.1 
 615.42217 	 469 
 615.4564 	 4109.8 
 615.48739 	 22514 
 615.4978 	 13717.5 
 615.52188 	 4021.6 
 615.5356 	 19078.2 
 615.57273 	 15085.8 
 615.59116 	 1000.4 
 615.60759 	 4154.8 
 615.62705 	 3485.2 
 615.93099 	 1257.3 
 615.958 	 2134.3 
 616.14029 	 14602 
 616.17712 	 847.4 
 616.25147 	 817.7 
 616.2759 	 413.2 
 616.33201 	 785.3 
 616.3708 	 1820.5 
 616.38496 	 2058.3 
 616.39872 	 696.1 
 616.42928 	 1545.8 
 616.4634 	 44874.6 
 616.48978 	 2162.8 
 616.50276 	 8564 
 616.53853 	 6896.7 
 616.55135 	 8827.8 
 616.56657 	 24483.8 
 616.60209 	 20079.4 
 616.6385 	 1836.1 
 616.92802 	 259.2 
 616.94191 	 276.4 
 617.11864 	 392 
 617.13628 	 9739.1 
 617.2808 	 264.4 
 617.33048 	 771 
 617.36632 	 5442.4 
 617.38528 	 1797.6 
 617.40216 	 626.1 
 617.43952 	 2400.4 
 617.465 	 11420 
 617.48772 	 2090 
 617.51364 	 30740.9 
 617.55102 	 20649.1 
 617.56952 	 10296.3 
 617.58687 	 9827.6 
 617.606 	 9040.9 
 617.62311 	 4754 
 617.64136 	 795 
 617.88826 	 1146.7 
 617.9361 	 635 
 618.06512 	 363 
 618.13753 	 3699.6 
 618.18798 	 283.6 
 618.25514 	 862.7 
 618.27677 	 438.6 
 618.29162 	 678.8 
 618.3134 	 494.7 
 618.33126 	 1524.1 
 618.34852 	 3227.6 
 618.36887 	 1611.7 
 618.38741 	 364.4 
 618.41396 	 888.7 
 618.43625 	 282.4 
 618.44803 	 1750.2 
 618.47039 	 2068.3 
 618.48402 	 3420.7 
 618.51852 	 18918.7 
 618.55378 	 6611.2 
 618.56749 	 5890.6 
 618.58244 	 11467 
 618.61834 	 22765.8 
 618.62994 	 13926.5 
 618.83459 	 805.9 
 618.89587 	 523.1 
 618.93189 	 251.6 
 619.13504 	 1279.2 
 619.20109 	 1026.2 
 619.22219 	 665.9 
 619.23802 	 364.2 
 619.25707 	 433.2 
 619.27513 	 346.1 
 619.29099 	 2643.4 
 619.31191 	 667.7 
 619.33583 	 734.9 
 619.35061 	 1153.3 
 619.36702 	 435.7 
 619.38197 	 980.6 
 619.41796 	 2972.2 
 619.43954 	 11446.9 
 619.46931 	 6025.3 
 619.48925 	 5614.6 
 619.50307 	 18603.6 
 619.52897 	 19612 
 619.56663 	 12771.2 
 619.58534 	 5324.3 
 619.60185 	 3988.8 
 619.62147 	 9961 
 619.63394 	 5435.6 
 619.84232 	 1396.7 
 619.9161 	 260.1 
 619.94469 	 523.3 
 619.95981 	 593.3 
 620.13586 	 314.4 
 620.29362 	 1144.8 
 620.32989 	 396.6 
 620.34586 	 3741.5 
 620.3643 	 2527.4 
 620.39273 	 3209.1 
 620.42484 	 547.6 
 620.44011 	 2242.6 
 620.45043 	 986.6 
 620.46425 	 15210 
 620.50102 	 12266.1 
 620.5342 	 10480.1 
 620.57099 	 4346 
 620.59758 	 37292.5 
 620.63659 	 4172.6 
 620.67041 	 439.7 
 620.84876 	 281.1 
 620.88768 	 295.3 
 620.95312 	 1543.9 
 621.01784 	 343.9 
 621.27694 	 826.2 
 621.32818 	 3363.9 
 621.35003 	 3054.1 
 621.37029 	 3345.2 
 621.39737 	 47187.8 
 621.41815 	 4348.7 
 621.44603 	 4045.6 
 621.46794 	 3894.7 
 621.48472 	 18101.1 
 621.50403 	 2893 
 621.52134 	 20819.2 
 621.54542 	 3571.4 
 621.55903 	 341.3 
 621.58165 	 4046.2 
 621.60094 	 16208.4 
 621.61714 	 534.5 
 621.63732 	 1385 
 621.93056 	 313.4 
 621.95928 	 843 
 622.14722 	 576.4 
 622.28335 	 277.4 
 622.32165 	 1139.9 
 622.33103 	 292.1 
 622.3439 	 2918 
 622.37702 	 4758 
 622.40205 	 13957.6 
 622.44419 	 1588.5 
 622.45022 	 1630.4 
 622.47928 	 7416.8 
 622.48931 	 3258.4 
 622.51371 	 19924.5 
 622.54167 	 902.1 
 622.5535 	 1510 
 622.577 	 3084.4 
 622.58784 	 1807.5 
 622.6137 	 21497.9 
 622.64799 	 734.8 
 622.9381 	 258.2 
 623.15001 	 320.9 
 623.27099 	 292.1 
 623.30898 	 1780.1 
 623.33412 	 1923.3 
 623.34804 	 668.2 
 623.36832 	 1744.8 
 623.38586 	 45012.3 
 623.41131 	 1858.6 
 623.45102 	 3845.3 
 623.46301 	 9534.3 
 623.50289 	 197497 
 623.53722 	 15026.2 
 623.57698 	 2210.3 
 623.61699 	 9832.8 
 623.88909 	 1068.6 
 623.93544 	 399.5 
 623.95451 	 4828.6 
 624.23626 	 40119.9 
 624.30095 	 304.5 
 624.32153 	 1519.3 
 624.33795 	 826.3 
 624.37387 	 6752.3 
 624.38951 	 18170.3 
 624.44555 	 638.7 
 624.46702 	 9599.4 
 624.48264 	 4622.3 
 624.50692 	 77425.5 
 624.53184 	 1823.4 
 624.54105 	 4241.3 
 624.55606 	 5647.6 
 624.57203 	 1413.5 
 624.59078 	 4152.1 
 624.60447 	 1060.1 
 624.62942 	 14509.4 
 624.86269 	 503.5 
 624.92825 	 286.2 
 624.94373 	 303.3 
 624.95899 	 472.7 
 624.96516 	 656.3 
 625.02169 	 441.9 
 625.23689 	 21039.6 
 625.36583 	 704.1 
 625.37767 	 1802.6 
 625.39067 	 3598.1 
 625.41758 	 8433 
 625.44544 	 3909.7 
 625.48034 	 25856.2 
 625.51873 	 294073.3 
 625.5537 	 2480.8 
 625.59232 	 2651.1 
 625.63211 	 7020.7 
 625.86789 	 1059.8 
 625.90573 	 286.7 
 625.93273 	 500.5 
 625.97115 	 283.7 
 626.21543 	 1176.3 
 626.23274 	 12332.1 
 626.35361 	 639.9 
 626.36787 	 702.8 
 626.39227 	 255.1 
 626.42192 	 2421.1 
 626.4469 	 1437.6 
 626.48219 	 9693.4 
 626.52242 	 125951 
 626.55658 	 4229.6 
 626.57166 	 5796.8 
 626.58703 	 13486.9 
 626.60791 	 6184.4 
 626.62256 	 1170.4 
 626.63727 	 1178.1 
 626.6589 	 630.4 
 626.91302 	 338.6 
 627.21541 	 577.4 
 627.23319 	 5105.4 
 627.29887 	 1010.2 
 627.31856 	 776.1 
 627.35555 	 251.3 
 627.40236 	 6533.1 
 627.46798 	 6329.8 
 627.49503 	 28626.3 
 627.53407 	 911405.8 
 627.80022 	 588.3 
 627.89309 	 395.5 
 627.92089 	 319.8 
 627.93705 	 269.8 
 628.19536 	 1235.3 
 628.21313 	 328.6 
 628.23069 	 1504 
 628.29767 	 1218.6 
 628.37255 	 1791.9 
 628.38458 	 6345.5 
 628.40525 	 29591.9 
 628.42261 	 1002.7 
 628.44153 	 2122.3 
 628.46335 	 2614.1 
 628.49991 	 32484.7 
 628.53766 	 410619.6 
 628.58745 	 9392.5 
 628.60201 	 137802 
 628.63542 	 2463.2 
 628.90349 	 903.1 
 628.95367 	 450.9 
 629.1379 	 2694.2 
 629.19109 	 8484.3 
 629.22939 	 402.5 
 629.23299 	 431.1 
 629.29981 	 459.6 
 629.31364 	 859.6 
 629.37445 	 1068.5 
 629.38763 	 1900.5 
 629.40832 	 10212 
 629.43717 	 250 
 629.4762 	 4716.5 
 629.51208 	 47733.9 
 629.55013 	 411761.7 
 629.6052 	 64396.3 
 629.90817 	 747.4 
 629.94531 	 337.7 
 630.01366 	 345.4 
 630.13963 	 753.1 
 630.19224 	 4575.2 
 630.28902 	 884.7 
 630.3477 	 520.8 
 630.41214 	 3526.4 
 630.4445 	 1197.3 
 630.47856 	 56353.7 
 630.51319 	 19993.4 
 630.55372 	 187388 
 630.58158 	 2093 
 630.61788 	 272318.3 
 630.82995 	 384.4 
 630.9442 	 498.5 
 631.11353 	 4152.3 
 631.17142 	 476.8 
 631.18939 	 2526.1 
 631.34412 	 628.3 
 631.36238 	 1174.3 
 631.39279 	 3951.4 
 631.4163 	 916 
 631.43159 	 717.5 
 631.44936 	 869.6 
 631.46776 	 1193.2 
 631.48045 	 16088.1 
 631.51557 	 2512 
 631.52962 	 647 
 631.56511 	 83739.5 
 631.62118 	 126453.7 
 631.84155 	 348.4 
 631.89434 	 3118.9 
 631.92789 	 306.7 
 631.93401 	 410.9 
 632.03056 	 671.6 
 632.11459 	 2014.4 
 632.1733 	 412.6 
 632.19028 	 985.8 
 632.25415 	 1568.9 
 632.30708 	 836.2 
 632.32649 	 352.5 
 632.34492 	 490.1 
 632.36368 	 873.9 
 632.37865 	 441.7 
 632.39461 	 2331.7 
 632.43559 	 1119.1 
 632.4515 	 698.1 
 632.46849 	 758.7 
 632.48498 	 2555.7 
 632.49803 	 2948.9 
 632.51035 	 971.6 
 632.53318 	 5440.3 
 632.56995 	 37835.8 
 632.59729 	 5959.8 
 632.63378 	 58564.1 
 632.85134 	 784.5 
 632.89752 	 367.6 
 632.91339 	 985.4 
 632.93934 	 314.8 
 632.95603 	 377.5 
 632.98576 	 317.9 
 633.11034 	 1616.2 
 633.21548 	 586.5 
 633.25546 	 576.6 
 633.3033 	 737.1 
 633.35454 	 1697.4 
 633.39781 	 1306.3 
 633.41714 	 919.2 
 633.43382 	 2139.1 
 633.45496 	 3283.1 
 633.48083 	 6606.2 
 633.50799 	 1695.2 
 633.5225 	 28343.1 
 633.58304 	 18219.9 
 633.6003 	 2130.8 
 633.63743 	 29458.4 
 633.85635 	 1841.2 
 633.89519 	 515.9 
 633.92114 	 1606.2 
 634.11197 	 562.2 
 634.24899 	 490 
 634.26367 	 257.9 
 634.28694 	 379.5 
 634.30646 	 4630.6 
 634.32496 	 583.8 
 634.34271 	 1785.3 
 634.35755 	 741.2 
 634.37208 	 498.6 
 634.40859 	 2875.4 
 634.42358 	 611.3 
 634.45312 	 4853.8 
 634.47911 	 4464.1 
 634.51457 	 22575.3 
 634.5269 	 7255.2 
 634.53991 	 8746.8 
 634.55095 	 1408.8 
 634.5608 	 1899.8 
 634.57734 	 4165.1 
 634.58492 	 6835.3 
 634.61264 	 29711.6 
 634.64912 	 12508.3 
 634.90184 	 565.3 
 634.92211 	 735.4 
 634.95518 	 254.5 
 635.1722 	 397.2 
 635.30865 	 1208.6 
 635.34453 	 825.5 
 635.37491 	 610.5 
 635.41248 	 19595.1 
 635.4332 	 5765.4 
 635.46135 	 2996.6 
 635.47663 	 2521.4 
 635.49722 	 9939.6 
 635.51167 	 2505.7 
 635.5193 	 4220.9 
 635.53925 	 67459.2 
 635.57899 	 564 
 635.59646 	 4495.6 
 635.61595 	 12735.4 
 635.63278 	 276 
 635.65274 	 6561.7 
 635.9492 	 284.3 
 636.26628 	 310 
 636.34109 	 777.2 
 636.35688 	 508.4 
 636.38504 	 1461.4 
 636.42118 	 7435.1 
 636.4391 	 328.8 
 636.45925 	 4259.2 
 636.48005 	 1194.4 
 636.49599 	 9856.4 
 636.52956 	 6245 
 636.54223 	 23915.5 
 636.556 	 19434.5 
 636.59143 	 18558.3 
 636.64043 	 46711.9 
 636.66336 	 1056.6 
 636.95304 	 634.4 
 637.09181 	 806.5 
 637.30452 	 1265.4 
 637.32106 	 1472 
 637.36565 	 727 
 637.39171 	 8091.9 
 637.40878 	 672.5 
 637.42545 	 2577.6 
 637.44191 	 1676 
 637.46558 	 2080.1 
 637.47827 	 7202.5 
 637.49883 	 2180.4 
 637.5167 	 11882.2 
 637.55557 	 49600.9 
 637.59483 	 8259.7 
 637.62629 	 3684.3 
 637.64381 	 19394 
 637.66747 	 692.9 
 637.89822 	 297.2 
 637.95483 	 262.2 
 637.96851 	 2748.3 
 638.09288 	 402.3 
 638.31631 	 595.5 
 638.35391 	 301.7 
 638.37188 	 416.7 
 638.39474 	 2495.3 
 638.4139 	 436.6 
 638.44043 	 722.3 
 638.47148 	 3588.8 
 638.50767 	 7840.5 
 638.52259 	 1755.4 
 638.5337 	 680.5 
 638.5581 	 16268.5 
 638.57126 	 26170.6 
 638.60763 	 30304.6 
 638.6256 	 2037 
 638.64447 	 10542.4 
 638.91458 	 331.9 
 638.93951 	 257.8 
 638.97355 	 461.7 
 639.38132 	 1791.1 
 639.39776 	 1715.3 
 639.42041 	 1743.4 
 639.45861 	 5069.3 
 639.47723 	 357.5 
 639.49409 	 17284.7 
 639.51294 	 1640.4 
 639.53163 	 9816.1 
 639.57187 	 32731.6 
 639.61085 	 11848.4 
 639.6465 	 3056.1 
 639.89725 	 1170.3 
 639.92157 	 680.5 
 639.94581 	 820.8 
 640.42768 	 1864 
 640.44672 	 2538.7 
 640.46374 	 32677.4 
 640.48928 	 9571 
 640.49975 	 2046.8 
 640.53543 	 8303.9 
 640.55153 	 7588.9 
 640.57397 	 13959.5 
 640.58822 	 20244.8 
 640.62447 	 16387.8 
 640.90303 	 3615.8 
 641.46757 	 12240.1 
 641.51115 	 26627.3 
 641.55172 	 12597.3 
 641.58892 	 22474.4 
 641.62614 	 10073.5 
 641.90987 	 5300.1 
 642.3971 	 1703.6 
 642.41376 	 4549.7 
 642.44388 	 1872.3 
 642.47728 	 6357.5 
 642.51603 	 19879.8 
 642.53136 	 2462.1 
 642.55021 	 7086.3 
 642.56753 	 7099.5 
 642.591 	 5139.8 
 642.60295 	 5428.1 
 642.61899 	 7330.8 
 642.91467 	 2583.6 
 643.45278 	 1931.7 
 643.48913 	 8161.3 
 643.53021 	 19164.4 
 643.55077 	 3013 
 643.56813 	 7060.6 
 643.60299 	 10083.1 
 643.62113 	 3957.2 
 643.63824 	 1650.6 
 644.39449 	 3620.2 
 644.4649 	 12321 
 644.49436 	 244647.3 
 644.53115 	 6427.3 
 644.58203 	 8192.9 
 644.59751 	 28864.4 
 644.6337 	 19445.7 
 645.22925 	 4058.3 
 645.3984 	 3180.5 
 645.41811 	 4914 
 645.46859 	 14303.8 
 645.4976 	 82243.8 
 645.54512 	 22208.8 
 645.58345 	 6599.2 
 645.60099 	 12720.9 
 645.61724 	 2614.9 
 645.63618 	 7962.8 
 645.96779 	 6197.8 
 646.45344 	 2110.7 
