
 717.36649 	 43138.3 
 717.40585 	 35389.8 
 717.42485 	 43785.7 
 717.52595 	 315310.3 
 717.56138 	 327284.3 
 717.59044 	 366596.4 
 717.61278 	 23160.1 
 718.42894 	 29273.7 
 718.53674 	 1507207.3 
 718.57436 	 4578110.5 
 718.59153 	 163824.6 
 718.65506 	 37769.4 
 719.44189 	 31151.4 
 719.46295 	 70380.7 
 719.49053 	 39919.9 
 719.54059 	 653531.1 
 719.57793 	 1908532.6 
 719.6302 	 46909 
 720.465 	 28934.9 
 720.49843 	 122347.8 
 720.55416 	 3512093.3 
 720.59018 	 4885571.5 
 721.35576 	 95778.4 
 721.39231 	 47216.2 
 721.48716 	 1850610.8 
 721.55734 	 1521046.5 
 721.59341 	 2206664.8 
 721.64531 	 76081.8 
 721.9698 	 47135.3 
 722.35905 	 56666 
 722.48853 	 704999.8 
 722.51076 	 626145.6 
 722.55785 	 418573.3 
 722.5966 	 534848 
 722.64847 	 38909.4 
 722.97281 	 17729.7 
 723.46517 	 1308975 
 723.49104 	 1128879 
 723.51421 	 247827.6 
 723.53956 	 195452 
 723.55955 	 103068.9 
 723.59808 	 59850.9 
 723.66088 	 102282.5 
 724.46896 	 495401.9 
 724.49396 	 361257.5 
 724.52722 	 7629390.5 
 724.66401 	 49551.1 
 724.94963 	 18720.3 
 725.4447 	 1216055.4 
 725.46748 	 103861.2 
 725.53058 	 3364340.3 
 725.55637 	 1791835.1 
 726.4483 	 427894.1 
 726.4683 	 41399.5 
 726.50364 	 63640.6 
 726.53972 	 871870.9 
 726.56056 	 453221.3 
 726.57464 	 195168.5 
 726.66059 	 35588.3 
 727.44687 	 96480.7 
 727.46837 	 160079.8 
 727.51093 	 46893.5 
 727.5464 	 330962.6 
 727.57492 	 232591 
 728.44732 	 35474.1 
 728.47076 	 60305.7 
 728.49888 	 36834.2 
 728.51963 	 619645.9 
 728.55902 	 922088.8 
 728.58905 	 110050.2 
 729.48427 	 135556.9 
 729.52351 	 208637.3 
 729.56192 	 332477.5 
 729.59053 	 502421.9 
 730.5385 	 1277655.9 
 730.57405 	 554992.3 
 730.59465 	 211427.9 
 731.49893 	 159222.4 
 731.52581 	 130295.3 
 731.54404 	 500231.4 
 731.57817 	 255213.4 
 731.6064 	 1058857.8 
 732.55389 	 12208113 
 732.5892 	 398784.9 
 732.60954 	 485157.8 
 733.4716 	 136685.2 
 733.55748 	 5384380.5 
 733.5924 	 192296.7 
 733.61271 	 65076.3 
 734.56962 	 42593992 
 734.61188 	 121117.9 
 735.57285 	 18719494 
 736.52799 	 313803.1 
 736.57589 	 4625704 
 737.36576 	 132892.7 
 737.45158 	 232442.6 
 737.48123 	 371527.3 
 737.50235 	 1277967.8 
 737.53045 	 112731.2 
 737.57907 	 789437.8 
 737.64057 	 84623.5 
 738.45563 	 77782.9 
 738.4842 	 218133.9 
 738.50566 	 876801.9 
 738.54377 	 722043.9 
 738.58076 	 111391.1 
 739.46042 	 1982574.9 
 739.5086 	 266786.8 
 739.54791 	 310935.2 
 740.46403 	 879390.4 
 740.50051 	 60391.7 
 740.52212 	 2166857.3 
 740.55673 	 665296.9 
 741.46833 	 602821.4 
 741.52749 	 1275768.9 
 741.56098 	 321610.6 
 742.47141 	 214795.6 
 742.538 	 1328415.4 
 742.57405 	 2129554 
 743.43512 	 56735.5 
 743.54277 	 559529.6 
 743.57771 	 1028220.1 
 744.49549 	 258744.1 
 744.55503 	 3021301.8 
 744.59009 	 6439174 
 745.47739 	 694049.5 
 745.49596 	 55711.3 
 745.558 	 1401381.5 
 745.59352 	 2913257.5 
 746.48258 	 306437.1 
 746.50989 	 2022061.6 
 746.56951 	 4152158.8 
 746.60597 	 12512852 
 747.49821 	 907224.9 
 747.51463 	 302356.2 
 747.57448 	 1952258 
 747.60911 	 5772595 
 748.50551 	 294312.2 
 748.5271 	 6624974.5 
 748.58449 	 1612984.5 
 748.61343 	 1204475.9 
 749.44542 	 225883.4 
 749.51126 	 407955.9 
 749.53129 	 2900563.5 
 749.58876 	 671926.9 
 749.62558 	 331665.1 
 750.44747 	 75884.6 
 750.54335 	 5798243 
 750.58957 	 175260.2 
 750.62861 	 90631.3 
 751.49717 	 117000 
 751.52061 	 304114.6 
 751.54652 	 2783097.5 
 751.61876 	 73466.8 
 752.52152 	 270132.3 
 752.55906 	 5343628 
 753.47607 	 5404375 
 753.49468 	 195968.4 
 753.52378 	 134422.8 
 753.56216 	 2501107 
 753.58513 	 62530.8 
 754.47953 	 2221246 
 754.49925 	 83529.6 
 754.53663 	 1648017.9 
 754.57163 	 610985 
 755.47946 	 575556.8 
 755.50218 	 105913.9 
 755.54027 	 711762.1 
 755.57811 	 291712.1 
 756.47768 	 125411.6 
 756.5527 	 6646717 
 756.58906 	 227979.8 
 757.51559 	 63334.9 
 757.55601 	 2919543.8 
 757.62221 	 242966.1 
 758.2213 	 131599.9 
 758.53325 	 98234.2 
 758.56914 	 65331632 
 759.22077 	 56231.3 
 759.57255 	 24152788 
 760.58504 	 85406728 
 761.45192 	 320042.8 
 761.5885 	 46279312 
 762.45515 	 203075.5 
 762.48289 	 603228.4 
 762.50463 	 560379.8 
 762.55658 	 485745.3 
 762.59055 	 10900636 
 763.44952 	 2579593.5 
 763.48616 	 217449.3 
 763.50765 	 270938.2 
 763.56113 	 231422.6 
 763.59629 	 1860096 
 764.45262 	 1167698.9 
 764.52242 	 1528350.9 
 764.55778 	 722283.8 
 764.60653 	 359840.2 
 765.4558 	 311057.2 
 765.48264 	 197453.3 
 765.50971 	 1728029 
 765.56149 	 336253.6 
 766.5154 	 812382.9 
 766.53735 	 2709927.8 
 766.57416 	 7034215.5 
 767.28998 	 207569.2 
 767.49275 	 1112017.1 
 767.51423 	 487446.5 
 767.54191 	 1343444 
 767.5776 	 3414037.8 
 768.49622 	 512923.3 
 768.51658 	 174742.6 
 768.55325 	 7306707.5 
 768.58962 	 7850153 
 769.47133 	 997360.5 
 769.49436 	 158659.4 
 769.55734 	 3504215.5 
 769.59302 	 3921226 
 770.47449 	 380685.6 
 770.50958 	 2287988.5 
 770.56671 	 1352280.4 
 770.60561 	 4040885.5 
 771.4934 	 240644.8 
 771.51315 	 990913.1 
 771.57481 	 600854.3 
 771.60899 	 1898208.3 
 771.64495 	 123195.1 
 772.52575 	 2779017.8 
 772.54788 	 364815.3 
 772.58546 	 2972815.3 
 772.6213 	 5137406.5 
 773.509 	 376365.7 
 773.52879 	 1308362.9 
 773.55145 	 185929.7 
 773.58926 	 1334478.4 
 773.62462 	 2522636.8 
 774.54143 	 2471401 
 774.56407 	 729218.6 
 774.60167 	 2654286.5 
 774.63774 	 1671427.3 
 775.54523 	 1318473.4 
 775.5682 	 272479.8 
 775.60369 	 1347183.8 
 775.6399 	 943848.8 
 776.55615 	 1965317.3 
 776.57488 	 786282.8 
 776.60818 	 304028.4 
 776.64447 	 231255.6 
 777.55982 	 948452.1 
 777.58002 	 238562.4 
 778.47846 	 212372.7 
 778.53817 	 571347.6 
 778.57547 	 1400029.8 
 779.54057 	 269010.4 
 779.5795 	 711240.3 
 780.55226 	 10599435 
 780.58644 	 908007.8 
 781.39148 	 192897.3 
 781.5068 	 347700.2 
 781.52885 	 779559.4 
 781.55561 	 4966539 
 781.59173 	 480344.3 
 782.56904 	 102182552 
 783.48659 	 1679117.8 
 783.57243 	 48534924 
 784.49134 	 626082.9 
 784.58554 	 41630528 
 785.58853 	 20430644 
 785.6512 	 1047262.3 
 786.48439 	 636344.7 
 786.60049 	 56893696 
 787.48725 	 236793.9 
 787.60384 	 27309724 
 787.66757 	 262713.6 
 788.49883 	 391418.9 
 788.51986 	 637699.9 
 788.55692 	 263998.8 
 788.61666 	 16845056 
 789.52424 	 156037.6 
 789.62002 	 5566530.5 
 790.48776 	 79605.8 
 790.51433 	 356951.6 
 790.53731 	 2494652 
 790.55701 	 346929.3 
 790.57611 	 1449048 
 790.62309 	 2756753.5 
 791.52623 	 503501.5 
 791.53915 	 968026.4 
 791.56373 	 107242.6 
 791.5786 	 798031.5 
 791.62656 	 515942.8 
 792.53186 	 345432.9 
 792.55322 	 2004206 
 792.58994 	 4361394.5 
 792.67151 	 156215 
 792.70828 	 44220.2 
 793.47195 	 92684.4 
 793.54113 	 120386.6 
 793.55911 	 895212.1 
 793.5938 	 2209730 
 793.65287 	 65588 
 794.51035 	 118445.2 
 794.54805 	 224665 
 794.57075 	 1833012.8 
 794.60578 	 11492632 
 794.72379 	 115766.3 
 795.5215 	 83148 
 795.54546 	 314166.4 
 795.57223 	 911449.8 
 795.60916 	 5840478 
 796.52564 	 3211505.3 
 796.5479 	 564066.9 
 796.58498 	 4007950.5 
 796.62014 	 3900379.3 
 797.4041 	 73493.6 
 797.50262 	 4342739 
 797.52817 	 1615999.1 
 797.55142 	 269802.9 
 797.58849 	 2147168.3 
 797.62473 	 2020631.3 
 798.50575 	 1825869 
 798.54089 	 4297871.5 
 798.56434 	 793703.4 
 798.59923 	 1119601.5 
 798.63611 	 1285989.6 
 799.50672 	 452175.8 
 799.54486 	 2074748.6 
 799.56772 	 408241.3 
 799.60558 	 516141.1 
 799.64034 	 631376.1 
 799.66926 	 471086.5 
 800.50297 	 134817.7 
 800.55534 	 585171.3 
 800.58006 	 620643.1 
 800.6176 	 693043.1 
 800.65247 	 1032510.3 
 800.6737 	 171198.1 
 801.54077 	 59218.1 
 801.5601 	 320500.9 
 801.58357 	 297089.8 
 801.61978 	 327725 
 801.65618 	 518022.2 
 801.68131 	 120950.1 
 802.4782 	 186508.5 
 802.53541 	 345614.6 
 802.57194 	 331201.7 
 802.59532 	 457703.4 
 802.63152 	 199850.3 
 802.6684 	 455955.7 
 803.48242 	 47286.1 
 803.53954 	 166861.4 
 803.57551 	 188904.3 
 803.59886 	 202125.8 
 803.63546 	 107044.8 
 803.67259 	 229048.7 
 804.49361 	 344859.6 
 804.55155 	 9049700 
 805.49641 	 134300.3 
 805.55475 	 4471013.5 
 805.59372 	 73147 
 806.51189 	 962974.6 
 806.56901 	 22276972 
 807.32112 	 171477.6 
 807.51477 	 399598.2 
 807.57215 	 11551358 
 808.32325 	 94685.6 
 808.53384 	 59085.1 
 808.58461 	 44041260 
 809.40907 	 134789.2 
 809.53878 	 2442005 
 809.58801 	 21927042 
 809.65048 	 345616.5 
 810.54193 	 206446.9 
 810.60026 	 67410176 
 811.51777 	 837882 
 811.54045 	 506727.9 
 811.60383 	 33579612 
 811.66796 	 3589639.5 
 812.49986 	 121941.1 
 812.52057 	 638520.1 
 812.54286 	 541434.5 
 812.61566 	 15325064 
 812.66966 	 1770427.8 
 813.49758 	 605297.6 
 813.52238 	 221028.3 
 813.54546 	 197763.3 
 813.62007 	 7137828.5 
 813.68412 	 6569748 
 814.49787 	 75891.7 
 814.51616 	 136956.4 
 814.5353 	 509315 
 814.55961 	 463511.9 
 814.57605 	 89820.2 
 814.63154 	 3490100.8 
 814.68743 	 3388358.3 
 815.49858 	 90018.1 
 815.51919 	 99488 
 815.53932 	 249500.8 
 815.56319 	 235287.2 
 815.63556 	 1554655 
 815.69092 	 868703.4 
 816.53031 	 112362 
 816.55032 	 223579.6 
 816.57197 	 180397 
 816.59206 	 703381.3 
 816.64021 	 636647.8 
 816.7031 	 240173 
 817.55443 	 109546.9 
 817.59406 	 362565.1 
 817.64778 	 249497.3 
 817.70812 	 53370 
 818.51032 	 88247.1 
 818.56662 	 334539.1 
 818.60756 	 1173731.4 
 819.57164 	 125637 
 819.60995 	 463424.7 
 820.52545 	 2801405.5 
 820.54581 	 141868.6 
 820.58197 	 231413 
 820.59912 	 659542.2 
 820.62117 	 1457017.4 
 820.67299 	 16647.5 
 820.73931 	 120846.7 
 821.08389 	 15443.2 
 821.47571 	 15493.7 
 821.52868 	 1568724 
 821.549 	 79722.2 
 821.58554 	 133510 
 821.60175 	 365450.3 
 821.62421 	 891248.5 
 821.65086 	 33538.4 
 821.68108 	 24313.5 
 821.74259 	 72833 
 822.54308 	 1622463.8 
 822.56424 	 312023 
 822.6006 	 961612.3 
 822.63629 	 1494940.9 
 822.68942 	 31244.4 
 822.75463 	 122368 
 823.54468 	 727873.1 
 823.5685 	 182140 
 823.6044 	 490646.3 
 823.64045 	 831824.6 
 823.67843 	 13410.8 
 823.75727 	 69261.3 
 824.55644 	 2378796.3 
 824.57977 	 592836.9 
 824.61505 	 489071.4 
 824.65197 	 953221.5 
 824.76521 	 22432.7 
 825.41846 	 237476.8 
 825.45508 	 28827.5 
 825.5334 	 273245.1 
 825.55814 	 1529231.1 
 825.58368 	 319072.7 
 825.62001 	 354346.6 
 825.65596 	 507284.2 
 825.69486 	 83076.4 
 826.42231 	 114785.1 
 826.49993 	 26891.1 
 826.53564 	 66376.5 
 826.57133 	 758011.9 
 826.59591 	 530797.7 
 826.62683 	 136868.5 
 826.66847 	 1076016.6 
 827.42389 	 31291.1 
 827.51283 	 1366960.8 
 827.57518 	 391199.4 
 827.59942 	 289678.3 
 827.63877 	 95724.5 
 827.6714 	 593977.2 
 827.70147 	 127937.5 
 828.49396 	 87789.8 
 828.5158 	 617745.9 
 828.55149 	 1595625 
 828.57806 	 85595.5 
 828.6103 	 144307.2 
 828.64128 	 37462.5 
 828.68406 	 963867.2 
 828.70354 	 27643.2 
 829.51858 	 185247 
 829.55513 	 825494.1 
 829.61518 	 96200.9 
 829.64258 	 26383.7 
 829.68731 	 532364.9 
 830.51288 	 281477.8 
 830.56771 	 4444867.5 
 830.70187 	 308341.7 
 831.48784 	 25859.9 
 831.51495 	 141171.8 
 831.57121 	 2272276 
 831.62566 	 20457.2 
 831.69866 	 245198.2 
 832.24052 	 149474.9 
 832.58357 	 9570406 
 832.63562 	 1025369.8 
 832.69893 	 67620.6 
 833.2412 	 112774.3 
 833.58697 	 4993864.5 
 833.63808 	 341060.6 
 834.23908 	 82548.9 
 834.60019 	 12561825 
 834.75509 	 78566 
 835.23917 	 41878.5 
 835.55461 	 892321 
 835.60352 	 6701345.5 
 835.66573 	 656698.9 
 835.75833 	 40230 
 836.54055 	 234474.5 
 836.55825 	 306327.5 
 836.61585 	 8388779 
 836.66689 	 79197.1 
 836.76892 	 67262.6 
 837.54762 	 164082.7 
 837.56821 	 403793.4 
 837.59129 	 401388.8 
 837.61903 	 4529791 
 837.67288 	 33845.6 
 837.77249 	 40466 
 838.55741 	 263161.3 
 838.57353 	 145231 
 838.59494 	 92022 
 838.63161 	 3128868.5 
 839.13695 	 70128.8 
 839.5469 	 48735.6 
 839.56837 	 228768.4 
 839.635 	 1669495.1 
 839.69844 	 119709 
 840.55097 	 73877.7 
 840.57197 	 440378.5 
 840.64238 	 535698 
 840.70336 	 54571.7 
 841.08623 	 13736.2 
 841.11245 	 50092.8 
 841.42927 	 119313.4 
 841.52799 	 2877966.5 
 841.57843 	 201025.9 
 841.61496 	 46922.9 
 841.64965 	 220543 
 841.67138 	 20930.5 
 841.71454 	 96458.6 
 842.43115 	 56784.1 
 842.45424 	 24615.3 
 842.5313 	 1244994.3 
 842.58668 	 331573.4 
 842.66242 	 195990.5 
 842.72039 	 47222.8 
 843.5325 	 373778.5 
 843.5927 	 152553.5 
 843.63197 	 29370.6 
 843.66204 	 76085.4 
 843.68532 	 14992.4 
 843.73014 	 21875.5 
 844.52494 	 616199.6 
 844.61457 	 845483.1 
 844.67462 	 94703.7 
 844.73798 	 34393.2 
 845.52848 	 334032 
 845.58613 	 29162.8 
 845.61764 	 430951.8 
 845.67878 	 56867.3 
 846.5405 	 1128915.4 
 846.59656 	 61193.3 
 846.61718 	 28457.4 
 846.63935 	 224355.4 
 846.68645 	 17565.2 
 846.75478 	 81708.1 
 847.40938 	 25822.5 
 847.54393 	 564126.6 
 847.6021 	 51311.3 
 847.63974 	 115137.5 
 847.69079 	 29513.5 
 847.75746 	 44236.5 
 848.51408 	 83359.2 
 848.55636 	 1702538.4 
 848.61286 	 69485.4 
 848.63226 	 57063.1 
 848.65297 	 421294.5 
 848.71744 	 15328 
 848.76974 	 120812.6 
 849.4449 	 36272 
 849.51814 	 21250.5 
 849.55981 	 713197.3 
 849.62323 	 70662.4 
 849.65534 	 176986.4 
 849.77246 	 49014.9 
 850.10372 	 7872.4 
 850.44874 	 10176.1 
 850.50359 	 36173.6 
 850.51834 	 5424.5 
 850.57046 	 380528 
 850.61063 	 252402.5 
 850.63184 	 50375.4 
 850.6685 	 706234.1 
 850.73137 	 25954.4 
 850.7865 	 80144.2 
 851.10053 	 2689.7 
 851.24955 	 2899.2 
 851.44716 	 4647.7 
 851.50621 	 23164.2 
 851.55589 	 46176.8 
 851.57594 	 207206.3 
 851.61335 	 141696.8 
 851.6401 	 232023.9 
 851.67195 	 418324.9 
 851.71008 	 47647.1 
 851.73842 	 13124.3 
 851.78917 	 51657.7 
 852.05321 	 2735.7 
 852.08008 	 13105.7 
 852.51475 	 43448.9 
 852.5525 	 101096.8 
 852.58594 	 103616.6 
 852.61367 	 109872.7 
 852.64398 	 135504.4 
 852.68408 	 769342.8 
 852.71143 	 26150 
 852.79402 	 12591 
 853.1337 	 3864.1 
 853.17108 	 14276.7 
 853.38172 	 10054 
 853.43535 	 118291.1 
 853.47175 	 57530.3 
 853.56487 	 2611278 
 853.6523 	 125257.8 
 853.68755 	 411506.2 
 853.72605 	 91597.8 
 853.80237 	 3030.3 
 854.0484 	 4957.6 
 854.17051 	 11298.5 
 854.38228 	 5522.4 
 854.43863 	 56944.8 
 854.47497 	 27054.5 
 854.52725 	 3801.9 
 854.56874 	 1708126.4 
 854.65697 	 59552.6 
 854.69976 	 1413561.5 
 855.05085 	 2278.4 
 855.16858 	 10251.4 
 855.31408 	 2165.4 
 855.44031 	 18055.1 
 855.48916 	 4325 
 855.54437 	 639689.3 
 855.56939 	 787547.1 
 855.63061 	 23854.2 
 855.70394 	 746242.9 
 855.74095 	 61603.4 
 855.98001 	 3138 
 856.1701 	 4724.9 
 856.43773 	 3417.1 
 856.54757 	 231408.8 
 856.58235 	 1158560.3 
 856.63891 	 22420.5 
 856.71512 	 935110.1 
 856.74244 	 12743.8 
 857.0958 	 6218.1 
 857.16805 	 2224.5 
 857.29945 	 3379.4 
 857.34597 	 3779 
 857.43912 	 2348.8 
 857.47044 	 4296.1 
 857.47954 	 2305 
 857.52337 	 383840.6 
 857.54745 	 71212.5 
 857.5883 	 608297.1 
 857.64386 	 12643.1 
 857.67397 	 2791.8 
 857.71905 	 505179.2 
 857.74857 	 3297 
 858.10203 	 6564.3 
 858.34346 	 5022.9 
 858.52618 	 281324.7 
 858.60036 	 1638599.5 
 858.65192 	 262638.3 
 858.72121 	 140730.7 
 859.52905 	 125967.9 
 859.60384 	 872586.1 
 859.6323 	 11473.7 
 859.65767 	 120068.9 
 859.73082 	 38766.8 
 860.0716 	 5020.4 
 860.14347 	 9698.8 
 860.31025 	 8893.6 
 860.54121 	 56594.6 
 860.61565 	 1046277.1 
 860.6693 	 191734.5 
 860.73114 	 9702.4 
 860.7721 	 29126.5 
 861.31155 	 4221.9 
 861.54727 	 32143.6 
 861.61908 	 551279.1 
 861.67219 	 111676.1 
 861.77655 	 15328.5 
 862.11854 	 5163.4 
 862.55976 	 58795.8 
 862.62802 	 1050012.9 
 862.67348 	 5201.9 
 862.73463 	 11522.3 
 862.78548 	 42604 
 863.09752 	 4205.9 
 863.12066 	 2285.8 
 863.29117 	 3514.5 
 863.38175 	 19342.7 
 863.56336 	 29629.8 
 863.60623 	 105606 
 863.63255 	 495329.3 
 863.69088 	 101172 
 863.78892 	 27412.5 
 864.0971 	 2096 
 864.38474 	 8946.2 
 864.4376 	 8356.7 
 864.46054 	 4555.9 
 864.52522 	 49662.1 
 864.55331 	 24549.1 
 864.57296 	 70314.2 
 864.62581 	 644478.5 
 864.64721 	 379714.4 
 864.69357 	 49576 
 864.76524 	 6694.4 
 864.79924 	 19051.5 
 865.09963 	 2166.5 
 865.26537 	 4580.5 
 865.38437 	 3167.4 
 865.44039 	 3888.8 
 865.47466 	 2262.5 
 865.49922 	 2584.5 
 865.52926 	 34821.4 
 865.55633 	 11643.6 
 865.57902 	 34007.8 
 865.62762 	 368614.3 
 865.65135 	 225381.5 
 865.6949 	 17134.9 
 865.72641 	 15479.9 
 865.76746 	 4192.4 
 865.804 	 11515.4 
 866.14159 	 2111 
 866.26434 	 3002.9 
 866.47429 	 3737.2 
 866.53295 	 11864.9 
 866.57071 	 5741.4 
 866.58969 	 80534.1 
 866.63014 	 116914.3 
 866.6619 	 204569.4 
 866.7014 	 7790.5 
 866.72633 	 22235.2 
 866.78118 	 3658.7 
 866.81229 	 2926 
 867.51732 	 2691.5 
 867.54245 	 29561 
 867.57768 	 18896 
 867.59882 	 43695.3 
 867.63167 	 30406.7 
 867.66239 	 112112.7 
 867.73944 	 27724.4 
 867.78086 	 3176.4 
 868.15788 	 93881.6 
 868.47131 	 2316 
 868.52521 	 34710.7 
 868.54652 	 13445 
 868.58266 	 14209.2 
 868.60576 	 58720.2 
 868.65727 	 18247.5 
 868.68116 	 77718.6 
 868.71195 	 6835.1 
 868.74248 	 18199.1 
 868.81065 	 6337 
 869.16403 	 14692.7 
 869.37259 	 1116111.3 
 869.44385 	 262873.1 
 869.48208 	 28015.8 
 869.52795 	 17911.2 
 869.55895 	 308172.1 
 869.58114 	 326857 
 869.60944 	 21084.8 
 869.64727 	 65047.5 
 869.67952 	 25210 
 869.70092 	 49047.9 
 869.72078 	 7298.6 
 869.75649 	 10524 
 869.81289 	 3331 
 870.10568 	 5025 
 870.13303 	 57584.5 
 870.37571 	 655773.3 
 870.44746 	 128020.7 
 870.48661 	 18762.4 
 870.54114 	 91701.7 
 870.56224 	 120398.3 
 870.58471 	 131990.1 
 870.63183 	 74062.1 
 870.69594 	 92202.6 
 870.72687 	 6561 
 870.75377 	 22525.4 
 871.13791 	 29638.9 
 871.37905 	 194493.4 
 871.44978 	 43545.6 
 871.53858 	 960018.6 
 871.58793 	 28697.3 
 871.63899 	 18136.2 
 871.66249 	 61839.4 
 871.69523 	 23367.8 
 871.71537 	 21776.5 
 871.7373 	 5531.4 
 871.75861 	 7806.1 
 872.3826 	 40565.5 
 872.45215 	 13728.9 
 872.48667 	 8248.2 
 872.54203 	 299694.4 
 872.56006 	 176548.1 
 872.61232 	 22918.2 
 872.65046 	 134948.2 
 872.71145 	 44838.9 
 872.76918 	 82559.2 
 873.11304 	 17195.2 
 873.38554 	 6242.4 
 873.45611 	 2285.6 
 873.48854 	 13128.4 
 873.54029 	 85501.8 
 873.56096 	 121837.9 
 873.61365 	 8126.4 
 873.65511 	 77607.9 
 873.71608 	 18485.1 
 873.77275 	 47503.4 
 874.49914 	 55763 
 874.54699 	 15097.1 
 874.57264 	 237524.6 
 874.62623 	 7555.4 
 874.66753 	 251162.1 
 874.7341 	 16086 
 874.78499 	 154381.4 
 874.99141 	 3284.8 
 875.14676 	 3872.5 
 875.50388 	 37169.2 
 875.57633 	 127306.1 
 875.62775 	 3154.5 
 875.67167 	 130005.9 
 875.71252 	 10739.2 
 875.73774 	 7872 
 875.7881 	 96692.3 
 876.06221 	 3827.2 
 876.1559 	 19754.3 
 876.50813 	 21310.3 
 876.53184 	 33766.7 
 876.58976 	 87939.6 
 876.66142 	 871712.4 
 876.6833 	 531460.2 
 876.74619 	 40583.4 
 876.8 	 135655.9 
 877.31184 	 5285.6 
 877.49588 	 6635.5 
 877.5158 	 8603.9 
 877.53517 	 16543.4 
 877.56436 	 45112.2 
 877.59197 	 41174 
 877.66459 	 434863.6 
 877.68726 	 300877.2 
 877.72201 	 38103.3 
 877.7533 	 20716.5 
 877.80392 	 77323.9 
 878.12038 	 36323.9 
 878.3169 	 2168.9 
 878.49831 	 3856 
 878.53054 	 18812 
 878.56984 	 53995.3 
 878.64132 	 204243.4 
 878.66807 	 107681.7 
 878.69864 	 806840.8 
 878.81222 	 34316.5 
 879.12355 	 19643.7 
 879.2663 	 2386.7 
 879.57962 	 439463.1 
 879.64603 	 83261 
 879.66972 	 34981.1 
 879.70217 	 338393.6 
 879.74049 	 55171.3 
 879.81869 	 11490.6 
 880.11735 	 1690 
 880.12194 	 1672.8 
 880.32791 	 1349.9 
 880.50666 	 9070.1 
 880.58383 	 369753.4 
 880.62064 	 89979.4 
 880.64994 	 26433.4 
 880.71289 	 319884 
 880.74476 	 61503.3 
 880.82288 	 6131.7 
 881.09986 	 18415.4 
 881.23868 	 6407.6 
 881.30146 	 4761 
 881.39506 	 2204.9 
 881.45113 	 8390.6 
 881.48748 	 22653.4 
 881.51603 	 64816.5 
 881.59439 	 396761.7 
 881.61815 	 554252.2 
 881.66134 	 20942.7 
 881.68424 	 2133.5 
 881.71797 	 167468.2 
 881.75625 	 106918.4 
 881.97193 	 1604.3 
 882.10144 	 4019.8 
 882.24191 	 3078 
 882.30632 	 4297.5 
 882.45224 	 4824.9 
 882.49058 	 12487.4 
 882.51972 	 37791.5 
 882.59781 	 333300.3 
 882.62165 	 245936.5 
 882.66326 	 9414.3 
 882.68596 	 4919.2 
 882.72896 	 156383.5 
 882.76022 	 67290.5 
 883.45372 	 2356.2 
 883.48973 	 5212.3 
 883.53087 	 32201.6 
 883.57525 	 92408.7 
 883.59836 	 263133.4 
 883.62526 	 70923.4 
 883.65991 	 32957.6 
 883.73393 	 76139.2 
 883.77028 	 36627.8 
 884.10326 	 1946.3 
 884.35755 	 1465.6 
 884.58103 	 19047.6 
 884.60722 	 1378828.4 
 884.6674 	 22784.5 
 884.74478 	 59112.2 
 884.77477 	 22332.3 
 885.11299 	 3861.8 
 885.36836 	 5238072.5 
 885.45512 	 137533.7 
 885.55471 	 1743036 
 885.6102 	 680438.3 
 885.67233 	 229926.1 
 885.69682 	 5785.4 
 885.75136 	 30096.4 
 885.77865 	 6333.8 
 886.11901 	 12015.4 
 886.37141 	 3088629.3 
 886.45855 	 74793.3 
 886.55802 	 833939.6 
 886.60882 	 85679.6 
 886.63466 	 451435.6 
 886.67344 	 138862.5 
 886.72885 	 2677.1 
 886.75283 	 9479.6 
 886.78594 	 16172 
 887.02927 	 2255.4 
 887.12394 	 5775.3 
 887.37455 	 965172.6 
 887.45982 	 25897 
 887.56082 	 354530.6 
 887.6363 	 270770 
 887.65826 	 13847.2 
 887.67802 	 53351 
 887.75392 	 1463.1 
 887.78947 	 7434.1 
 887.86484 	 2434.4 
 888.15786 	 2367.1 
 888.37774 	 213367 
 888.45788 	 8837.5 
 888.56139 	 138005.3 
 888.64337 	 136451.3 
 888.66261 	 14127.5 
 888.70714 	 2252.3 
 888.74683 	 2315.9 
 888.76413 	 3425.4 
 888.80094 	 21095.5 
 888.87057 	 1691.9 
 889.09451 	 5949.1 
 889.16193 	 8384.7 
 889.23436 	 1513.9 
 889.38062 	 35950.8 
 889.46006 	 2649.2 
 889.4999 	 2403.5 
 889.56409 	 30312.1 
 889.59993 	 82345 
 889.62904 	 6711.7 
 889.64916 	 62069.1 
 889.69941 	 13391.1 
 889.73155 	 6018.9 
 889.7637 	 4062.1 
 889.80548 	 12170.6 
 889.83107 	 1684.4 
 890.08015 	 3512 
 890.16438 	 1316.1 
 890.38269 	 4703.8 
 890.41539 	 1433.3 
 890.57526 	 43199.6 
 890.60385 	 40300 
 890.64099 	 107126.6 
 890.66258 	 119928.1 
 890.70221 	 5907.2 
 890.72997 	 5890.9 
 890.76401 	 3907.4 
 890.78159 	 5502.5 
 890.8155 	 16424.9 
 891.07807 	 1650.9 
 891.13706 	 4893.8 
 891.35479 	 391922.8 
 891.5172 	 2489 
 891.54988 	 2010.8 
 891.57931 	 19987 
 891.60732 	 8244 
 891.64421 	 62753.4 
 891.66584 	 63137.2 
 891.70941 	 9115.1 
 891.74154 	 10352.7 
 891.77994 	 4789.5 
 891.82065 	 9580.4 
 891.84877 	 1825 
 892.14247 	 3306.9 
