
 1131.88505 	 4545.9 
 1132.31494 	 15063.7 
 1132.77055 	 16233.3 
 1132.82141 	 2985 
 1133.31159 	 6326.5 
 1133.60253 	 16625.1 
 1133.63902 	 2924.7 
 1133.77432 	 8583 
 1133.81754 	 3248.1 
 1133.8503 	 2850.3 
 1134.31055 	 4123.1 
 1134.60499 	 10024 
 1134.78545 	 9908.6 
 1134.85141 	 6434.4 
 1135.6069 	 3196.1 
 1135.79108 	 6468.7 
 1135.82726 	 4077.7 
 1135.86097 	 7136.5 
 1136.36328 	 4482.1 
 1136.7228 	 5577.7 
 1136.79963 	 5081.2 
 1136.8653 	 8754.1 
 1137.81002 	 3762.6 
 1137.87526 	 8809.8 
 1137.91333 	 5747.9 
 1138.3496 	 3532.2 
 1138.74721 	 4896.8 
 1138.88096 	 5680.1 
 1138.91686 	 4335.3 
 1139.75282 	 3464.1 
 1139.89059 	 3400.3 
 1139.92792 	 5893.7 
 1140.30909 	 3232.1 
 1140.68907 	 16876.7 
 1140.81867 	 43413.5 
 1141.32142 	 3478.1 
 1141.69221 	 11374.9 
 1141.823 	 31151.4 
 1141.87149 	 5180.4 
 1142.33487 	 6491.1 
 1142.83109 	 12022.5 
 1143.05955 	 5671.7 
 1143.34209 	 7815.4 
 1143.84821 	 6482.8 
 1143.88828 	 26219.7 
 1144.06596 	 3525.7 
 1144.35181 	 9416 
 1144.8542 	 8621.3 
 1144.89187 	 17427 
 1145.32638 	 6100.6 
 1145.83163 	 5742 
 1145.90317 	 30647.7 
 1146.33654 	 7022 
 1146.84171 	 7760.2 
 1146.9081 	 20466.4 
 1147.35128 	 4497.2 
 1147.91231 	 5969.6 
 1148.34305 	 2791.7 
 1148.76677 	 12868.1 
 1148.83972 	 3094.9 
 1149.34072 	 4867 
 1149.61325 	 11523.6 
 1149.77105 	 8693.7 
 1149.84356 	 8874.6 
 1150.34919 	 7129.5 
 1150.61602 	 8768.5 
 1150.78235 	 31796.8 
 1150.82117 	 3708.8 
 1150.84927 	 4085.9 
 1151.32456 	 3643.8 
 1151.35923 	 4539.9 
 1151.61692 	 4121.5 
 1151.78566 	 19892.5 
 1151.85588 	 9317 
 1151.89367 	 4445.6 
 1152.79491 	 26259.6 
 1152.85952 	 5188.9 
 1152.89707 	 3850.4 
 1153.31555 	 4344.9 
 1153.79716 	 16301.9 
 1153.87172 	 4530.8 
 1153.90862 	 6320.9 
 1154.32712 	 11828.8 
 1154.80453 	 5949.5 
 1154.83665 	 6243.7 
 1154.91071 	 6670.4 
 1155.33712 	 11402.6 
 1155.68901 	 3471.9 
 1155.84717 	 10357.9 
 1155.88696 	 2807.1 
 1155.92403 	 7721.2 
 1156.35014 	 8906.7 
 1156.69864 	 66008.4 
 1156.81866 	 3379.6 
 1156.85479 	 9019.4 
 1156.92697 	 4816.3 
 1157.32761 	 11679.9 
 1157.36175 	 5639.2 
 1157.70223 	 45332.5 
 1157.82975 	 12196.4 
 1157.8651 	 11638.4 
 1158.33433 	 17340.8 
 1158.37141 	 13673.6 
 1158.70543 	 15793.9 
 1158.83706 	 17603.9 
 1158.87117 	 9457.5 
 1159.34323 	 18785.9 
 1159.70609 	 5135.2 
 1159.8475 	 14357.1 
 1159.88417 	 2840.8 
 1160.35078 	 9770.8 
 1160.85015 	 8789.9 
 1160.88737 	 3096.5 
 1161.35218 	 4700.3 
 1161.74716 	 9281 
 1161.81107 	 3086.9 
 1161.84726 	 8484.5 
 1162.35017 	 6883.7 
 1162.75187 	 6299.7 
 1162.81816 	 6013.3 
 1162.85302 	 10330.3 
 1163.32467 	 4194.4 
 1163.35876 	 9827.2 
 1163.8215 	 3312.2 
 1163.86121 	 10890.8 
 1164.36283 	 13446.6 
 1164.76239 	 70477.8 
 1164.86542 	 8925 
 1165.3715 	 5435.9 
 1165.7664 	 55177.9 
 1165.8152 	 3355.7 
 1165.87066 	 10607.6 
 1166.3268 	 7248.5 
 1166.77323 	 44615.2 
 1166.82619 	 6477.5 
 1166.86987 	 4118.6 
 1167.33313 	 10712.1 
 1167.77913 	 21273.5 
 1167.84056 	 10797.4 
 1167.889 	 9366.8 
 1168.34298 	 10215 
 1168.7915 	 44713.1 
 1168.85105 	 27554.6 
 1168.89038 	 8460.3 
 1169.33125 	 9053.6 
 1169.79622 	 27463.5 
 1169.83485 	 10307.1 
 1169.8556 	 12258 
 1169.90211 	 15779.6 
 1170.3345 	 18139.8 
 1170.80165 	 10787.5 
 1170.8414 	 21172.2 
 1170.90643 	 12096 
 1171.34429 	 31344 
 1171.80891 	 6165.7 
 1171.84862 	 30260.2 
 1171.91891 	 27360.1 
 1172.352 	 32860.3 
 1172.70922 	 54625.3 
 1172.7618 	 8195 
 1172.85503 	 26561.2 
 1172.92173 	 15900.1 
 1173.35991 	 15581.6 
 1173.71263 	 37735.4 
 1173.76448 	 5414.3 
 1173.80892 	 3473.3 
 1173.86281 	 13439.4 
 1173.93259 	 15598.7 
 1174.35678 	 6484 
 1174.71568 	 14405.5 
 1174.77544 	 6342 
 1174.85255 	 7252.9 
 1174.93758 	 9590.4 
 1175.35868 	 9913.2 
 1175.71718 	 3142.7 
 1175.78182 	 4274.5 
 1175.82709 	 5260.8 
 1175.86293 	 11526.6 
 1175.94407 	 2922.7 
 1176.33062 	 3492 
 1176.36668 	 12465 
 1176.8354 	 4468.7 
 1176.86977 	 9581.5 
 1177.02856 	 3100.2 
 1177.37271 	 13815.6 
 1177.62833 	 12164.4 
 1177.8741 	 10156.6 
 1177.90864 	 3011.4 
 1178.37765 	 8760.7 
 1178.63161 	 6964.6 
 1178.82173 	 3453.7 
 1178.87608 	 8592.6 
 1179.33095 	 7805.4 
 1179.63361 	 3585.4 
 1179.83484 	 5804.4 
 1179.92338 	 3087.2 
 1180.34236 	 7267.1 
 1180.7515 	 4784.3 
 1180.82776 	 6618 
 1180.92209 	 3307 
 1181.34395 	 6195.6 
 1181.83568 	 10076 
 1182.33729 	 11142.9 
 1182.83937 	 18664 
 1183.3445 	 31010.7 
 1183.84713 	 27483.5 
 1184.35149 	 36346.9 
 1184.64995 	 4672.3 
 1184.71536 	 11792.4 
 1184.85061 	 56152.8 
 1184.91915 	 3006 
 1185.35903 	 31951.7 
 1185.65358 	 2966.9 
 1185.71903 	 7134.5 
 1185.85606 	 32793.4 
 1185.89911 	 4548.1 
 1186.36718 	 21594.7 
 1186.82226 	 7286.5 
 1186.85988 	 6428.3 
 1187.38859 	 8717.4 
 1187.82646 	 3818 
 1187.85974 	 10118.2 
 1188.33512 	 5356.4 
 1188.75982 	 5079.5 
 1188.86475 	 11721.9 
 1189.37371 	 11944.6 
 1189.8435 	 3824.6 
 1189.87193 	 12894.8 
 1190.37637 	 8839.6 
 1190.77704 	 12413 
 1190.8792 	 5635.3 
 1191.38693 	 4626.6 
 1191.77749 	 9032 
 1191.88733 	 6373.4 
 1192.34142 	 3946.9 
 1192.79768 	 3893.8 
 1192.84444 	 4195.6 
 1192.89175 	 3455.4 
 1193.3514 	 3112.3 
 1193.63862 	 9546.4 
 1193.80092 	 4113.9 
 1193.85309 	 4874.8 
 1193.90145 	 6105.5 
 1194.33817 	 7022.8 
 1194.64096 	 5752.8 
 1194.81697 	 255131.9 
 1194.90311 	 8106.5 
 1195.34427 	 14669 
 1195.81995 	 196873.5 
 1195.91515 	 12902.2 
 1196.35205 	 22226.3 
 1196.82268 	 86448.9 
 1196.85757 	 15471.8 
 1196.91969 	 8974.7 
 1197.35884 	 27369.2 
 1197.82673 	 26735.7 
 1197.86465 	 23416.3 
 1197.93344 	 5887.8 
 1198.36589 	 20880.2 
 1198.83167 	 7078.9 
 1198.8709 	 15475.6 
 1198.90682 	 13145.5 
 1199.37218 	 10336.9 
 1199.77174 	 10482 
 1199.87715 	 4795.2 
 1199.91295 	 8076.5 
 1200.37874 	 3237.2 
 1200.64543 	 3772.9 
 1200.72519 	 47410.6 
 1200.77313 	 6207.1 
 1200.85472 	 2998 
 1200.91833 	 5845.9 
 1200.96434 	 18845 
 1201.3737 	 5777.1 
 1201.6486 	 4499.8 
 1201.72892 	 31339.8 
 1201.87529 	 4965.6 
 1201.96844 	 18087.3 
 1202.33241 	 20427.5 
 1202.37549 	 6012.3 
 1202.731 	 11558.1 
 1202.87931 	 4944.1 
 1202.97444 	 7488.4 
 1203.33462 	 25801.2 
 1203.37959 	 4887.6 
 1203.82717 	 4871.2 
 1203.98004 	 5758.6 
 1204.33418 	 28389.8 
 1205.33258 	 18302.6 
 1205.7734 	 7706.5 
 1205.84274 	 10998.7 
 1206.33331 	 11374.1 
 1206.7081 	 3022.4 
 1206.74445 	 3606.7 
 1206.84708 	 7577.9 
 1207.33656 	 7202.2 
 1207.71112 	 4881.6 
 1207.75121 	 5787 
 1207.85153 	 8217.6 
 1208.35394 	 10256.5 
 1208.80956 	 7106.8 
 1208.85719 	 12530.5 
 1209.35883 	 14691 
 1209.81417 	 4561.7 
 1209.86481 	 18536.3 
 1210.3664 	 15058.9 
 1210.81367 	 20505.7 
 1210.8705 	 13396 
 1210.93362 	 7182.6 
 1211.37382 	 8265.9 
 1211.81534 	 13994.5 
 1211.87966 	 5457.3 
 1212.38127 	 4906.9 
 1212.82225 	 5020.8 
 1212.87845 	 15738.5 
 1212.94948 	 8092.9 
 1213.87677 	 17401.5 
 1213.94929 	 5242.2 
 1214.87809 	 9114.3 
 1215.74705 	 3780.7 
 1215.88057 	 3323.3 
 1216.40684 	 8826.6 
 1216.73513 	 40398.5 
 1216.90399 	 3630.9 
 1217.40649 	 4162.8 
 1217.73762 	 30179 
 1217.83837 	 3551.6 
 1217.89474 	 3449.4 
 1218.74265 	 13669.1 
 1218.84962 	 11641.6 
 1219.747 	 3038.1 
 1219.85591 	 14006.1 
 1220.68694 	 3100.4 
 1220.85888 	 10979 
 1220.9122 	 3403.5 
 1221.23213 	 3618.4 
 1221.35922 	 4661 
 1221.65435 	 8539.5 
 1221.69275 	 3470.6 
 1221.86863 	 8275.9 
 1222.23794 	 4685.4 
 1222.36588 	 6683.4 
 1222.65801 	 4669.3 
 1222.70115 	 44242.8 
 1222.87216 	 7568.2 
 1223.37371 	 6927.2 
 1223.70499 	 36008.8 
 1223.88789 	 9948.1 
 1224.70856 	 17319.9 
 1224.88814 	 5629.9 
 1224.92352 	 3369.5 
 1225.71184 	 5488.4 
 1225.8672 	 7690.6 
 1225.90594 	 4519.5 
 1226.80979 	 8759.2 
 1226.87151 	 7233 
 1226.93874 	 12980.9 
 1227.75815 	 19095.1 
 1227.81719 	 6917.6 
 1227.88266 	 11145.8 
 1227.9414 	 8848.5 
 1228.76073 	 10244.4 
 1228.83057 	 5343.3 
 1228.87196 	 23769.6 
 1228.9439 	 6846 
 1228.99289 	 3757 
 1229.83962 	 6675.7 
 1229.90425 	 22220.6 
 1229.94555 	 4261.3 
 1229.99897 	 3356.9 
 1230.84659 	 10589 
 1230.90412 	 14952.5 
 1230.95075 	 4271.5 
 1231.8561 	 11899.3 
 1231.90615 	 5743.7 
 1232.81093 	 4055.3 
 1232.85954 	 7078.2 
 1233.81005 	 7514.8 
 1233.86942 	 9956.6 
 1234.24024 	 4725.2 
 1234.74316 	 5932 
 1234.8201 	 6855.8 
 1234.87424 	 7498 
 1234.92631 	 3246 
 1235.24654 	 5520.5 
 1235.8852 	 4161.3 
 1236.3833 	 4645.7 
 1236.67957 	 4056.2 
 1236.84113 	 3283.7 
 1236.94704 	 3442.7 
 1237.66615 	 4896.5 
 1237.87032 	 5242.9 
 1237.90953 	 5855.4 
 1238.69657 	 3789.1 
 1238.8728 	 3767.9 
 1238.96179 	 5381.5 
 1239.88555 	 27653.8 
 1239.92425 	 6465.2 
 1239.96606 	 3998.3 
 1240.88846 	 17275.5 
 1240.92964 	 4755.6 
 1240.97648 	 3274.2 
 1241.89896 	 26565.8 
 1241.9388 	 6856.4 
 1242.80584 	 3516.9 
 1242.85181 	 39817.2 
 1242.90478 	 15006.5 
 1243.75096 	 6162.9 
 1243.8553 	 33946.8 
 1243.90782 	 7955.2 
 1244.75271 	 29673.5 
 1244.86599 	 62131.4 
 1244.91678 	 3472.8 
 1245.43333 	 6352.6 
 1245.75702 	 20716.5 
 1245.8708 	 46331.8 
 1245.9319 	 7153.3 
 1246.23924 	 3137.3 
 1246.43228 	 3573.3 
 1246.757 	 10792.2 
 1246.8756 	 19156.9 
 1247.24572 	 3669 
 1247.755 	 5187.3 
 1247.88906 	 11331.3 
 1248.25514 	 3235.3 
 1248.89572 	 6289.9 
 1249.73996 	 3660.7 
 1249.80252 	 9846.6 
 1249.86742 	 5043.2 
 1249.9085 	 3463.4 
 1250.80849 	 5154.3 
 1250.86856 	 5509.4 
 1251.88336 	 6791.3 
 1252.83396 	 4513.2 
 1252.88797 	 4423.2 
 1252.94108 	 7208.5 
 1253.8401 	 3549.9 
 1253.90112 	 110926.3 
 1253.93872 	 6013.5 
 1254.69336 	 16153.4 
 1254.90502 	 87872.4 
 1254.95 	 3304.8 
 1255.6954 	 12113.3 
 1255.91595 	 156273.4 
 1256.69931 	 4169.8 
 1256.92112 	 104288.5 
 1257.9294 	 51886.4 
 1258.93398 	 23508.8 
 1259.93741 	 6552.9 
 1260.76133 	 29218.3 
 1261.76524 	 23400.8 
 1261.8659 	 6620.6 
 1261.90755 	 3282.5 
 1262.76821 	 10785.1 
 1262.86805 	 4047.4 
 1263.8846 	 12812.2 
 1264.88963 	 10189.7 
 1265.67904 	 5979.8 
 1265.90052 	 19731.4 
 1265.93792 	 5305.8 
 1266.853 	 12872.7 
 1266.90584 	 13163.7 
 1267.85457 	 8585.1 
 1267.91547 	 29524.6 
 1267.95664 	 9492.3 
 1268.86558 	 23192.6 
 1268.91989 	 27282.8 
 1268.95997 	 4101.8 
 1269.87257 	 17065.5 
 1269.92812 	 23681.3 
 1269.96691 	 5841.2 
 1270.68742 	 56883 
 1270.88159 	 45257.2 
 1270.9339 	 14408.5 
 1271.69057 	 44974.1 
 1271.88802 	 36745.1 
 1271.93682 	 3089.5 
 1272.69334 	 23524.7 
 1272.89592 	 47124.2 
 1273.69711 	 6690.5 
 1273.90455 	 26187.1 
 1274.45132 	 5108.9 
 1274.90869 	 12191.5 
 1275.91964 	 5942.2 
 1276.35245 	 13229.7 
 1276.92944 	 3946.8 
 1277.35469 	 16975.2 
 1277.83517 	 4737.5 
 1277.90091 	 47457 
 1278.35265 	 16029 
 1278.90476 	 38123.9 
 1279.35228 	 12208.7 
 1279.91666 	 110458.1 
 1280.351 	 8667.2 
 1280.92037 	 82032.8 
 1281.6926 	 4141.3 
 1281.9323 	 244113.8 
 1282.93652 	 173519.4 
 1283.94619 	 185636.8 
 1284.95165 	 113373.9 
 1285.95513 	 46870.7 
 1286.95878 	 12304.4 
 1287.88585 	 8130.4 
 1287.96521 	 3093.7 
 1288.77802 	 17007.6 
 1288.88995 	 6272.4 
 1289.78163 	 11940.7 
 1289.89953 	 7963.7 
 1290.78591 	 6794.3 
 1290.94238 	 3346 
 1291.91521 	 14830.9 
 1292.86888 	 5732.1 
 1292.91998 	 11477.7 
 1293.82648 	 4306.5 
 1293.93063 	 11726.8 
 1293.97114 	 4767.2 
 1294.83435 	 3268.7 
 1294.8831 	 17384.4 
 1294.93556 	 7816.1 
 1295.88629 	 12856.8 
 1295.94661 	 13361 
 1296.89512 	 12958.1 
 1296.95051 	 5093.6 
 1297.9016 	 9712.2 
 1297.96091 	 7269 
 1298.96791 	 4995.7 
 1300.9287 	 10999.1 
 1301.90191 	 11519.1 
 1302.90385 	 8547.8 
 1303.91587 	 38464 
 1304.7876 	 18452.2 
 1304.92143 	 31869.9 
 1305.79202 	 13239.3 
 1305.93237 	 111605.5 
 1306.79485 	 4175.5 
 1306.93586 	 91227 
 1307.94764 	 125730.1 
 1308.95176 	 90700.8 
 1309.9625 	 113687.1 
 1310.967 	 84758.6 
 1311.84941 	 3362.3 
 1311.97664 	 58951.7 
 1312.88248 	 8430.7 
 1312.9817 	 30422.1 
 1313.88163 	 3738.2 
 1313.98388 	 11791.8 
 1315.87859 	 4594.1 
 1316.92233 	 14528.5 
 1317.92911 	 12163.8 
 1318.93271 	 5924.1 
 1325.9 	 78725.7 
 1326.90349 	 68086.6 
 1327.9084 	 36930.4 
 1328.91393 	 14395.9 
 1329.93251 	 28306.9 
 1330.93716 	 22499.5 
 1331.94832 	 41917.6 
 1332.49341 	 4196.7 
 1332.80512 	 7316.2 
 1332.95216 	 31357.7 
 1332.99722 	 3808.8 
 1333.80817 	 6759.3 
 1333.96273 	 58134.7 
 1334.96763 	 42458.7 
 1335.84794 	 3183.1 
 1335.97607 	 35752.9 
 1336.98483 	 21771.7 
 1337.86319 	 16916.3 
 1337.98865 	 10917.1 
 1338.86867 	 12482.9 
 1338.9964 	 5259.3 
 1339.04859 	 4756.1 
 1339.87677 	 8434.4 
 1340.88251 	 6544.9 
 1341.06637 	 4390.9 
 1342.92688 	 312570.5 
 1343.93026 	 297432.9 
 1344.93276 	 141818.5 
 1345.93521 	 43620.2 
 1346.93928 	 10662.8 
 1347.94327 	 4465.3 
 1348.81371 	 9792.4 
 1349.81644 	 9135.4 
 1350.03125 	 3688.2 
 1350.3719 	 5328.7 
 1351.37267 	 8640.9 
 1352.04547 	 3373.7 
 1352.37185 	 9878.8 
 1353.06595 	 6753.1 
 1353.37087 	 8268.2 
 1353.86005 	 9049.8 
 1353.93763 	 5269.8 
 1354.3708 	 4287 
 1354.86426 	 5356.5 
 1355.08335 	 14247.2 
 1355.87567 	 6617.4 
 1355.94923 	 7410.2 
 1356.08523 	 9735.4 
 1356.95128 	 5304.2 
 1357.09965 	 14449.6 
 1357.96223 	 11538.8 
 1358.10155 	 9650.2 
 1358.96725 	 9456.9 
 1359.97623 	 8605 
 1364.98953 	 4275.8 
 1366.68487 	 8632.8 
 1367.68779 	 6186.1 
 1369.85511 	 7251.9 
 1370.85933 	 4562 
 1371.07564 	 13301.6 
 1371.87041 	 10094.1 
 1372.08155 	 8248.3 
 1372.87547 	 5953.6 
 1373.08976 	 9404.4 
 1375.04288 	 3182.6 
 1376.83082 	 4602.3 
 1378.06519 	 3766 
 1379.07881 	 7203.2 
 1380.08352 	 6491.8 
 1380.97866 	 4768.5 
 1381.09759 	 8389.9 
 1381.98502 	 6242.5 
 1382.10154 	 7673.6 
 1383.11223 	 10347.1 
 1384.11519 	 7431.2 
 1385.12625 	 3750.7 
 1386.97357 	 9724.3 
 1387.06549 	 3415.1 
 1387.97557 	 9285.7 
 1388.98387 	 9453.6 
 1389.9868 	 7187 
 1392.83918 	 7378.4 
 1393.84457 	 6104.3 
 1394.85024 	 4690 
 1395.07301 	 6570.1 
 1396.07765 	 6977.2 
 1397.01368 	 7363.3 
 1397.08775 	 9133.7 
 1398.01833 	 5253.8 
 1398.09218 	 10036.6 
 1399.02839 	 3543.9 
 1399.10378 	 9239.5 
 1400.10991 	 4019.9 
 1401.11885 	 3863.6 
 1403.0729 	 3687.3 
 1404.07776 	 3848.4 
 1404.97826 	 6587.8 
 1405.11036 	 6683.3 
 1405.98258 	 8450.3 
 1406.14757 	 24141.6 
 1406.99481 	 10176.6 
 1407.15181 	 20279.6 
 1407.99924 	 13741 
 1408.15878 	 14712.8 
 1409.01092 	 12517.8 
 1409.1044 	 6501 
 1409.15993 	 7420.8 
 1410.01702 	 14226.4 
 1410.10321 	 6489.1 
 1410.97342 	 6490.4 
 1411.02154 	 6631.9 
 1411.11076 	 3033.8 
 1411.97614 	 7214.8 
 1412.02714 	 3467.4 
 1412.98782 	 5668.7 
 1413.99208 	 6182.9 
 1415.00267 	 12107.4 
 1416.00409 	 7923.7 
 1417.01084 	 3671.1 
 1418.05618 	 5380.8 
 1420.07691 	 12849.1 
 1421.01606 	 19273.9 
 1421.09577 	 7532.8 
 1422.01946 	 18501.9 
 1422.08908 	 21692.4 
 1422.88154 	 11272.1 
 1423.02865 	 28940.3 
 1423.09587 	 14648.9 
 1423.88366 	 9452.3 
 1424.03883 	 26015.4 
 1424.10487 	 26429.6 
 1424.16103 	 4703.8 
 1424.88887 	 4029.7 
 1425.04334 	 13645.4 
 1425.10959 	 19738.9 
 1425.39006 	 4798.2 
 1426.06409 	 14427.2 
 1426.11649 	 8044.4 
 1426.39075 	 6442.7 
 1427.09908 	 10984.8 
 1427.39131 	 4736.9 
 1428.09679 	 14818.7 
 1429.10217 	 9356.6 
 1430.05339 	 3289.2 
 1430.1063 	 5938.6 
 1431.00178 	 11072.5 
 1432.00287 	 11009.2 
 1433.00851 	 11148.1 
 1433.10528 	 19163.5 
 1434.01442 	 12447.1 
 1434.10188 	 17848.8 
 1435.02169 	 5756.2 
 1435.12318 	 39072.1 
 1436.02854 	 6804.1 
 1436.12269 	 35076 
 1437.0392 	 4435.6 
 1437.13814 	 86431.3 
 1438.04519 	 4571.3 
 1438.1411 	 69021.5 
 1439.14731 	 40188.8 
 1440.04151 	 8840.3 
 1440.09472 	 9650.3 
 1440.15104 	 17984.2 
 1441.0451 	 8125.4 
 1441.09989 	 7981.8 
 1441.15419 	 3956.6 
 1442.05607 	 22260.7 
 1442.11071 	 9000.7 
 1443.06043 	 15249.8 
 1444.06936 	 20182.8 
 1445.01689 	 8628.5 
 1445.07815 	 12803 
 1446.024 	 7382.9 
 1446.08922 	 34766.4 
 1447.03007 	 12552.9 
 1447.09346 	 17849.1 
 1447.12734 	 19498.1 
 1448.04296 	 25803.6 
 1448.10894 	 41028.6 
 1449.05115 	 31554.1 
 1449.13245 	 22809.2 
 1450.05727 	 35460.8 
 1450.12569 	 29462.4 
 1450.18093 	 3350.8 
 1451.0573 	 23229.8 
 1451.13894 	 14799.8 
 1452.08635 	 24082.9 
 1452.14255 	 16931.1 
 1453.09291 	 19373.2 
 1453.14577 	 4788.4 
 1454.10356 	 26208.6 
 1454.15355 	 4300.9 
 1455.11123 	 18004 
 1456.00107 	 3379.5 
 1456.07063 	 10513.2 
 1456.12489 	 17737.7 
 1457.07576 	 5229 
 1457.13002 	 7559.5 
 1458.08977 	 44029.6 
 1459.08994 	 26324.6 
 1460.10605 	 72000.1 
 1461.13955 	 294746.1 
 1462.14109 	 286179.3 
 1463.15163 	 471773.3 
 1464.0388 	 6091.8 
 1464.10004 	 30695.7 
 1464.15559 	 376270 
 1465.0432 	 11964.5 
 1465.10249 	 35270.8 
 1465.16052 	 230396.7 
 1466.05585 	 36146.9 
 1466.11222 	 68395.5 
 1466.16676 	 105313.9 
 1467.0612 	 31355 
 1467.11694 	 54360.8 
 1467.17201 	 40373.9 
 1468.07183 	 67090.8 
 1468.1282 	 84876.9 
 1468.1735 	 6657.7 
 1469.0772 	 54042.4 
 1469.13319 	 69351.2 
 1470.08571 	 81579.3 
 1470.13903 	 29379.9 
 1471.08601 	 54891.8 
 1471.14064 	 5702.7 
 1472.04546 	 26660 
 1472.10445 	 54849.1 
 1473.04948 	 34545.9 
 1473.10986 	 30828.7 
 1474.05899 	 32640.6 
 1474.12632 	 38321.4 
 1475.06888 	 27512.7 
 1475.14722 	 24239.4 
 1476.08942 	 62047.1 
 1476.14592 	 35669 
 1477.09315 	 54441.2 
 1477.15491 	 27859.8 
 1478.10398 	 80946.7 
 1478.15545 	 62047.9 
 1479.10557 	 70101.4 
 1479.15953 	 54186.6 
 1480.07119 	 3375.5 
 1480.12064 	 67733.9 
 1480.16778 	 62870.2 
 1481.07387 	 5000.3 
 1481.12638 	 45471.1 
 1481.17105 	 47370.9 
 1482.08813 	 121762.2 
 1482.13854 	 24710.5 
 1482.1784 	 15378.9 
 1483.09202 	 112537.4 
 1483.18017 	 4691.2 
 1484.10461 	 193642.3 
 1485.10929 	 114701 
 1486.1262 	 142487.3 
 1487.15465 	 178945.9 
 1488.15505 	 185368.1 
 1489.0432 	 8778.7 
 1489.10197 	 13951.1 
 1489.1694 	 329619.3 
 1490.05467 	 26806.5 
 1490.11408 	 141972.6 
 1490.16938 	 283836.7 
 1491.05853 	 23896.8 
 1491.11763 	 125210.6 
 1491.17835 	 272283.1 
 1492.07196 	 84256 
 1492.13005 	 677636.3 
 1492.18523 	 167205.3 
 1493.07648 	 77653.1 
 1493.13356 	 593530.1 
 1493.19068 	 91989.4 
 1494.08588 	 94289.9 
 1494.14349 	 808178.3 
 1494.19199 	 24832.8 
 1495.09142 	 74525 
 1495.14875 	 599942.3 
 1496.05179 	 3850.3 
 1496.10068 	 83737.6 
 1496.15347 	 268676.9 
 1497.05019 	 8139.8 
 1497.10557 	 61926.7 
 1497.15708 	 90906.5 
 1498.06703 	 17400.3 
 1498.11999 	 48972.7 
 1498.16461 	 13755.4 
 1499.06938 	 16746.8 
 1499.12456 	 28684.8 
 1501.09249 	 84931.4 
 1501.15172 	 15312.4 
 1502.10692 	 234533.5 
 1502.16006 	 37652.5 
 1503.11157 	 191698 
 1503.16764 	 20487 
 1504.11986 	 331124.5 
 1504.17557 	 106245 
 1505.12761 	 227872.1 
 1505.17753 	 96158.2 
 1506.08824 	 134318.1 
 1506.14347 	 260868 
 1506.18763 	 108934.1 
 1507.09253 	 136023.5 
 1507.14926 	 171874.7 
 1507.19255 	 90737.8 
 1508.10441 	 349543.4 
 1508.15795 	 91629.1 
 1508.1982 	 39563.6 
 1509.10831 	 280050.8 
 1509.1564 	 32553 
 1509.20092 	 13091.5 
 1510.12062 	 454339.6 
 1511.12439 	 343673.6 
 1512.13858 	 351870.7 
 1513.14128 	 173072 
 1514.11322 	 98699.3 
 1514.16513 	 138000.5 
 1515.12028 	 114184 
 1515.18247 	 140078.4 
 1516.074 	 91202.3 
 1516.13036 	 1397849.9 
 1517.07808 	 80363 
 1517.13465 	 1279391.6 
 1517.18983 	 98876.7 
 1518.14582 	 3296880.3 
 1519.09482 	 43395.9 
 1519.15041 	 2847590.3 
 1520.10378 	 47482.1 
 1520.15924 	 3179035.5 
 1521.11024 	 96353 
 1521.16472 	 2315777.5 
 1522.11609 	 80467.3 
 1522.17081 	 1252763.1 
 1522.62054 	 15571.4 
 1523.1221 	 54892.6 
 1523.17728 	 550675.1 
 1524.09372 	 82345.1 
 1524.13312 	 62815.4 
 1524.18682 	 170244.4 
 1525.09545 	 74081.2 
 1525.14835 	 46668.5 
 1525.19284 	 34418.5 
 1526.10711 	 321296.8 
 1526.6272 	 10739.6 
 1527.11122 	 269983 
 1527.62614 	 13421.4 
 1528.12181 	 467843 
 1528.17376 	 27024.9 
 1529.1266 	 368185.7 
 1529.17886 	 29341.6 
 1530.08752 	 23025.4 
 1530.1363 	 463567.5 
 1530.19281 	 78963.5 
 1531.09247 	 33300.2 
 1531.14121 	 351480.1 
 1531.19587 	 65494.1 
 1532.10308 	 123100.1 
 1532.1544 	 356497.8 
 1532.20644 	 84282.1 
 1533.10827 	 128912.4 
 1533.16471 	 274997.5 
 1533.21042 	 58886.3 
 1534.12041 	 350491.3 
 1534.17524 	 209378.7 
 1534.62224 	 10852.1 
 1535.1255 	 325774.4 
 1535.18139 	 126687 
 1535.62558 	 19095.4 
 1536.13584 	 409685.3 
 1536.18544 	 31679 
 1536.63444 	 20426.6 
 1537.14138 	 310317.8 
 1537.19475 	 11589.2 
 1538.15592 	 290184.5 
 1538.62999 	 17991.2 
 1539.163 	 184886.1 
 1539.62806 	 15490.7 
 1540.12778 	 886560.6 
 1540.64314 	 13034.9 
 1541.07784 	 16955.5 
 1541.13244 	 832131.9 
 1542.14603 	 2489383.8 
 1543.1499 	 2179186.8 
 1544.16077 	 4387236 
 1545.16559 	 3619910.3 
 1546.17519 	 4653555.5 
 1546.62151 	 10432.6 
 1547.18051 	 3473106.8 
 1547.63148 	 23033.2 
 1548.12422 	 17644.6 
 1548.18829 	 2396579.8 
 1548.64161 	 17049.6 
 1549.12946 	 58282.7 
 1549.19447 	 1399353.8 
 1549.61784 	 12564.8 
