
 1155.84577 	 52595.1 
 1155.92343 	 18412.3 
 1156.31936 	 11600.4 
 1156.35228 	 43849.4 
 1156.6199 	 22463.8 
 1156.69945 	 66742.1 
 1156.82049 	 17906.8 
 1156.8555 	 43488.6 
 1156.92873 	 11695 
 1157.32627 	 50441.6 
 1157.36079 	 21666 
 1157.62298 	 13171.1 
 1157.70199 	 43019.4 
 1157.83239 	 65615.3 
 1157.86586 	 21348.1 
 1158.33501 	 78879.4 
 1158.36787 	 9658.2 
 1158.70582 	 15739.3 
 1158.84071 	 87430 
 1159.34499 	 86001.5 
 1159.8508 	 60905.7 
 1160.31825 	 9941.4 
 1160.35194 	 45765.3 
 1160.8532 	 28383.2 
 1161.30238 	 10009.2 
 1161.35094 	 15090.8 
 1161.35899 	 14144.4 
 1161.809 	 21756.8 
 1161.84481 	 23518 
 1162.31789 	 25790.7 
 1162.34974 	 18494.6 
 1162.74889 	 11955.1 
 1162.82087 	 39337.5 
 1162.85415 	 13984.1 
 1163.32407 	 41201.8 
 1163.3578 	 28569.3 
 1163.82804 	 47406.8 
 1163.86084 	 19472.6 
 1163.92826 	 13988 
 1164.33437 	 30106.5 
 1164.36157 	 42828.7 
 1164.76291 	 425619.8 
 1164.84072 	 21625.9 
 1164.8651 	 30192.3 
 1165.31596 	 14006.3 
 1165.34917 	 18635.9 
 1165.36669 	 23164.7 
 1165.76628 	 330407.8 
 1165.81825 	 28609.1 
 1165.87148 	 15549.5 
 1166.32079 	 50945.5 
 1166.37213 	 12163.8 
 1166.49832 	 10571.2 
 1166.77255 	 184002.2 
 1166.82776 	 60819.5 
 1167.33183 	 76291.3 
 1167.77938 	 74386.9 
 1167.83624 	 75682.5 
 1167.88791 	 19345.2 
 1168.33972 	 56175 
 1168.79141 	 109058.9 
 1168.85393 	 84465.1 
 1169.33191 	 59516.4 
 1169.3594 	 32605 
 1169.79447 	 69610.8 
 1169.83457 	 59614.4 
 1169.85968 	 44456.3 
 1169.90312 	 21164.2 
 1170.33586 	 109286.6 
 1170.80325 	 29713 
 1170.83944 	 120844.5 
 1170.90969 	 17659.8 
 1171.34457 	 176734.7 
 1171.81017 	 11183.2 
 1171.84811 	 177504 
 1171.9184 	 45671.5 
 1172.35223 	 173411.2 
 1172.70971 	 35745.6 
 1172.76264 	 13833.6 
 1172.85552 	 145195 
 1172.92495 	 27815.2 
 1173.31661 	 11849.2 
 1173.36052 	 97319.9 
 1173.71335 	 26537.1 
 1173.81153 	 26949.6 
 1173.86508 	 61939.5 
 1173.9349 	 23912.1 
 1174.32134 	 33161.4 
 1174.35994 	 30082.9 
 1174.71599 	 10772.6 
 1174.77228 	 8961.9 
 1174.81945 	 24762.1 
 1174.85729 	 13040 
 1174.94042 	 14556.8 
 1175.32596 	 44197.1 
 1175.36004 	 22744.6 
 1175.8253 	 55552.1 
 1175.86308 	 33289.2 
 1175.9483 	 10707.1 
 1176.33227 	 49966.9 
 1176.36535 	 36945.9 
 1176.78639 	 12818.1 
 1176.83759 	 50117.2 
 1176.86796 	 32970.1 
 1177.34189 	 39469.1 
 1177.36916 	 38692.7 
 1177.84008 	 40887.9 
 1177.87495 	 27848.1 
 1178.32254 	 19960.4 
 1178.36224 	 32348.1 
 1178.82348 	 29480.2 
 1178.87304 	 27239 
 1179.32943 	 42300 
 1179.37476 	 14579.4 
 1179.55705 	 15513.2 
 1179.83305 	 40181.6 
 1180.33852 	 74040 
 1180.75646 	 65228.6 
 1180.84527 	 44954 
 1181.34263 	 61767.8 
 1181.76238 	 54187 
 1181.83669 	 61166.6 
 1182.33423 	 99747.3 
 1182.76429 	 19540.5 
 1182.83926 	 109462.1 
 1183.34416 	 167693.9 
 1183.8477 	 188074.4 
 1184.35211 	 216832 
 1184.85463 	 247688.1 
 1185.35916 	 206003.9 
 1185.86299 	 156198.1 
 1185.89821 	 13943.2 
 1186.32606 	 19300 
 1186.36656 	 126014.6 
 1186.82327 	 24974.8 
 1186.87086 	 73827 
 1187.32916 	 22369.7 
 1187.37307 	 43338.9 
 1187.82953 	 40973.1 
 1187.86587 	 26805.4 
 1188.33124 	 42447.1 
 1188.37188 	 18020.4 
 1188.75912 	 14092.6 
 1188.8384 	 43897.9 
 1188.86934 	 33582.6 
 1189.34116 	 45875.4 
 1189.37324 	 35206.3 
 1189.84787 	 52779.8 
 1189.87251 	 32731.8 
 1190.3534 	 24761 
 1190.3774 	 35211.4 
 1190.77646 	 30624.7 
 1190.85535 	 32640.3 
 1190.87684 	 36181.7 
 1191.37646 	 31104.4 
 1191.77809 	 24520.7 
 1191.83075 	 17213.3 
 1191.86519 	 16218.4 
 1191.88766 	 18443.4 
 1192.33649 	 43628.7 
 1192.38964 	 10833.5 
 1192.84146 	 18562.7 
 1192.89035 	 21146.9 
 1193.34663 	 48231.2 
 1193.84653 	 32810 
 1193.90075 	 14373.3 
 1194.33668 	 59072 
 1194.81645 	 552476.3 
 1195.34271 	 111319.2 
 1195.81797 	 414101.9 
 1195.91805 	 20423.3 
 1196.35102 	 172323.5 
 1196.75703 	 12348.8 
 1196.82314 	 183062.8 
 1196.85713 	 150708.4 
 1196.92274 	 15542.1 
 1197.35931 	 212407.4 
 1197.76033 	 14871.6 
 1197.82613 	 66540.1 
 1197.86418 	 189168.1 
 1198.32441 	 10980.1 
 1198.36573 	 169977.9 
 1198.83051 	 25916 
 1198.87017 	 139800.6 
 1198.90394 	 19804.3 
 1199.33527 	 12276 
 1199.37302 	 91744.2 
 1199.77298 	 16187.8 
 1199.83162 	 21973.9 
 1199.87682 	 52441 
 1199.91443 	 9292.8 
 1200.33691 	 21970 
 1200.37789 	 35764.6 
 1200.72491 	 37769.1 
 1200.77232 	 10563.2 
 1200.84028 	 36924 
 1200.88314 	 20891.9 
 1200.96387 	 127042.3 
 1201.34341 	 34012 
 1201.38025 	 15471.5 
 1201.7285 	 28087.9 
 1201.84347 	 34008.8 
 1201.87713 	 14257.3 
 1201.9682 	 125516.7 
 1202.33276 	 189471.1 
 1202.37201 	 22542.6 
 1202.85382 	 27150.4 
 1202.88141 	 16148.5 
 1202.97405 	 63817.3 
 1203.33294 	 221689 
 1203.37629 	 27529.6 
 1203.82636 	 20110 
 1203.86021 	 12558 
 1203.88561 	 16645.6 
 1203.98224 	 26455.3 
 1204.3333 	 237311.7 
 1204.37713 	 17166 
 1204.83467 	 12781.2 
 1204.87803 	 14931.2 
 1205.33245 	 167148 
 1205.84355 	 33427.6 
 1206.33069 	 113877.9 
 1206.7434 	 9291.6 
 1206.80899 	 66720 
 1206.8487 	 36036.9 
 1206.89987 	 10662.8 
 1207.33856 	 73144.6 
 1207.58486 	 18985.1 
 1207.81197 	 59592.7 
 1207.85044 	 63795.4 
 1208.35488 	 92035.8 
 1208.58882 	 10465.4 
 1208.81395 	 56069.4 
 1208.85722 	 103319.9 
 1209.35964 	 133275.7 
 1209.74778 	 22095.4 
 1209.8181 	 20057.3 
 1209.86219 	 151970.5 
 1210.36583 	 147661.1 
 1210.74968 	 13254.4 
 1210.81417 	 47613.9 
 1210.8678 	 113239.5 
 1210.94722 	 15751.3 
 1211.37237 	 99432.2 
 1211.41377 	 11658.6 
 1211.81586 	 26973.5 
 1211.87703 	 66411.7 
 1211.91539 	 10446.6 
 1211.95327 	 13019.5 
 1212.3377 	 9604.2 
 1212.37948 	 50037.3 
 1212.83806 	 12631.4 
 1212.87976 	 52619.7 
 1213.34174 	 10855.2 
 1213.38395 	 19081.3 
 1213.88006 	 32486.1 
 1214.3513 	 12316.7 
 1214.85163 	 16668.8 
 1214.87976 	 18658.5 
 1215.38028 	 21695.3 
 1215.88894 	 35630.1 
 1216.38841 	 14243.4 
 1216.73565 	 33716.8 
 1216.88942 	 25797.8 
 1217.39346 	 19289.7 
 1217.73845 	 26998.8 
 1217.89869 	 18257.6 
 1218.22782 	 9335.1 
 1218.74079 	 11736.2 
 1218.85293 	 29527.2 
 1218.90611 	 18024.3 
 1219.34788 	 18320.5 
 1219.85444 	 46979.7 
 1219.91134 	 12512.2 
 1220.35161 	 38688.2 
 1220.68796 	 11710.6 
 1220.72992 	 9998.9 
 1220.85699 	 56247.2 
 1221.2305 	 14488.7 
 1221.35997 	 67689.7 
 1221.73418 	 18068.4 
 1221.86436 	 67013.5 
 1221.92789 	 10155.9 
 1222.23801 	 11714.8 
 1222.36629 	 84325.9 
 1222.70217 	 150910.6 
 1222.74269 	 12877.6 
 1222.80343 	 25784.4 
 1222.86803 	 80239.5 
 1223.3734 	 86367.3 
 1223.7055 	 136111.5 
 1223.80622 	 14213.5 
 1223.87843 	 59860.7 
 1224.37849 	 51780.3 
 1224.70993 	 59551.9 
 1224.80977 	 12304.6 
 1224.88626 	 31565.8 
 1224.92366 	 10727.8 
 1225.38697 	 25165.4 
 1225.71286 	 23241.7 
 1225.80973 	 17127.2 
 1225.90047 	 10708.2 
 1226.35428 	 11121.8 
 1226.81102 	 30149.5 
 1226.87385 	 21427.7 
 1227.75792 	 112335.9 
 1227.81599 	 14213.1 
 1227.88426 	 25519.3 
 1228.01451 	 13357.2 
 1228.76292 	 63583.3 
 1228.83211 	 17272.5 
 1228.87547 	 40024.4 
 1228.99733 	 11090.1 
 1229.3969 	 13057.9 
 1229.76576 	 24377.5 
 1229.84019 	 24887 
 1229.90377 	 28472.8 
 1230.22901 	 12513 
 1230.40399 	 9717.1 
 1230.84655 	 37635.2 
 1230.90756 	 22628.7 
 1231.85438 	 38950.3 
 1231.91005 	 11863.9 
 1232.81021 	 14975.2 
 1232.85887 	 32334.6 
 1233.36236 	 23489.8 
 1233.73748 	 18318.8 
 1233.81437 	 18648.9 
 1233.86725 	 33300.7 
 1234.24 	 14769.7 
 1234.36669 	 34715.2 
 1234.74398 	 23570.9 
 1234.81969 	 16076.6 
 1234.87173 	 37026.2 
 1235.24825 	 25951.8 
 1235.37393 	 39804.9 
 1235.74952 	 19903.4 
 1235.87805 	 30875.7 
 1236.38105 	 33912.8 
 1236.68233 	 12916.5 
 1236.84323 	 20689.2 
 1236.88569 	 22760.6 
 1237.38573 	 18570.2 
 1238.39392 	 13025.3 
 1238.69556 	 12977.8 
 1238.84877 	 12975.5 
 1239.88603 	 46584.7 
 1240.89013 	 39433.9 
 1241.89927 	 52893.5 
 1242.85266 	 76600.2 
 1242.90462 	 26738.9 
 1243.74941 	 10266.3 
 1243.85528 	 69926.5 
 1243.90933 	 13870.8 
 1244.75467 	 37454.7 
 1244.86658 	 116716.7 
 1245.76449 	 30151.8 
 1245.87095 	 88447.8 
 1246.74654 	 16866.1 
 1246.87626 	 48574.4 
 1247.2476 	 17635.9 
 1247.37542 	 17204.3 
 1247.75358 	 15651.5 
 1247.88559 	 35033.8 
 1248.25393 	 20984.7 
 1248.38284 	 12428.7 
 1248.7584 	 19974.3 
 1248.88615 	 66421.4 
 1249.38757 	 12099.3 
 1249.73954 	 23419.7 
 1249.80628 	 16172.7 
 1249.89062 	 40571.6 
 1250.74146 	 22299.4 
 1250.81477 	 10835 
 1250.88652 	 16282.6 
 1251.88444 	 9631.2 
 1252.83559 	 33129.1 
 1253.83937 	 29377.3 
 1253.90174 	 131986.4 
 1254.69136 	 9633.5 
 1254.84574 	 20487.2 
 1254.90601 	 100137.1 
 1255.78801 	 12169.2 
 1255.91683 	 174490.3 
 1256.79196 	 9876.8 
 1256.92084 	 108032.1 
 1257.93204 	 59589.2 
 1258.93397 	 32989.4 
 1259.88755 	 11194.9 
 1260.25198 	 13316 
 1260.75975 	 30351.6 
 1260.85343 	 9995.6 
 1261.76529 	 32591.1 
 1261.86447 	 16603.2 
 1262.76385 	 13059.2 
 1263.88512 	 24845 
 1264.41456 	 11278.1 
 1264.88966 	 11543.9 
 1265.90386 	 62449.7 
 1266.85298 	 29202 
 1266.91006 	 53260.3 
 1267.85452 	 29137.5 
 1267.9146 	 64213.1 
 1267.95315 	 11238.8 
 1268.79422 	 13515.8 
 1268.86622 	 48666.5 
 1268.92 	 83015.1 
 1269.80024 	 9985.9 
 1269.83377 	 13120.3 
 1269.87272 	 38734 
 1269.92643 	 70940.7 
 1270.68649 	 82858 
 1270.84091 	 15188.4 
 1270.88154 	 107378.1 
 1270.92965 	 31385.7 
 1271.69034 	 82087 
 1271.88755 	 85439.3 
 1271.93085 	 12156 
 1272.69514 	 31934.2 
 1272.89472 	 100684.4 
 1273.80005 	 12997.8 
 1273.90364 	 62567.5 
 1274.90776 	 25885.3 
 1275.91435 	 17342.9 
 1276.35356 	 169419.4 
 1276.9252 	 14464.1 
 1277.35415 	 211116.7 
 1277.42134 	 18059.4 
 1277.83531 	 23273.7 
 1277.89964 	 89996.5 
 1278.35285 	 218451.4 
 1278.42646 	 26613.8 
 1278.84117 	 20509.2 
 1278.90189 	 59756.8 
 1279.35256 	 161593.5 
 1279.4341 	 14852.9 
 1279.848 	 16469.3 
 1279.91648 	 211106.7 
 1280.35133 	 104481.2 
 1280.92035 	 150426.7 
 1281.35196 	 53156.3 
 1281.93236 	 355418.8 
 1282.35002 	 22531.1 
 1282.93693 	 254844.9 
 1283.94621 	 233276.4 
 1284.95174 	 139641.9 
 1285.86911 	 11027.9 
 1285.95696 	 56970.4 
 1286.86996 	 45013.7 
 1286.9568 	 9919.8 
 1287.87773 	 36874 
 1288.77426 	 23437.3 
 1288.88642 	 23136.9 
 1289.41924 	 19506.1 
 1289.78667 	 19047.3 
 1289.8973 	 21265 
 1289.93765 	 10186.8 
 1290.42786 	 18729.5 
 1290.82196 	 69518.3 
 1290.93581 	 17017.9 
 1291.43625 	 11812.6 
 1291.82401 	 65965.2 
 1291.91488 	 27659.7 
 1292.82796 	 32849.8 
 1292.92043 	 20374.2 
 1293.83087 	 16342.3 
 1293.93217 	 28049.4 
 1294.83994 	 20145.3 
 1294.88343 	 45420.1 
 1294.93469 	 18246.8 
 1295.84311 	 15017.1 
 1295.88748 	 36539.4 
 1295.94333 	 22606 
 1296.89573 	 36061.6 
 1297.90191 	 22611.8 
 1298.90997 	 15621.4 
 1299.91935 	 13031.6 
 1300.92817 	 28755.3 
 1301.90104 	 44895 
 1301.93848 	 12517.5 
 1302.90421 	 32776 
 1303.43389 	 10421.7 
 1303.91615 	 111681.8 
 1304.7885 	 16424.2 
 1304.9193 	 65675.7 
 1305.93238 	 235896.1 
 1306.93635 	 176872.5 
 1307.94727 	 251288.6 
 1308.95139 	 177273.1 
 1309.05932 	 15525.5 
 1309.96229 	 209147.1 
 1310.06591 	 13710.7 
 1310.83546 	 15843.9 
 1310.96673 	 138049.8 
 1311.0726 	 28467.8 
 1311.84241 	 10981.6 
 1311.97637 	 85823.7 
 1312.07847 	 18869.7 
 1312.88477 	 35011.8 
 1312.97953 	 44565.9 
 1313.8897 	 18886.1 
 1313.98042 	 14669.5 
 1315.4351 	 9463.8 
 1316.92166 	 15780.3 
 1317.92967 	 18681.3 
 1318.88482 	 12150.7 
 1318.93536 	 15965.6 
 1321.85349 	 11389.1 
 1325.90013 	 1295066.4 
 1326.90368 	 1194701.3 
 1327.90705 	 582375.5 
 1328.91098 	 195394.4 
 1329.93045 	 84419.3 
 1330.93629 	 76999.9 
 1331.94733 	 122950.9 
 1332.95075 	 88800.5 
 1333.96261 	 131490.5 
 1334.96687 	 85717.5 
 1335.85034 	 42912.6 
 1335.97692 	 68796.1 
 1336.85453 	 32817.1 
 1336.98046 	 35837.4 
 1337.86581 	 101166.4 
 1337.99067 	 26475.8 
 1338.86936 	 70686.2 
 1338.99884 	 15412.8 
 1339.87623 	 42746.9 
 1340.70085 	 13540.7 
 1340.88456 	 15839.1 
 1341.82466 	 12524.7 
 1341.89307 	 16602.6 
 1342.84616 	 19511.2 
 1342.92692 	 5249728 
 1343.93045 	 4929366.5 
 1344.9334 	 2333176.3 
 1345.93695 	 763012.1 
 1346.93984 	 203390.5 
 1347.88271 	 162330.6 
 1347.94245 	 39889.9 
 1348.88501 	 147652 
 1349.88804 	 65001.2 
 1350.3722 	 123649.2 
 1350.89532 	 18998.4 
 1351.37302 	 167662.7 
 1351.84306 	 13891.8 
 1352.3716 	 192041.2 
 1353.37082 	 144329.5 
 1353.86259 	 41699.4 
 1353.93218 	 29630.6 
 1354.36984 	 94753 
 1354.86489 	 34579.7 
 1354.93833 	 23473.2 
 1355.08339 	 11422.5 
 1355.37003 	 50737.9 
 1355.87537 	 40908.3 
 1355.94803 	 31765.6 
 1356.08511 	 11025.8 
 1356.36951 	 26109.4 
 1356.87991 	 19103.5 
 1356.95066 	 25635 
 1357.96368 	 41090.3 
 1358.92102 	 29358.6 
 1358.9686 	 26827.7 
 1359.84854 	 22999.7 
 1359.92665 	 30994.5 
 1359.9743 	 18179.9 
 1360.85131 	 13749.2 
 1361.996 	 15634.6 
 1363.43108 	 9625.4 
 1363.85617 	 27716.9 
 1364.86066 	 25434.8 
 1364.98888 	 52244.1 
 1365.98898 	 43413 
 1366.99878 	 9890.9 
 1368.00589 	 12100.5 
 1369.85536 	 34864.7 
 1370.85985 	 22460.3 
 1371.0022 	 14603.2 
 1371.87038 	 41528.4 
 1372.08022 	 11688.2 
 1372.87177 	 20272.9 
 1380.98609 	 29719.5 
 1381.98604 	 20346 
 1382.99123 	 13943.3 
 1383.11374 	 11502.2 
 1386.97484 	 96926.2 
 1387.9792 	 81283.3 
 1388.9819 	 53691.4 
 1389.98933 	 24179.8 
 1391.00265 	 31048.7 
 1392.0079 	 18213.5 
 1392.84123 	 12215.3 
 1393.01799 	 26260.7 
 1393.84762 	 14094.9 
 1394.02296 	 15618.2 
 1397.01513 	 31590.2 
 1398.02083 	 27512.9 
 1404.98463 	 29826.6 
 1405.10953 	 9857.2 
 1405.98519 	 32546 
 1406.1426 	 29209.6 
 1406.99811 	 71546 
 1407.14678 	 21335.5 
 1408.00435 	 60023.5 
 1408.15554 	 10108 
 1409.01306 	 93057 
 1410.01817 	 75559.8 
 1410.97494 	 70621.1 
 1411.02385 	 33775.9 
 1411.97772 	 68316 
 1412.9867 	 62039.7 
 1413.99055 	 47364.1 
 1415.00511 	 92014.9 
 1416.00831 	 74950.7 
 1417.01624 	 42910.4 
 1418.0595 	 10329 
 1420.07659 	 17155.9 
 1421.0176 	 98918.2 
 1421.09533 	 9823.6 
 1422.02055 	 101194.8 
 1422.08994 	 27557.6 
 1422.88083 	 18690.9 
 1423.03067 	 128528 
 1423.09255 	 17992.4 
 1423.88648 	 25449.1 
 1424.03585 	 110159 
 1424.10487 	 28575.1 
 1424.39083 	 91696.3 
 1425.04189 	 54835.7 
 1425.10791 	 18241.2 
 1425.39137 	 132607.1 
 1426.0633 	 46643.7 
 1426.39002 	 149188.8 
 1426.96873 	 10348 
 1427.0674 	 25665.9 
 1427.39031 	 119809.6 
 1428.09483 	 30388.9 
 1428.38941 	 80973.1 
 1428.98087 	 25399.9 
 1429.10345 	 19945.2 
 1429.39031 	 48707 
 1429.98585 	 18286.2 
 1430.05133 	 11222.3 
 1430.10403 	 17775.9 
 1430.38911 	 24903.3 
 1431.00012 	 77729.1 
 1432.00228 	 75107.4 
 1433.00978 	 63749.6 
 1433.10656 	 12509.3 
 1434.01391 	 39514.8 
 1434.10069 	 22667.6 
 1435.02354 	 20676.2 
 1435.12106 	 37908.3 
 1436.12021 	 48548.6 
 1436.99137 	 11140.3 
 1437.13987 	 98906.8 
 1437.98926 	 11313 
 1438.14235 	 83599.2 
 1439.00386 	 40957.5 
 1439.14559 	 43392.4 
 1440.00468 	 31210.1 
 1440.0943 	 9570.3 
 1440.15105 	 22036.2 
 1441.01428 	 26092.9 
 1442.01009 	 10056.9 
 1442.06094 	 31565 
 1442.10975 	 9795.2 
 1443.06031 	 33382.1 
 1444.07014 	 50292.6 
 1445.01841 	 44067.9 
 1445.07766 	 32792.8 
 1446.02135 	 38536.5 
 1446.0901 	 82006.6 
 1447.03041 	 69572.5 
 1447.09651 	 48843 
 1448.04173 	 100341.4 
 1448.10692 	 85124.8 
 1449.04897 	 167425.4 
 1449.11398 	 38554.8 
 1450.05492 	 156094.7 
 1450.12556 	 50558.1 
 1450.18198 	 15069.7 
 1451.05686 	 116399.9 
 1451.1373 	 10695.8 
 1452.0704 	 85825.6 
 1452.14175 	 19991.8 
 1452.99095 	 9020.5 
 1453.08068 	 50032.7 
 1454.10044 	 61500.9 
 1455.00354 	 32773.6 
 1455.10027 	 49343.6 
 1456.00377 	 31380.8 
 1456.12383 	 30131.7 
 1457.01649 	 27119.8 
 1457.1249 	 16880.7 
 1458.03529 	 9504.3 
 1458.08899 	 81917.4 
 1459.03837 	 11126.7 
 1459.09311 	 60548.6 
 1460.10574 	 157856.4 
 1461.14188 	 395502.3 
 1462.14141 	 374918.9 
 1463.15319 	 569651.8 
 1464.03963 	 26038.1 
 1464.09879 	 45720.6 
 1464.1558 	 454118.9 
 1465.04255 	 43134.8 
 1465.10237 	 44875.4 
 1465.16133 	 267569.2 
 1466.05636 	 84377.2 
 1466.11216 	 82514.6 
 1466.16632 	 118678.2 
 1467.06173 	 69440.5 
 1467.11634 	 52884.2 
 1467.17126 	 41676.2 
 1468.07307 	 165757.8 
 1468.12801 	 97584.7 
 1469.01687 	 13671.3 
 1469.07727 	 129257.8 
 1469.13137 	 74033.8 
 1470.02709 	 15974.1 
 1470.0867 	 213005 
 1470.13385 	 36413.5 
 1471.03112 	 21235.3 
 1471.08727 	 147889.1 
 1472.04592 	 88199.9 
 1472.10486 	 128861.1 
 1473.0501 	 139291.8 
 1473.10927 	 67496.6 
 1474.05559 	 117144 
 1474.11968 	 85172.8 
 1475.06472 	 99420.2 
 1475.13104 	 40431.2 
 1476.07935 	 132199.7 
 1476.14327 	 68907.3 
 1477.08779 	 122001.3 
 1477.14704 	 40963.3 
 1478.10376 	 139281.4 
 1478.15516 	 124835 
 1479.10498 	 101318 
 1479.15801 	 113059.1 
 1480.11334 	 104698.7 
 1480.16756 	 139419.1 
 1481.07531 	 9531.4 
 1481.11911 	 66280.3 
 1481.17162 	 106361.5 
 1482.08675 	 246022.6 
 1482.17735 	 32614.4 
 1483.09204 	 238728.1 
 1484.1044 	 422589.5 
 1485.10944 	 238068.5 
 1485.95973 	 35763.7 
 1486.12293 	 308875 
 1486.96243 	 39364.5 
 1487.14757 	 259640.9 
 1487.96697 	 10805.7 
 1488.03835 	 11422 
 1488.14959 	 303388.6 
 1489.04272 	 29603.8 
 1489.10067 	 14848.4 
 1489.17186 	 481080.4 
 1490.0537 	 71470.4 
 1490.1143 	 193085.8 
 1490.16942 	 430861.7 
 1491.05774 	 68768.9 
 1491.11845 	 173629.5 
 1491.17884 	 387644.9 
 1492.07233 	 226607.6 
 1492.13154 	 868392.7 
 1492.18532 	 227620 
 1493.07671 	 203376.4 
 1493.13531 	 759341.9 
 1493.19106 	 118705.6 
 1494.08608 	 279171.7 
 1494.1445 	 1013930.8 
 1494.61552 	 9124.6 
 1495.09114 	 213967.5 
 1495.14947 	 729182.8 
 1496.04635 	 30107.2 
 1496.10215 	 231891.2 
 1496.15438 	 330181.4 
 1497.04859 	 46949.9 
 1497.10735 	 161027.9 
 1497.16091 	 98437.2 
 1498.06165 	 62051.7 
 1498.11867 	 158706.8 
 1498.40932 	 45949.7 
 1499.06525 	 41905 
 1499.12454 	 90735.9 
 1499.41004 	 52190.2 
 1500.08428 	 32671.7 
 1500.40957 	 71419.9 
 1501.08498 	 156307.4 
 1501.14781 	 43771.8 
 1501.40839 	 66444.1 
 1502.10627 	 352564.4 
 1502.15816 	 132475 
 1502.4104 	 62060.2 
 1503.11052 	 344454.9 
 1503.16244 	 82538.2 
 1503.40741 	 37239.9 
 1504.12094 	 494002 
 1504.17151 	 332461.9 
 1504.40712 	 20440.9 
 1505.13094 	 382994.1 
 1505.17577 	 300454.8 
 1506.08811 	 264559 
 1506.14037 	 359925.6 
 1506.1837 	 410626.4 
 1507.09259 	 286003 
 1507.14645 	 260440.4 
 1507.18868 	 291160.2 
 1508.10485 	 642710.2 
 1508.15576 	 115287 
 1508.19475 	 166201.8 
 1509.10885 	 507312.6 
 1509.20128 	 67427 
 1510.12093 	 878896.4 
 1511.12485 	 714114.6 
 1512.13869 	 736047.5 
 1513.13915 	 420350.5 
 1514.04994 	 29528.3 
 1514.11038 	 177795.2 
 1514.1691 	 289261.6 
 1515.05707 	 41028.4 
 1515.11938 	 214764.6 
 1515.17687 	 207026.8 
 1516.07237 	 229022 
 1516.12948 	 2111189.5 
 1517.07672 	 211256.9 
 1517.13433 	 1984990.4 
 1518.08734 	 245762.5 
 1518.14563 	 4740950 
 1518.61081 	 28804.2 
 1519.09343 	 166596.9 
 1519.15034 	 4082056.8 
 1519.61245 	 19955 
 1520.10349 	 249556.9 
 1520.15911 	 4345341 
 1521.10846 	 233713.8 
 1521.16443 	 3166652.5 
 1521.61581 	 20735.5 
 1522.11521 	 203429.4 
 1522.17106 	 1707847.4 
 1522.6205 	 31055.2 
 1523.07415 	 23546 
 1523.12098 	 162012.8 
 1523.17734 	 778885.8 
 1523.62507 	 47631.7 
 1524.08051 	 138795.3 
 1524.13404 	 131029.4 
 1524.18913 	 226633.6 
 1525.08817 	 173477 
 1525.14893 	 83392.8 
 1525.19045 	 24143.3 
 1526.10737 	 500661.1 
 1526.15973 	 110517.1 
 1526.61594 	 25006.2 
 1527.11082 	 492839 
 1527.61177 	 35695.7 
 1528.12002 	 782546.6 
 1528.1751 	 239720 
 1528.63463 	 25842.5 
 1529.12495 	 647726.6 
 1529.17961 	 203747.5 
 1529.60201 	 36403.8 
 1530.0864 	 63470.6 
 1530.14087 	 754929.6 
 1530.18784 	 405371 
 1530.61005 	 55472.4 
 1531.09117 	 87410.3 
 1531.14763 	 564913.9 
 1531.1923 	 362667.3 
 1531.61044 	 40490 
 1532.10162 	 270860.5 
 1532.15772 	 603140.7 
 1532.20133 	 424106.9 
 1532.61886 	 43985.3 
 1533.1068 	 274634.7 
 1533.16369 	 485817.8 
 1533.20779 	 318172.3 
 1533.62233 	 45675 
 1534.121 	 772449.3 
 1534.17436 	 339440.5 
 1534.21675 	 170093.7 
 1534.6219 	 65709.2 
 1535.12615 	 734869.9 
 1535.18013 	 189876.7 
 1535.22052 	 127374.6 
 1535.63196 	 77142.3 
 1536.13659 	 942227.8 
 1536.18667 	 57649.5 
 1536.63395 	 51087 
 1537.14215 	 707019.8 
 1537.61941 	 36777.1 
 1538.15576 	 699338.3 
 1538.61505 	 44393.5 
 1539.16204 	 465894 
 1539.62674 	 57146.2 
 1540.06803 	 64281.8 
 1540.1257 	 1518831.8 
 1540.63302 	 44623 
 1541.07516 	 82235.9 
 1541.13141 	 1453959.8 
 1541.60125 	 31996 
 1541.63561 	 19363.2 
 1542.08577 	 55193 
 1542.14553 	 4135378.5 
 1542.613 	 34696 
 1542.62874 	 36692.1 
 1543.0943 	 91601 
 1543.14965 	 3678982.5 
 1543.64329 	 51695.8 
 1544.10635 	 40029.8 
 1544.16079 	 7400816.5 
 1544.63767 	 54080.7 
 1545.11296 	 101541.8 
 1545.16574 	 6254569.5 
 1545.61164 	 60946.5 
 1546.17512 	 7794853 
 1546.61823 	 88414.7 
 1547.18065 	 5741401.5 
 1547.62538 	 91728.6 
 1547.81618 	 19358.5 
 1548.12677 	 24768.8 
 1548.1883 	 4001481.3 
 1548.63666 	 77454.9 
 1549.09034 	 20271.8 
 1549.13198 	 84007.1 
 1549.19449 	 2215008 
 1549.63244 	 45380.8 
 1550.11595 	 439313.2 
 1550.20064 	 875815.3 
 1550.63214 	 83675.1 
 1551.11509 	 431621.5 
 1551.2072 	 269358.3 
 1551.63494 	 97896 
 1552.12033 	 727758.9 
 1552.64333 	 68961.6 
 1553.12565 	 604014.3 
 1553.64404 	 55128.9 
 1554.13441 	 876179.4 
 1554.18948 	 228113.2 
 1554.62561 	 67891.6 
 1555.13992 	 703555.8 
