
 580.494 	 192819.9 
 580.51313 	 327821.4 
 580.5273 	 13523.7 
 580.53992 	 93996.1 
 580.56603 	 16699.2 
 580.5779 	 93031.2 
 580.60204 	 5647.3 
 580.68253 	 6076.2 
 580.85284 	 4018.8 
 580.87507 	 1910.2 
 580.89222 	 26310.8 
 580.92027 	 22564.6 
 580.93893 	 46182.2 
 580.9723 	 6721.3 
 581.16262 	 3844 
 581.21267 	 6049.4 
 581.25763 	 22400.3 
 581.27187 	 3048.5 
 581.28701 	 7882.4 
 581.31047 	 20524.9 
 581.33226 	 2934.9 
 581.34576 	 1909 
 581.36544 	 2007.3 
 581.37868 	 7527.4 
 581.39444 	 16851.9 
 581.40968 	 12049.8 
 581.42668 	 32921.3 
 581.44543 	 126951.9 
 581.48988 	 175843.9 
 581.51535 	 39853.8 
 581.52583 	 86026.2 
 581.5417 	 7293.4 
 581.56208 	 61272.6 
 581.58138 	 39740.5 
 581.60587 	 2332.3 
 581.89971 	 13259.1 
 581.92797 	 18956.3 
 581.94656 	 111686.7 
 581.97838 	 4245.1 
 582.26182 	 4116.3 
 582.27894 	 9963.3 
 582.29105 	 9122.3 
 582.31115 	 8312.5 
 582.32765 	 4092.3 
 582.34039 	 2933.8 
 582.36486 	 6228.4 
 582.382 	 2674.4 
 582.40127 	 17887.2 
 582.41669 	 54883.8 
 582.43568 	 74885.9 
 582.45244 	 92213.6 
 582.48293 	 13385.3 
 582.49306 	 58104.4 
 582.50958 	 45304.3 
 582.52916 	 41169.8 
 582.5457 	 67838 
 582.56335 	 33005.1 
 582.58264 	 52990.5 
 582.9076 	 18879.6 
 582.91999 	 20997.5 
 582.93596 	 12693.9 
 582.95437 	 54907.4 
 583.20125 	 5188.6 
 583.21538 	 81131.9 
 583.23632 	 3085.4 
 583.25195 	 4820.2 
 583.27241 	 19694.1 
 583.28512 	 3591.9 
 583.31198 	 6773.7 
 583.32561 	 2255 
 583.36098 	 139394.9 
 583.39438 	 7033.5 
 583.41055 	 15228.7 
 583.42441 	 90540.2 
 583.44041 	 44461.4 
 583.45662 	 16329.6 
 583.46897 	 71999.8 
 583.50865 	 678845.6 
 583.54591 	 37654.2 
 583.56558 	 12741.6 
 583.58468 	 18924 
 583.75252 	 13303.2 
 583.86034 	 3577.4 
 583.8873 	 2474.9 
 583.92643 	 58180.5 
 583.94309 	 15412.3 
 583.96052 	 7008 
 584.21897 	 21737.7 
 584.25388 	 22103.2 
 584.27615 	 6492.1 
 584.3072 	 5899.1 
 584.31962 	 1933.1 
 584.34239 	 2365.9 
 584.36343 	 51893.7 
 584.38147 	 16130.7 
 584.39606 	 3995.1 
 584.41635 	 12227 
 584.43202 	 77166.6 
 584.45223 	 233818 
 584.473 	 104873.1 
 584.48854 	 36206.9 
 584.51184 	 271739.4 
 584.52537 	 82607.9 
 584.54774 	 10987.3 
 584.56167 	 183361 
 584.57651 	 24240 
 584.7572 	 2656.1 
 584.89506 	 4123.2 
 584.92207 	 10601.7 
 584.93427 	 37126.6 
 584.98962 	 2961.4 
 585.17428 	 1740.2 
 585.21981 	 5425.6 
 585.25242 	 25842.5 
 585.26965 	 2058.3 
 585.28792 	 9411.6 
 585.30358 	 3670.6 
 585.33911 	 5155.2 
 585.35561 	 13144.4 
 585.37799 	 24492.9 
 585.39677 	 7014 
 585.41008 	 14739.3 
 585.42765 	 15830.5 
 585.45709 	 74756 
 585.4863 	 41182 
 585.52538 	 240567.6 
 585.56436 	 89085.7 
 585.5803 	 8347.6 
 585.86394 	 3391.6 
 585.88601 	 3063.7 
 585.90215 	 6000.1 
 585.93001 	 10784.9 
 585.94282 	 6595.2 
 586.25578 	 4389 
 586.28577 	 6478.8 
 586.32335 	 2464.8 
 586.34152 	 1983.2 
 586.35946 	 10197.5 
 586.37713 	 21711.1 
 586.3908 	 12268 
 586.42009 	 12627 
 586.43884 	 520227.3 
 586.45309 	 69785 
 586.46902 	 1800.6 
 586.48849 	 11453.8 
 586.50379 	 22929.1 
 586.52773 	 94590.8 
 586.5409 	 60608.7 
 586.56673 	 23669.6 
 586.592 	 26813.4 
 586.85458 	 2053.9 
 586.87061 	 3771.6 
 586.89034 	 13918.6 
 586.92181 	 15515.7 
 586.93841 	 6164.8 
 586.95451 	 2603.8 
 586.97372 	 4251 
 586.99781 	 4313 
 587.21461 	 5149.5 
 587.28403 	 6182.6 
 587.32233 	 8377.4 
 587.35573 	 2922.4 
 587.36813 	 13146.3 
 587.38163 	 4581.4 
 587.39438 	 11855.5 
 587.41074 	 14643.1 
 587.42664 	 76580.3 
 587.44172 	 229289.8 
 587.46461 	 71836.8 
 587.47652 	 79144.9 
 587.50166 	 50964 
 587.51357 	 2633 
 587.53995 	 422505.8 
 587.57643 	 35143.1 
 587.59548 	 10763.1 
 587.86915 	 8400.2 
 587.88186 	 3089.2 
 587.8995 	 24916.1 
 587.91463 	 3135.1 
 587.92899 	 47880.9 
 587.94671 	 3076.1 
 587.96308 	 5595.7 
 587.98102 	 5033.1 
 587.99814 	 2102.4 
 588.27954 	 1859.6 
 588.31498 	 2169 
 588.33713 	 3927.6 
 588.3555 	 4109.8 
 588.37385 	 8228.3 
 588.40224 	 12885 
 588.43405 	 102043.5 
 588.44663 	 82436.6 
 588.46775 	 20095.6 
 588.4796 	 22811.6 
 588.50492 	 17003.2 
 588.51872 	 5553 
 588.5327 	 49967.1 
 588.54343 	 151060 
 588.5832 	 23170 
 588.60721 	 2112.5 
 588.85124 	 1935.4 
 588.87252 	 2603.2 
 588.88988 	 5739.8 
 588.90796 	 31799.3 
 588.93598 	 75640.4 
 588.9686 	 6010.8 
 589.17111 	 28615.1 
 589.20955 	 22722.7 
 589.26429 	 3705 
 589.27679 	 4905.3 
 589.30031 	 6157.9 
 589.31377 	 9376.1 
 589.3366 	 5654 
 589.40802 	 41728.4 
 589.4462 	 1818803.6 
 589.47999 	 171773.2 
 589.49348 	 30905.4 
 589.51915 	 245780.9 
 589.53303 	 15075.8 
 589.55579 	 341370.5 
 589.59202 	 45082.6 
 589.84396 	 2863.4 
 589.87868 	 3175 
 589.89651 	 9218.4 
 589.91646 	 122145.7 
 589.94389 	 92776.8 
 590.17338 	 9365 
 590.21291 	 6669.9 
 590.28156 	 32400.3 
 590.2951 	 3938.8 
 590.31673 	 9499.8 
 590.33168 	 14405.6 
 590.36855 	 23936.3 
 590.41748 	 129201.2 
 590.44983 	 762981.7 
 590.48527 	 56453.4 
 590.52245 	 95852.9 
 590.53509 	 10055.8 
 590.55968 	 135745.1 
 590.59889 	 122830.3 
 590.92481 	 104870.9 
 590.95198 	 40360.5 
 591.17793 	 5154.4 
 591.21884 	 7766.5 
 591.2576 	 62258.6 
 591.28217 	 8719.2 
 591.3166 	 7812.2 
 591.33564 	 6319.9 
 591.35145 	 7415.9 
 591.38681 	 177494.9 
 591.40827 	 16330.2 
 591.42183 	 113083.4 
 591.43768 	 5503.3 
 591.45431 	 147253 
 591.47182 	 158277 
 591.49593 	 155372.6 
 591.50988 	 46563.4 
 591.5349 	 292662.9 
 591.57193 	 92191.7 
 591.58443 	 5241.7 
 591.60189 	 48481.7 
 591.84141 	 5075.6 
 591.884 	 2316 
 591.93262 	 162191.4 
 591.9573 	 22852.5 
 592.20649 	 7526 
 592.22227 	 1706.9 
 592.23927 	 3604.3 
 592.26062 	 12000.7 
 592.31906 	 12780.5 
 592.33436 	 8914.2 
 592.3467 	 1875.8 
 592.36772 	 3810.1 
 592.38963 	 55402.5 
 592.43274 	 149083.8 
 592.45636 	 34904 
 592.47134 	 86071.7 
 592.50361 	 77969.7 
 592.5385 	 117828.4 
 592.56615 	 43751.2 
 592.57637 	 15974.9 
 592.60318 	 18748 
 592.89109 	 3110 
 592.93808 	 69601 
 592.96737 	 4900.2 
 593.15807 	 4546.1 
 593.23776 	 1748.3 
 593.29163 	 5549.9 
 593.33298 	 5209.9 
 593.34721 	 3901.7 
 593.36598 	 40057.7 
 593.39045 	 11917.2 
 593.41457 	 4875.3 
 593.44138 	 69227.5 
 593.45403 	 19501.8 
 593.47522 	 33796.4 
 593.48894 	 348597.9 
 593.51119 	 40868 
 593.52581 	 47685.7 
 593.53968 	 9729.1 
 593.54999 	 27166.1 
 593.56951 	 18066.5 
 593.58553 	 5996.6 
 593.599 	 6874.4 
 593.84562 	 3801.1 
 593.86102 	 8277.6 
 593.89857 	 10218.1 
 593.92833 	 9267.4 
 593.9451 	 54320.1 
 593.97994 	 8778 
 594.16021 	 29730.4 
 594.29114 	 6463.5 
 594.31383 	 4020.6 
 594.32726 	 1919.2 
 594.36667 	 5944.9 
 594.38418 	 7850.9 
 594.40022 	 17619.7 
 594.41602 	 25237 
 594.43482 	 24732.7 
 594.45121 	 36765 
 594.47262 	 12850.1 
 594.49184 	 109018.7 
 594.51992 	 68128.6 
 594.5456 	 11098.3 
 594.55595 	 7702.4 
 594.58186 	 70038.4 
 594.6185 	 3817.3 
 594.8695 	 13876.5 
 594.9062 	 11156.3 
 594.91875 	 8382.9 
 594.93581 	 14954.1 
 594.95382 	 17129.7 
 594.98555 	 20849.3 
 595.16502 	 7546.6 
 595.23645 	 61631.9 
 595.2521 	 4290 
 595.27195 	 5025.8 
 595.28812 	 3904.2 
 595.31088 	 2041.3 
 595.3243 	 2477.3 
 595.34896 	 6050.5 
 595.36942 	 10564.5 
 595.38264 	 5862.7 
 595.40858 	 8897.6 
 595.42408 	 51862.4 
 595.4694 	 72974.5 
 595.4913 	 46904.9 
 595.50464 	 663958.4 
 595.52333 	 6748.2 
 595.52755 	 12796.7 
 595.54432 	 1818.2 
 595.58548 	 29188.3 
 595.87332 	 9713.9 
 595.92634 	 31536 
 595.94299 	 8451.7 
 595.9609 	 12328.7 
 595.99027 	 4264.2 
 596.13397 	 1776.5 
 596.2406 	 17166.1 
 596.26945 	 6718.5 
 596.33542 	 3751.1 
 596.37942 	 10310.7 
 596.39891 	 11440.5 
 596.41598 	 10783.1 
 596.43511 	 132900.4 
 596.45177 	 175877.8 
 596.46908 	 16249.3 
 596.48831 	 25565.1 
 596.50954 	 264043 
 596.5248 	 40211.7 
 596.53875 	 7937.6 
 596.56138 	 20293.2 
 596.57492 	 4411.1 
 596.5985 	 34188.3 
 596.88826 	 5259.8 
 596.93332 	 49394.1 
 596.96595 	 7218.9 
 597.21816 	 48810.9 
 597.25389 	 3656.2 
 597.33999 	 48580.3 
 597.38866 	 3623.4 
 597.40941 	 5761 
 597.43974 	 122643.4 
 597.45543 	 62111.7 
 597.48463 	 175750.5 
 597.52071 	 397029.2 
 597.5596 	 14920.9 
 597.60057 	 14234.6 
 597.88517 	 22560.1 
 597.94053 	 51953.4 
 597.97446 	 2141 
 598.221 	 17097.1 
 598.28463 	 15488.7 
 598.32276 	 21921.5 
 598.34728 	 25977.7 
 598.38521 	 12713.3 
 598.39739 	 14300.9 
 598.41302 	 13315.7 
 598.43115 	 50508.4 
 598.44682 	 54234.6 
 598.48846 	 93852.5 
 598.5044 	 12376.8 
 598.52375 	 159706.9 
 598.54032 	 50908.4 
 598.5562 	 25423.3 
 598.57671 	 138272.1 
 598.59183 	 31698 
 598.60402 	 1949.1 
 598.8706 	 1742.1 
 598.8886 	 7857.1 
 598.91198 	 7150.1 
 598.9225 	 1699.1 
 598.94878 	 36373.6 
 599.11615 	 4534.8 
 599.18823 	 15932.4 
 599.22351 	 2345.8 
 599.24888 	 7134.9 
 599.26727 	 6428.4 
 599.28343 	 3939.1 
 599.32196 	 4451.6 
 599.3349 	 16066 
 599.35509 	 41762.8 
 599.39069 	 4365.2 
 599.42744 	 37879.1 
 599.45249 	 7947.3 
 599.46289 	 29670 
 599.50304 	 829348.5 
 599.52735 	 19563.7 
 599.54094 	 27952.3 
 599.55865 	 1761.6 
 599.57941 	 56023 
 599.59525 	 14509.6 
 599.90074 	 6346.8 
 599.91941 	 8487.6 
 599.92871 	 14241.7 
 599.95677 	 9094.6 
 599.98046 	 2296.1 
 600.19225 	 4861.1 
 600.24294 	 4869.6 
 600.28064 	 5786.4 
 600.30124 	 7779.9 
 600.33707 	 9370.4 
 600.35391 	 37797.7 
 600.37037 	 3878.5 
 600.40273 	 10954.2 
 600.4357 	 53473.7 
 600.44803 	 27047.2 
 600.4683 	 344309.3 
 600.48275 	 33354.9 
 600.50656 	 338808.3 
 600.55581 	 72300 
 600.57109 	 187018.8 
 600.60738 	 52028.7 
 600.90714 	 11053.5 
 600.93708 	 30062.3 
 600.95483 	 2727.8 
 600.96943 	 3938.7 
 600.98837 	 5421.9 
 601.19018 	 6772 
 601.22655 	 6748.8 
 601.2457 	 2796 
 601.32696 	 556746.9 
 601.35824 	 5481.5 
 601.37209 	 20260.3 
 601.39179 	 53974.9 
 601.40679 	 14461.4 
 601.4404 	 87111.2 
 601.45454 	 35561.7 
 601.47084 	 65907.2 
 601.49199 	 103457.7 
 601.51885 	 1657634.8 
 601.55764 	 10772 
 601.57433 	 74839.4 
 601.58945 	 3668.1 
 601.60932 	 21800.7 
 601.84517 	 3239.1 
 601.87551 	 6774.4 
 601.91641 	 33947.7 
 601.94286 	 57421.1 
 601.97496 	 15065.5 
 602.3304 	 216289.8 
 602.3702 	 27690.9 
 602.40561 	 122255.9 
 602.44778 	 26470.4 
 602.48245 	 22069.1 
 602.49512 	 36067.8 
 602.52229 	 698884.7 
 602.54877 	 16818.3 
 602.58661 	 220907.5 
 602.59842 	 46424.7 
 602.86557 	 13907.7 
 602.92407 	 23715 
 602.95187 	 15130.2 
 602.98234 	 14730.6 
 603.24116 	 4550.6 
 603.26542 	 2865.3 
 603.27755 	 3628.8 
 603.31543 	 11084.8 
 603.33335 	 43491.6 
 603.37157 	 11655.3 
 603.38568 	 1861.3 
 603.40915 	 54365 
 603.4226 	 34056.2 
 603.47137 	 85152.6 
 603.49519 	 107440.9 
 603.53426 	 4583912.5 
 603.5893 	 87167.1 
 603.87239 	 14266.9 
 603.91757 	 3055 
 603.93277 	 50684.2 
 603.95888 	 7345.4 
 603.97233 	 2119.3 
 603.98869 	 4721.4 
 604.23813 	 4246.9 
 604.27356 	 2787.8 
 604.29517 	 1998.4 
 604.32067 	 1855.6 
 604.33405 	 8433 
 604.35067 	 12120.5 
 604.37182 	 9140.2 
 604.38797 	 5482.6 
 604.4132 	 7235.6 
 604.43057 	 74480.2 
 604.46596 	 22818.1 
 604.49759 	 57137.5 
 604.51197 	 10540.5 
 604.53769 	 1929520.1 
 604.6024 	 225517.1 
 604.87893 	 3627 
 604.93058 	 29704.8 
 604.9633 	 9331.1 
 605.18293 	 2027.4 
 605.19984 	 2486.1 
 605.25663 	 2539.8 
 605.29298 	 8083.8 
 605.3273 	 5515.9 
 605.36564 	 2870.7 
 605.38828 	 5991 
 605.40211 	 42499 
 605.42302 	 154079.9 
 605.43735 	 50982.3 
 605.4507 	 71488.3 
 605.47313 	 27461.5 
 605.48728 	 161684.6 
 605.55 	 4263375.5 
 605.6045 	 96012.1 
 605.8995 	 3764.5 
 605.91725 	 3007.2 
 605.93705 	 34065.1 
 605.9741 	 13698.6 
 606.29151 	 6474.1 
 606.31125 	 3910.5 
 606.32708 	 11777.6 
 606.34784 	 3945 
 606.36416 	 7322.1 
 606.40694 	 22824.9 
 606.4264 	 27704 
 606.45042 	 29504.1 
 606.47097 	 12367.5 
 606.48512 	 84799.4 
 606.55339 	 1882895.5 
 606.62006 	 18266.8 
 606.83421 	 3066.3 
 606.90925 	 3852.9 
 606.93732 	 18268.2 
 606.95135 	 7363.2 
 607.18163 	 9504.3 
 607.20887 	 5892.8 
 607.39048 	 8699942 
 607.43144 	 6951.4 
 607.46607 	 131075.9 
 607.48894 	 13231 
 607.50693 	 561882.3 
 607.54074 	 41203.2 
 607.55492 	 356175.1 
 607.6218 	 10393.1 
 607.88534 	 5955.8 
 607.91422 	 17534.9 
 607.94532 	 22257.6 
 607.96047 	 2562.2 
 608.18316 	 1832.1 
 608.20807 	 2268.9 
 608.36729 	 10760.6 
 608.39388 	 3512742.8 
 608.41913 	 131959.6 
 608.46925 	 49230 
 608.51161 	 209143.4 
 608.52492 	 22975 
 608.54344 	 13696.6 
 608.55984 	 63834.5 
 608.57177 	 5387.5 
 608.60847 	 194041 
 608.63326 	 1984.3 
 608.87326 	 14431.7 
 608.89022 	 2402.4 
 608.92146 	 9477.4 
 608.93495 	 7773.9 
 608.94619 	 2453.4 
 608.96539 	 3682.3 
 609.26816 	 95404.1 
 609.30732 	 2062.8 
 609.32524 	 13136.2 
 609.39707 	 682306.8 
 609.42168 	 48670.1 
 609.43978 	 25204.7 
 609.48275 	 155844.7 
 609.52363 	 328742.4 
 609.55762 	 7060 
 609.5924 	 54910.6 
 609.61155 	 66552 
 609.63581 	 2216.7 
 609.88138 	 8964.4 
 609.9128 	 1742.5 
 609.93955 	 13897.2 
 609.97368 	 5842.9 
 610.18494 	 253353.6 
 610.27266 	 10393.2 
 610.28721 	 1377.3 
 610.3258 	 2843.1 
 610.3439 	 930.2 
 610.35874 	 1320.6 
 610.38014 	 3394.9 
 610.40113 	 87119 
 610.42988 	 14346.6 
 610.44705 	 24121.2 
 610.46842 	 23616.5 
 610.48798 	 54071 
 610.51592 	 158109.7 
 610.52789 	 131772.9 
 610.5413 	 93075.7 
 610.55992 	 5449.3 
 610.57739 	 29532 
 610.59327 	 122685 
 610.61531 	 21716.8 
 610.8479 	 1189.2 
 610.90381 	 2241.2 
 610.91472 	 2998.4 
 610.92714 	 1274.1 
 610.94873 	 14318.4 
 610.98112 	 8414.7 
 611.00549 	 2294.9 
 611.12633 	 12618.4 
 611.18517 	 189081.3 
 611.24819 	 4573.8 
 611.26725 	 5740.8 
 611.28572 	 1385.5 
 611.30543 	 2350.6 
 611.32141 	 5915.1 
 611.35739 	 13387.8 
 611.4038 	 3185.6 
 611.42897 	 646030.3 
 611.46345 	 29313 
 611.50044 	 316032.7 
 611.51926 	 54455.3 
 611.54056 	 737059.3 
 611.5963 	 60080.9 
 611.61699 	 5245.9 
 611.82842 	 2604.4 
 611.8416 	 1013.1 
 611.85816 	 4688.3 
 611.87823 	 1324.7 
 611.9048 	 7821.4 
 611.92248 	 11907.9 
 611.9539 	 8343.7 
 611.96742 	 5653.7 
 611.98863 	 4633.4 
 612.01281 	 2108.6 
 612.13116 	 6206.2 
 612.18171 	 124547.3 
 612.26824 	 1190.8 
 612.28099 	 9289.9 
 612.30393 	 1948.1 
 612.32489 	 2298.4 
 612.33981 	 3514.2 
 612.35921 	 8189 
 612.37551 	 32278.5 
 612.41518 	 108414 
 612.43208 	 267260.1 
 612.44745 	 29040.7 
 612.45976 	 18183.8 
 612.46949 	 20858.7 
 612.48534 	 9711 
 612.50371 	 168351.4 
 612.52067 	 24842.4 
 612.54369 	 316658.2 
 612.55694 	 99502.3 
 612.57689 	 5666.9 
 612.58019 	 4657.1 
 612.59364 	 37996.4 
 612.60815 	 268913.3 
 612.83452 	 3879.9 
 612.85232 	 1246.7 
 612.88824 	 3304.8 
 612.9066 	 5051.3 
 612.92904 	 13003.3 
 612.93999 	 1290.1 
 612.96126 	 6182.8 
 612.97406 	 2571.7 
 612.98957 	 1756.1 
 613.02288 	 1216.3 
 613.05008 	 1063.8 
 613.07895 	 969.4 
 613.13122 	 2472.9 
 613.14326 	 2902.7 
 613.18177 	 50401.4 
 613.23113 	 3195 
 613.24715 	 3944 
 613.26832 	 3643.8 
 613.28442 	 3746.6 
 613.29915 	 1509.4 
 613.31507 	 5401.8 
 613.33606 	 18334.2 
 613.38053 	 6843.5 
 613.40628 	 24262.7 
 613.41872 	 32865.2 
 613.43568 	 61696.3 
 613.48058 	 68542.8 
 613.51705 	 247826.7 
 613.55763 	 253817.3 
 613.59403 	 34690.6 
 613.61147 	 124170.3 
 613.81575 	 841.2 
 613.84042 	 1310.9 
 613.86289 	 1232.3 
 613.89149 	 1173.1 
 613.90709 	 15047.4 
 613.93626 	 6802.1 
 613.94542 	 6797.3 
 613.96464 	 2712.4 
 613.97961 	 966.8 
 613.99827 	 4838.1 
 614.12866 	 1019.8 
 614.14543 	 1815.2 
 614.16292 	 988.9 
 614.18051 	 17371.9 
 614.24513 	 59396.7 
 614.29672 	 6862.6 
 614.31734 	 8220 
 614.33712 	 6061.6 
 614.35294 	 1519.2 
 614.37157 	 4077.4 
 614.3889 	 1887.6 
 614.4095 	 10190.1 
 614.42373 	 9180.8 
 614.44908 	 17084.5 
 614.48456 	 301198 
 614.49955 	 11429.4 
 614.51965 	 106240.6 
 614.53584 	 15880.9 
 614.55889 	 95279.7 
 614.57283 	 18144.5 
 614.58775 	 35497.1 
 614.6135 	 13037.5 
 614.62423 	 25028.8 
 614.76225 	 6706.1 
 614.82167 	 1337.7 
 614.8866 	 1529 
 614.90952 	 1684.5 
 614.9239 	 5115.2 
 614.94237 	 7291.5 
 614.98774 	 848.4 
 615.00566 	 4912.1 
 615.14009 	 85159.1 
 615.17762 	 5120.7 
 615.22891 	 3606.9 
 615.24739 	 35376 
 615.26402 	 6411.4 
 615.29874 	 1315.4 
 615.31394 	 5293 
 615.32957 	 4262.9 
 615.35131 	 9778.1 
 615.3686 	 26258.5 
 615.38696 	 5024.9 
 615.42222 	 11552.1 
 615.43698 	 3035.4 
 615.45659 	 45792.2 
 615.47126 	 80020.8 
 615.49592 	 169659.4 
 615.52217 	 10117.5 
 615.53499 	 58525.3 
 615.5488 	 55388.9 
 615.57161 	 94821.7 
 615.59075 	 10549.1 
 615.60729 	 14635.2 
 615.6271 	 14132.4 
 615.76598 	 1956.9 
 615.82998 	 1912.9 
 615.93008 	 30708.6 
 615.95769 	 25740.1 
 615.99648 	 4199.5 
 616.01328 	 1838.9 
 616.14064 	 42940.9 
 616.17724 	 3500.8 
 616.23612 	 1759 
 616.25152 	 7867.9 
 616.27623 	 4115.5 
 616.29708 	 2256 
 616.31324 	 3432.5 
 616.33295 	 8487 
 616.35068 	 4749 
 616.37052 	 13790.7 
 616.3848 	 116808.2 
 616.43003 	 39666.6 
 616.46327 	 73088.2 
 616.47637 	 28156.7 
 616.50004 	 85335.3 
 616.53831 	 23892.2 
 616.55153 	 50368.1 
 616.56662 	 92377 
 616.60254 	 112558.5 
 616.63883 	 5711.1 
 616.81328 	 1555.6 
 616.86943 	 3691.4 
 616.93088 	 15242.1 
 616.96217 	 4410.4 
 617.00466 	 2264.4 
 617.0232 	 2350.4 
 617.13642 	 27221.5 
 617.19934 	 1314.4 
 617.24214 	 2557.7 
 617.2564 	 2550.6 
 617.27895 	 3596.5 
 617.29413 	 2888 
 617.32269 	 8195.5 
 617.36672 	 26206 
 617.38766 	 48051.7 
 617.40396 	 4849.8 
 617.42527 	 4840.4 
 617.43773 	 31006.5 
 617.45101 	 13798.1 
 617.46289 	 8078.5 
 617.4867 	 186943.4 
 617.51245 	 236649.9 
 617.55095 	 96176.4 
 617.56953 	 40614.8 
 617.58688 	 61459.1 
 617.60603 	 48285.2 
 617.62304 	 13452.3 
 617.64149 	 2971.4 
 617.87258 	 1087.3 
 617.88761 	 4865.6 
 617.93651 	 15922.7 
 617.95066 	 1231.1 
 617.97092 	 7259.7 
 618.01189 	 1457.5 
 618.02912 	 2068 
 618.13794 	 11026.1 
 618.1897 	 3164.1 
 618.25623 	 6060.1 
 618.27667 	 2919 
 618.29229 	 3972.1 
 618.31297 	 2871.6 
 618.33034 	 11670.4 
 618.34833 	 14866.9 
 618.36774 	 13309.6 
 618.38922 	 5932.5 
 618.40103 	 2547.1 
 618.41471 	 4437.5 
 618.43424 	 8926.1 
 618.44775 	 17073.1 
 618.47548 	 8354.3 
 618.4895 	 66843.3 
 618.51643 	 123666 
 618.55381 	 33528.7 
 618.56772 	 9406 
 618.58273 	 64186.1 
 618.61829 	 62244.2 
 618.63 	 42102 
 618.69166 	 3242.6 
 618.83563 	 19953.5 
 618.8788 	 2697.3 
 618.93237 	 5593.4 
 618.94513 	 5946.6 
 618.97886 	 7735.7 
 618.99785 	 1559.7 
 619.01682 	 1886.8 
 619.03561 	 831.7 
 619.13568 	 3546.5 
 619.20026 	 94995.6 
 619.22528 	 2554.3 
 619.23795 	 1321.2 
 619.25731 	 2984.5 
 619.27463 	 2323.7 
 619.29081 	 17055.6 
 619.31007 	 19206.3 
 619.33697 	 13355.1 
 619.3507 	 5827.1 
 619.36828 	 3203.2 
 619.38272 	 6518.1 
 619.404 	 3195.5 
 619.41803 	 17252.7 
 619.44034 	 140815.6 
 619.46849 	 116944.3 
 619.50288 	 628955.4 
 619.52765 	 116945.1 
 619.56615 	 55425.8 
 619.58535 	 30129.2 
 619.60192 	 20777.4 
 619.62126 	 24788.3 
 619.634 	 17125.9 
 619.80342 	 4114.4 
 619.84333 	 22695.2 
 619.88521 	 3210.6 
 619.9164 	 5844.2 
 619.94314 	 10446 
 619.95949 	 18442.2 
 619.98318 	 2347.7 
 620.13572 	 1327.4 
 620.20329 	 29432.3 
 620.29303 	 5594 
 620.30781 	 9270.5 
 620.32914 	 2843.2 
 620.3457 	 27366.9 
 620.36428 	 13345.6 
 620.38259 	 3864 
 620.42332 	 11260.5 
 620.44183 	 18721.9 
 620.45073 	 17768.7 
 620.46575 	 135387.5 
 620.48849 	 32762.3 
 620.50561 	 245970.7 
 620.53201 	 50313.4 
 620.56973 	 20220.1 
 620.59714 	 89121 
 620.6363 	 11373.5 
 620.84814 	 5693.6 
 620.88863 	 6011.7 
 620.92416 	 8623.3 
 620.95354 	 21465.6 
 621.00284 	 829.6 
 621.05525 	 1103.9 
 621.20409 	 5651.5 
 621.25346 	 1511.8 
 621.27579 	 876.2 
 621.28822 	 2495.2 
 621.30893 	 1742.3 
 621.32822 	 28616.4 
 621.34958 	 10328.6 
 621.37004 	 17469.7 
 621.39734 	 163730 
 621.41118 	 18122.7 
 621.41889 	 16681.6 
 621.44537 	 29331.1 
 621.46806 	 24698.9 
 621.48371 	 138653.2 
 621.50727 	 56481.7 
 621.52177 	 72475.8 
 621.54405 	 21695.7 
 621.55886 	 3755.2 
 621.58162 	 14855 
 621.60095 	 41438.1 
 621.61329 	 3362.6 
 621.63194 	 1664.7 
 621.63936 	 2232.4 
 621.89422 	 2981.3 
 621.90417 	 5041.3 
 621.93052 	 12776.3 
 621.94709 	 924 
 621.96125 	 9852.5 
 622.20841 	 943 
 622.28544 	 2803.1 
 622.30669 	 1428.7 
 622.32248 	 7647.2 
 622.34509 	 20442 
 622.3774 	 28801.9 
 622.40122 	 54668.9 
 622.43393 	 6896.9 
 622.44977 	 15954.4 
 622.46739 	 5713.3 
 622.48323 	 48041.2 
 622.51367 	 60077.8 
 622.52594 	 8239.9 
 622.54206 	 10671.3 
 622.55574 	 4962.4 
 622.57698 	 8808.2 
 622.58772 	 8203.7 
 622.61371 	 65674.4 
 622.64854 	 1455.6 
 622.75901 	 3220.1 
 622.8321 	 1317.6 
 622.87975 	 1088.4 
 622.90246 	 2337.1 
 622.90902 	 2624.4 
 622.93532 	 8910.8 
 622.98536 	 1617.9 
 623.0069 	 1675.5 
 623.04335 	 3306.8 
 623.23139 	 3747.3 
 623.24723 	 2436.9 
 623.26799 	 3023.4 
 623.28404 	 1623.2 
 623.30407 	 12273.5 
 623.32028 	 2882.1 
 623.33305 	 1687.1 
 623.34881 	 2267.3 
 623.38605 	 264525.3 
 623.42779 	 4951.6 
 623.45606 	 107489.3 
 623.50284 	 784697.9 
 623.51969 	 31276.5 
 623.53727 	 50258.7 
 623.57587 	 9806.2 
 623.61689 	 30815.3 
 623.8271 	 1955.4 
 623.85273 	 921.7 
 623.88894 	 4363.7 
 623.91819 	 2548.2 
 623.93498 	 1533.1 
 623.95428 	 40134.4 
 623.99328 	 2021.8 
 624.01178 	 2288.3 
 624.23636 	 79081.1 
 624.28962 	 872.6 
 624.30363 	 4137.6 
 624.32162 	 8119.6 
 624.33766 	 2758.2 
