
 1091.77169 	 17119.7 
 1091.82799 	 35074.5 
 1091.89377 	 44476.2 
 1092.70039 	 51612 
 1092.84647 	 49438.8 
 1092.89477 	 25572.5 
 1093.62549 	 42986.2 
 1093.70375 	 21361.5 
 1093.75617 	 21161.1 
 1093.85004 	 44425.5 
 1094.62848 	 27229.4 
 1094.74187 	 44708.8 
 1094.80355 	 17582 
 1094.85606 	 26230.3 
 1095.74526 	 34272.1 
 1095.80815 	 22350.3 
 1095.86819 	 21278.1 
 1096.66126 	 145529 
 1096.79141 	 203175.5 
 1096.87246 	 15710.4 
 1096.98353 	 22746.6 
 1097.66521 	 72657.8 
 1097.79436 	 98855.6 
 1097.88152 	 16572.8 
 1097.98803 	 16405.6 
 1098.66645 	 21050.7 
 1098.77406 	 20207.6 
 1098.79722 	 31902.2 
 1098.99861 	 26054 
 1099.82548 	 20270.2 
 1100.75108 	 27736.7 
 1101.01519 	 39314.7 
 1101.7516 	 51303.5 
 1101.84739 	 31320 
 1102.0191 	 27534.5 
 1102.77001 	 50005.8 
 1103.03026 	 32801.4 
 1103.74358 	 67435.8 
 1103.77619 	 25511.8 
 1103.85704 	 51477.3 
 1104.74403 	 124122.9 
 1104.78707 	 90895.8 
 1105.58585 	 91517.5 
 1105.74997 	 50094.4 
 1105.78922 	 58241.2 
 1106.58915 	 37984.7 
 1106.75632 	 62012 
 1106.80361 	 70010.2 
 1107.80486 	 49483.4 
 1108.7717 	 35777.7 
 1108.8146 	 47323.8 
 1109.774 	 30663.9 
 1109.81551 	 34750.3 
 1109.84713 	 81576 
 1110.54088 	 77223.9 
 1110.70397 	 47839.4 
 1110.85217 	 39448.7 
 1111.54551 	 69474.2 
 1111.85969 	 70723.3 
 1111.89751 	 34826.4 
 1112.55562 	 145177.4 
 1112.67285 	 571515.9 
 1112.8933 	 42403 
 1113.01482 	 54078 
 1113.55913 	 92351.4 
 1113.67617 	 370680.3 
 1113.87842 	 73798.3 
 1114.01807 	 52282 
 1114.53424 	 42207.5 
 1114.67839 	 132423.1 
 1114.76166 	 88212.6 
 1114.88523 	 39406.8 
 1114.99422 	 27239.1 
 1115.03107 	 92515.6 
 1115.53769 	 29905.6 
 1115.68175 	 28717 
 1115.76563 	 47146.2 
 1115.89298 	 78701.4 
 1116.03436 	 56180.2 
 1116.77811 	 63586.9 
 1116.89576 	 46640.2 
 1117.04437 	 58563.4 
 1117.62804 	 37714.4 
 1117.78315 	 43009.3 
 1117.8478 	 77941 
 1117.90751 	 37299.7 
 1118.04892 	 27387.5 
 1118.40125 	 60607.7 
 1118.63168 	 38975 
 1118.85279 	 48396.7 
 1119.69475 	 48952.1 
 1119.86599 	 40775.3 
 1120.73503 	 38243 
 1120.86978 	 41177.6 
 1121.87987 	 57087.2 
 1122.75053 	 83138.4 
 1122.88869 	 37296.9 
 1123.75133 	 50644.9 
 1123.78884 	 41035.1 
 1123.82752 	 33747 
 1124.28953 	 26284.9 
 1124.72154 	 26331.6 
 1124.76104 	 32003.3 
 1124.82506 	 136220.3 
 1125.01659 	 25832 
 1125.82904 	 80147.8 
 1126.7697 	 26564.1 
 1126.82791 	 25321.5 
 1127.03079 	 63039.7 
 1127.85602 	 33589.9 
 1127.89426 	 29893.4 
 1128.31507 	 406517 
 1128.55153 	 423890.5 
 1128.68311 	 562212.3 
 1128.78067 	 70524 
 1129.04485 	 92138.7 
 1129.31587 	 439184.9 
 1129.34949 	 27281.7 
 1129.5549 	 308206.1 
 1129.68642 	 403015.2 
 1129.78338 	 50050.3 
 1129.87423 	 95371.8 
 1130.04848 	 49325.6 
 1130.31387 	 395132.6 
 1130.55734 	 111739.9 
 1130.59992 	 26065.2 
 1130.68867 	 137556.5 
 1130.75426 	 66990.3 
 1130.79936 	 42685.3 
 1130.84053 	 41134.3 
 1131.05995 	 47518.5 
 1131.31328 	 287565.3 
 1131.5609 	 31841.4 
 1131.69157 	 41882.8 
 1131.76023 	 31463.2 
 1131.8869 	 98041.1 
 1132.06468 	 42632 
 1132.31318 	 177999.3 
 1132.77088 	 146772.4 
 1132.89205 	 44071.6 
 1133.31182 	 88175.3 
 1133.60182 	 69487.1 
 1133.63892 	 50352.9 
 1133.77591 	 104261.6 
 1133.81248 	 32148.9 
 1133.84655 	 61987.5 
 1134.312 	 39447.7 
 1134.60678 	 41194.9 
 1134.64287 	 26542.1 
 1134.78533 	 120010.1 
 1134.84953 	 32916.9 
 1135.79022 	 109915 
 1135.82752 	 38440.7 
 1135.86108 	 77881.6 
 1136.29187 	 26208.5 
 1136.72199 	 75233.1 
 1136.79735 	 40014.5 
 1136.86642 	 73014.9 
 1136.94028 	 26135.5 
 1137.73881 	 39663.7 
 1137.87596 	 91077.5 
 1138.74913 	 109752.9 
 1138.88244 	 61495.4 
 1139.75239 	 53759.1 
 1139.89051 	 40284.3 
 1140.68965 	 107254 
 1140.81847 	 210119.2 
 1141.04594 	 100958.2 
 1141.69178 	 50761.8 
 1141.8213 	 157349.8 
 1141.90865 	 35649.8 
 1142.04967 	 69467.3 
 1142.33515 	 27926.5 
 1142.82972 	 80596.9 
 1143.06106 	 121188.8 
 1143.34172 	 36731.8 
 1143.84842 	 73382.4 
 1143.88909 	 59276.9 
 1144.06496 	 90971.4 
 1144.35054 	 32727.9 
 1144.69338 	 41988.7 
 1144.76968 	 71543 
 1144.85499 	 51878.4 
 1144.89303 	 47846.1 
 1145.07372 	 54676.9 
 1145.77466 	 67527.1 
 1145.90271 	 92383.3 
 1146.07864 	 37980.8 
 1146.9097 	 37715.5 
 1147.78735 	 35488.4 
 1148.76572 	 101037 
 1149.3023 	 28239.6 
 1149.61084 	 60965.1 
 1149.76865 	 62191.5 
 1149.80732 	 38257 
 1150.52275 	 98816.1 
 1150.61564 	 46307.7 
 1150.78133 	 334834.7 
 1150.84762 	 40076.1 
 1151.52625 	 90960.5 
 1151.78544 	 240258.4 
 1151.82361 	 44721.4 
 1151.85783 	 57740 
 1152.52756 	 54652.1 
 1152.79511 	 262102 
 1153.04736 	 27302.3 
 1153.79828 	 157273.5 
 1153.87326 	 83307.9 
 1154.32516 	 41474.9 
 1154.75064 	 28381.7 
 1154.80541 	 52706.7 
 1154.87721 	 51460.6 
 1155.06214 	 67919.3 
 1155.33542 	 54839.2 
 1155.8079 	 38058.6 
 1155.8475 	 44535.7 
 1155.88805 	 34898 
 1156.06543 	 51086.7 
 1156.34964 	 46031.9 
 1156.61891 	 55533 
 1156.69856 	 441703.5 
 1156.85369 	 43887.4 
 1157.07562 	 58920.5 
 1157.3272 	 60536.2 
 1157.62292 	 51051 
 1157.7021 	 285821.9 
 1157.82947 	 66625.9 
 1157.86532 	 67760.1 
 1158.08066 	 38337.4 
 1158.33522 	 94147.5 
 1158.36961 	 57806.1 
 1158.63126 	 38044.9 
 1158.70545 	 113958.7 
 1158.83965 	 84609.3 
 1158.87326 	 32289.3 
 1159.08916 	 40337.9 
 1159.34375 	 93481.6 
 1159.71097 	 28350.1 
 1159.84661 	 50469.1 
 1160.34832 	 43480 
 1160.84528 	 34842.2 
 1161.65403 	 38362.9 
 1161.84258 	 26077.5 
 1162.81837 	 50919.1 
 1163.01416 	 37234.3 
 1163.32544 	 42107.1 
 1163.71931 	 27471.5 
 1163.8249 	 42051.3 
 1163.85912 	 44411.5 
 1164.58056 	 30290.9 
 1164.76244 	 730447.6 
 1165.76575 	 553525.9 
 1166.32451 	 45106.8 
 1166.49846 	 183382.3 
 1166.77265 	 365938.6 
 1166.82752 	 50058.2 
 1167.06214 	 59103.8 
 1167.3339 	 61871.7 
 1167.50215 	 132830.5 
 1167.77912 	 144483.9 
 1167.84411 	 62770 
 1167.88696 	 32383.7 
 1168.06508 	 49710.5 
 1168.34386 	 58974.3 
 1168.50453 	 58625.1 
 1168.69487 	 105973 
 1168.79173 	 245761.8 
 1168.85172 	 154678.8 
 1169.07729 	 98050.1 
 1169.32958 	 49717.5 
 1169.72099 	 272737.3 
 1169.79838 	 137971.1 
 1169.83528 	 75887.5 
 1169.85766 	 77851.8 
 1169.90254 	 52208.3 
 1170.08181 	 72991.6 
 1170.33656 	 93334.7 
 1170.7197 	 231526.2 
 1170.80195 	 63402.9 
 1170.84054 	 158760.3 
 1170.90612 	 47545.9 
 1171.09097 	 83292.3 
 1171.34529 	 153103.3 
 1171.72304 	 98542.8 
 1171.81085 	 26423.3 
 1171.84848 	 200590 
 1171.91839 	 80014.9 
 1172.09504 	 57472.8 
 1172.35302 	 151678 
 1172.70978 	 424335.4 
 1172.76305 	 83440.9 
 1172.80261 	 30449.3 
 1172.85609 	 143107.8 
 1172.92506 	 64812.4 
 1173.36104 	 112813.7 
 1173.71241 	 293340.3 
 1173.76578 	 57566 
 1173.80877 	 66449.9 
 1173.86118 	 49518.1 
 1173.93388 	 68318.5 
 1174.36027 	 41940.1 
 1174.71495 	 114719.3 
 1174.77606 	 62024.7 
 1174.81973 	 63266.5 
 1174.93989 	 35341 
 1175.32636 	 37149.7 
 1175.77929 	 50505.1 
 1175.82742 	 75597.5 
 1175.86041 	 30036.9 
 1176.33465 	 55196.2 
 1176.36325 	 41892.3 
 1176.78423 	 41786.1 
 1176.83413 	 44996.7 
 1177.34106 	 39637.4 
 1177.53889 	 70677.3 
 1177.66362 	 40452.1 
 1177.84538 	 29508.1 
 1177.8782 	 31570.9 
 1178.34869 	 32704 
 1178.54212 	 52607.4 
 1178.81788 	 48120.4 
 1179.32908 	 31993.9 
 1179.55471 	 161994.3 
 1179.82639 	 53904.7 
 1180.34069 	 48064.2 
 1180.55853 	 107474.9 
 1180.75455 	 61058.4 
 1180.82417 	 27756.2 
 1181.3506 	 30390.1 
 1181.56097 	 38290.9 
 1181.75715 	 56301.4 
 1181.83279 	 70573.5 
 1182.33632 	 97844.3 
 1182.84024 	 160345 
 1183.34447 	 169020.9 
 1183.84956 	 217920.1 
 1184.35136 	 246791 
 1184.64955 	 160614.5 
 1184.71551 	 84755.9 
 1184.85155 	 321011.9 
 1185.3599 	 177859.5 
 1185.65281 	 102162 
 1185.71753 	 96929.9 
 1185.85806 	 197507.5 
 1185.90016 	 46107 
 1186.36625 	 129729.6 
 1186.66266 	 43768 
 1186.71766 	 47928.2 
 1186.82039 	 58937.4 
 1186.87276 	 29577.9 
 1186.90763 	 28412.1 
 1187.82992 	 77400 
 1187.9525 	 33714.8 
 1188.33492 	 36329 
 1188.75716 	 40167.5 
 1188.8345 	 40919.1 
 1188.96029 	 37560.3 
 1189.0292 	 29550.1 
 1189.34211 	 30083.5 
 1189.36963 	 42882.9 
 1189.59247 	 43700.8 
 1189.76018 	 49942.7 
 1189.80397 	 32850.9 
 1189.84581 	 44831.7 
 1189.87286 	 39986.9 
 1189.96593 	 45754 
 1190.34782 	 28260.6 
 1190.59432 	 30075.4 
 1190.77346 	 86284.1 
 1190.85407 	 39970.6 
 1191.04417 	 49403.3 
 1191.60321 	 30382.5 
 1191.77639 	 66219.8 
 1192.04997 	 29961.3 
 1192.33804 	 47861.5 
 1192.80301 	 133255.9 
 1192.84216 	 32752.8 
 1193.80199 	 107979.1 
 1194.33887 	 57416.8 
 1194.8172 	 4805292 
 1195.09233 	 47324.5 
 1195.34471 	 112963.4 
 1195.82043 	 3933481 
 1195.91097 	 70898 
 1196.09713 	 36890.3 
 1196.35213 	 167623.9 
 1196.82329 	 1619528.4 
 1196.91817 	 30687.5 
 1197.1072 	 43042.1 
 1197.35978 	 195094.7 
 1197.75759 	 39631.9 
 1197.82682 	 520118.7 
 1197.86521 	 143615.7 
 1198.36556 	 179858.7 
 1198.83067 	 133404 
 1198.8711 	 117203 
 1199.372 	 74982.9 
 1199.77236 	 297695.6 
 1199.8343 	 41861 
 1199.88038 	 39249.4 
 1200.64473 	 164618.4 
 1200.72463 	 303740.3 
 1200.77527 	 218214.6 
 1200.84024 	 29678.2 
 1200.96357 	 170822.1 
 1201.02681 	 29363.1 
 1201.64811 	 139553.8 
 1201.72731 	 194208.2 
 1201.77667 	 71954.1 
 1201.84302 	 39348.7 
 1201.96753 	 150944.4 
 1202.33365 	 399107.3 
 1202.65401 	 61300.7 
 1202.73099 	 69698.5 
 1202.97657 	 105574.2 
 1203.33385 	 470593.5 
 1203.55399 	 61174.7 
 1203.82749 	 57156.1 
 1203.98187 	 62003.5 
 1204.33332 	 478208.7 
 1204.382 	 31228 
 1204.5591 	 30150.8 
 1204.83019 	 38187.6 
 1204.98709 	 35580.8 
 1205.33317 	 346299.3 
 1205.57028 	 149817.9 
 1205.84236 	 106424.4 
 1206.33103 	 219845.8 
 1206.57294 	 114169.2 
 1206.84359 	 75340.4 
 1207.33356 	 105026.4 
 1207.58224 	 114231.3 
 1207.74868 	 32642.6 
 1207.85016 	 103435.6 
 1208.35413 	 79288.6 
 1208.58746 	 66028.5 
 1208.80948 	 65820.8 
 1208.85605 	 100981.7 
 1209.36035 	 129527.3 
 1209.74434 	 30452.4 
 1209.81532 	 39575.4 
 1209.8632 	 122583.4 
 1210.36647 	 128582.3 
 1210.8121 	 404612.2 
 1210.86738 	 111412.2 
 1210.94828 	 34603 
 1211.37244 	 75091.9 
 1211.81535 	 344272 
 1211.87976 	 54081.5 
 1211.95406 	 30118.4 
 1212.37964 	 43771 
 1212.82041 	 120671.9 
 1212.87768 	 98085.5 
 1213.87698 	 62365.4 
 1214.87834 	 31616.4 
 1215.70339 	 44657.1 
 1215.74716 	 47967.2 
 1215.98053 	 28931.4 
 1216.21054 	 46035 
 1216.40661 	 29917.6 
 1216.73661 	 284363.8 
 1217.06065 	 50194.8 
 1217.21759 	 53303.6 
 1217.73954 	 226772.5 
 1217.83953 	 43195.5 
 1218.22825 	 39491.6 
 1218.74075 	 114388.2 
 1219.85635 	 43031 
 1220.35157 	 33523.4 
 1220.68645 	 171795.4 
 1220.72872 	 50663.5 
 1220.8574 	 73295.3 
 1221.23178 	 78824.9 
 1221.35874 	 41182.5 
 1221.65266 	 35344.6 
 1221.69064 	 179723.7 
 1221.73579 	 89581.9 
 1221.86531 	 92475.1 
 1222.23862 	 76386.7 
 1222.3668 	 45172.6 
 1222.7018 	 2111492.5 
 1222.87229 	 60263.9 
 1222.94851 	 71986.5 
 1223.3741 	 52770 
 1223.70547 	 1766729.8 
 1223.75174 	 48719.2 
 1223.88859 	 45157 
 1223.94899 	 72782.1 
 1224.70914 	 795104.1 
 1224.89337 	 57899.3 
 1225.71311 	 272341.4 
 1225.86752 	 60260.6 
 1225.90451 	 59258.5 
 1226.71942 	 56918.7 
 1226.80901 	 169657.6 
 1226.87022 	 60104.1 
 1227.7574 	 185683.6 
 1227.81299 	 120058.8 
 1227.88163 	 84828.4 
 1228.76266 	 118266.2 
 1228.82891 	 68173.1 
 1228.87423 	 108013.4 
 1228.99392 	 52183.4 
 1229.72185 	 56382.2 
 1229.76824 	 36229.7 
 1229.83959 	 116678.6 
 1229.87793 	 77901.2 
 1229.99906 	 42213.3 
 1230.22834 	 52453 
 1230.73015 	 39761.9 
 1230.84628 	 126253.3 
 1231.00867 	 39273.8 
 1231.23394 	 42651.4 
 1231.73926 	 31239.3 
 1231.85741 	 112818.8 
 1232.73079 	 47417 
 1232.81121 	 34613.1 
 1232.86019 	 67598.7 
 1233.23031 	 47260.9 
 1233.73405 	 87974 
 1233.81186 	 56609.9 
 1233.87279 	 63022.4 
 1234.23954 	 107296.3 
 1234.7433 	 105182 
 1234.82222 	 90393 
 1234.87567 	 61578.1 
 1235.24708 	 95821.6 
 1235.74952 	 66518.1 
 1235.82168 	 43432.2 
 1235.88575 	 37741.3 
 1236.25197 	 43784.6 
 1236.68111 	 183735.2 
 1236.8376 	 75101.9 
 1237.68645 	 129380.6 
 1237.9098 	 33117.9 
 1238.6958 	 203348.4 
 1239.23014 	 45442.9 
 1239.69886 	 154498.2 
 1239.88493 	 107433.7 
 1239.92522 	 30527.1 
 1240.70531 	 76063.7 
 1240.89064 	 90494.6 
 1241.89991 	 127730.5 
 1241.94235 	 30714.2 
 1242.22774 	 30959.7 
 1242.65608 	 116442.4 
 1242.72832 	 47037.4 
 1242.80119 	 85326.2 
 1242.85128 	 123432.8 
 1242.90374 	 74530.2 
 1243.65945 	 94029.2 
 1243.74342 	 42408.5 
 1243.80651 	 80850.6 
 1243.85542 	 117641.2 
 1243.90671 	 36959.9 
 1244.68375 	 51500 
 1244.75262 	 193938.4 
 1244.86642 	 227552.9 
 1245.2348 	 29181.8 
 1245.68856 	 55070.7 
 1245.7577 	 143327.7 
 1245.8745 	 162520.7 
 1246.24001 	 89302.5 
 1246.74911 	 123412.2 
 1246.87306 	 89473.1 
 1247.24718 	 81279.9 
 1247.74959 	 112272.7 
 1247.85002 	 49885.9 
 1248.25318 	 73430.7 
 1248.7578 	 78827.4 
 1248.80324 	 29059.3 
 1248.88863 	 60139.4 
 1249.25972 	 29140.8 
 1249.80627 	 37127 
 1249.86926 	 65608.2 
 1250.73606 	 83507.3 
 1250.81471 	 61236.8 
 1250.87363 	 41334.7 
 1251.81738 	 44555.3 
 1251.88441 	 45741.5 
 1252.67548 	 63300.7 
 1252.83287 	 92039 
 1253.67849 	 54387.8 
 1253.83821 	 74147.6 
 1253.90137 	 131506 
 1253.94005 	 58094.5 
 1254.69215 	 174387.4 
 1254.84478 	 59095.8 
 1254.90741 	 88627.1 
 1255.69571 	 130971 
 1255.78983 	 100496.6 
 1255.85454 	 50345.1 
 1255.91576 	 213462 
 1256.70258 	 87997.3 
 1256.79299 	 80676.1 
 1256.85945 	 32874.1 
 1256.91721 	 129893.4 
 1257.56674 	 29174.2 
 1257.70622 	 29962.4 
 1257.79878 	 29484.5 
 1257.92453 	 33671.8 
 1258.74597 	 42128.1 
 1258.79919 	 74382.7 
 1259.24608 	 55813.5 
 1259.75197 	 48965.6 
 1259.804 	 45680.8 
 1260.25318 	 53817.5 
 1260.67981 	 35588.6 
 1260.76063 	 277495.7 
 1261.76428 	 183232.8 
 1262.76746 	 74148.9 
 1262.84702 	 46918.5 
 1263.88628 	 64359.1 
 1264.88787 	 38709.2 
 1265.9009 	 97336.9 
 1266.85115 	 65625.1 
 1266.90689 	 91814.6 
 1267.7915 	 29217.4 
 1267.85486 	 70089.6 
 1267.9153 	 147994.6 
 1268.67173 	 47943.4 
 1268.86543 	 86548 
 1268.91975 	 176383.8 
 1269.87019 	 58812.6 
 1269.92395 	 148426.8 
 1270.68709 	 1920246.5 
 1270.76102 	 49610 
 1270.87964 	 175330.3 
 1270.93253 	 80646.3 
 1271.69039 	 1609304.6 
 1271.89046 	 138386.4 
 1272.69364 	 687268.7 
 1272.76653 	 59176.7 
 1272.89504 	 227210.5 
 1273.69691 	 222605.4 
 1273.87157 	 157187.2 
 1273.90301 	 74618.9 
 1274.70065 	 45691.8 
 1274.80523 	 41954.1 
 1274.87492 	 132160.5 
 1275.88225 	 87270.4 
 1276.35313 	 334808.6 
 1276.82837 	 50170.2 
 1277.35421 	 434133.8 
 1277.83445 	 81959.5 
 1277.8997 	 74801.7 
 1278.35273 	 437488.5 
 1278.70846 	 53520.3 
 1278.84438 	 87011.4 
 1278.90641 	 53290.6 
 1279.35192 	 314858.7 
 1279.70972 	 57865.9 
 1279.84521 	 67795.5 
 1279.91704 	 147142.3 
 1280.35151 	 221838 
 1280.91922 	 104726.5 
 1281.34948 	 109446.9 
 1281.86286 	 28868.4 
 1281.93228 	 360750.3 
 1282.3494 	 45586.1 
 1282.87098 	 52603.3 
 1282.93667 	 241758 
 1283.81757 	 36908.7 
 1283.87506 	 51638.4 
 1283.94591 	 259906.9 
 1284.95199 	 144261.9 
 1285.95614 	 55264.6 
 1288.77733 	 114553.1 
 1289.78079 	 88574.2 
 1289.89999 	 53271.3 
 1290.78293 	 54655.2 
 1290.90304 	 39748.4 
 1291.91598 	 61395 
 1292.66845 	 184577.7 
 1292.82435 	 35333.5 
 1292.91881 	 59995.9 
 1293.67226 	 168331.7 
 1293.82749 	 37028.9 
 1293.92877 	 50117.3 
 1294.67657 	 60560.3 
 1294.83712 	 48912.3 
 1294.8814 	 75250 
 1295.88662 	 69521.8 
 1295.94877 	 43005.7 
 1296.89246 	 59317.3 
 1297.89807 	 35502 
 1298.79023 	 35035 
 1298.83479 	 29553.3 
 1300.92664 	 39105.9 
 1303.91735 	 74049.7 
 1304.78818 	 155810.8 
 1304.92304 	 54193.2 
 1305.79077 	 116219.3 
 1305.93108 	 203691.2 
 1306.7956 	 46031.7 
 1306.93647 	 158296.6 
 1307.94588 	 221270.3 
 1308.81996 	 63688 
 1308.9528 	 145448.4 
 1309.82727 	 32147.2 
 1309.96165 	 192994.3 
 1310.83211 	 108402.8 
 1310.96877 	 123636.6 
 1311.83608 	 44670.8 
 1311.97654 	 101106.8 
 1312.83927 	 30902.3 
 1312.88266 	 109261.7 
 1312.97655 	 58332.4 
 1313.88649 	 90709.7 
 1316.92365 	 43427.6 
 1317.92556 	 63979.5 
 1322.65927 	 82865.4 
 1323.66225 	 62231.7 
 1325.8999 	 1387671.5 
 1326.82704 	 42912.6 
 1326.90355 	 1284812.1 
 1327.90682 	 625888.4 
 1328.91058 	 199471.4 
 1329.92756 	 40515.6 
 1331.94728 	 96102.6 
 1332.8029 	 53776.2 
 1332.95058 	 80335.9 
 1333.80839 	 32904.2 
 1333.96209 	 119166.4 
 1334.96888 	 102134.8 
 1335.8502 	 37159.5 
 1335.97571 	 76277.8 
 1336.85331 	 45585.1 
 1337.8623 	 74740.2 
 1338.65328 	 30552.4 
 1338.86688 	 70753.9 
 1339.65562 	 44618.1 
 1342.92683 	 4468856 
 1343.9302 	 4030321.8 
 1344.933 	 1971922 
 1345.07594 	 29950 
 1345.93649 	 657467.6 
 1346.93949 	 159172.1 
 1347.07799 	 32628.9 
 1347.88195 	 3741768.8 
 1348.88537 	 3394359 
 1349.82093 	 45774.4 
 1349.88876 	 1643675 
 1350.37203 	 248402.7 
 1350.89188 	 485679 
 1351.37264 	 321309.6 
 1351.84616 	 31904.9 
 1351.89391 	 122845.9 
 1352.37121 	 368837.7 
 1353.37127 	 290262.8 
 1353.86129 	 139721.8 
 1354.37139 	 186901 
 1354.86546 	 107752.3 
 1355.36901 	 94995.9 
 1355.87549 	 124562.7 
 1356.08744 	 33329.4 
 1356.37014 	 50257.4 
 1356.87941 	 72561.8 
 1363.85574 	 93228 
 1364.66857 	 92115.2 
 1364.85933 	 89216.9 
 1364.99008 	 88819.8 
 1365.67218 	 59378.7 
 1365.86301 	 52656.1 
 1365.99283 	 69480.5 
 1366.68491 	 223544.7 
 1367.00218 	 36255.4 
 1367.68736 	 174170.1 
 1368.69164 	 67581.3 
 1371.86923 	 80352 
 1372.87283 	 51378.2 
 1376.83661 	 37185 
 1377.8472 	 33367 
 1378.85566 	 38702.5 
 1386.67864 	 146880 
 1386.97255 	 133518.5 
 1387.67996 	 132831.4 
 1387.97781 	 102415.6 
 1388.68334 	 43375.5 
 1388.98007 	 91971.2 
 1389.98203 	 34440 
 1392.83934 	 60644.9 
 1393.84388 	 59764.9 
 1402.67355 	 41078.7 
 1403.67524 	 45205.6 
 1404.97892 	 50250.5 
 1405.98127 	 42825.2 
 1406.9971 	 126595.9 
 1408.00209 	 107062.8 
 1409.01117 	 133669.7 
 1410.01637 	 130384.5 
 1410.9731 	 113224.5 
 1411.02352 	 49197.7 
 1411.97601 	 119723.5 
 1412.98498 	 126576.4 
 1413.99095 	 95185.4 
 1415.00267 	 141008.5 
 1416.0069 	 89258.6 
 1417.01329 	 39885.6 
 1420.00204 	 27221.3 
 1421.01378 	 45067.3 
 1421.08024 	 33075.7 
 1422.02162 	 72300 
 1422.88009 	 188164.3 
 1423.03003 	 99841.8 
 1423.88352 	 192984.2 
 1424.03605 	 95749.2 
 1424.38995 	 149703 
 1424.88846 	 117052.2 
 1425.03796 	 35559.2 
 1425.39095 	 206322.7 
 1425.8968 	 49608.2 
 1426.06373 	 97194.3 
 1426.39085 	 217041.7 
 1427.07116 	 81829.2 
 1427.39022 	 182567.4 
 1428.07622 	 42784.5 
 1428.38883 	 130203.7 
 1428.98195 	 56574.4 
 1429.38811 	 78452.2 
 1429.98601 	 44213.2 
 1430.38915 	 47564.5 
 1430.9979 	 158255.8 
 1432.00228 	 142605.9 
 1432.07276 	 27708.2 
 1433.00815 	 102746.7 
 1434.01458 	 64965.1 
 1434.09213 	 41206.1 
 1435.12033 	 56025.3 
 1436.1159 	 56039.5 
 1437.13904 	 82584.7 
 1438.13762 	 68819.1 
 1438.87439 	 62491.4 
 1439.00999 	 33538.3 
 1439.87834 	 54053.8 
 1440.00261 	 27340.2 
 1440.88069 	 27032.4 
 1442.05746 	 68626 
 1443.06093 	 61096.6 
 1444.07154 	 85086 
 1445.01681 	 37809.6 
 1445.0759 	 62473.7 
 1446.03004 	 30404 
 1446.08836 	 144663.3 
 1447.03242 	 58722.6 
 1447.09151 	 82595.9 
 1448.04711 	 112290.5 
 1448.10596 	 131734.2 
 1449.04945 	 151527.1 
 1449.10973 	 62417.3 
 1450.05812 	 197207.9 
 1450.13074 	 48325.4 
 1450.91165 	 29721.8 
 1451.06208 	 137012.7 
 1451.91438 	 41809.8 
 1452.07591 	 136434.9 
 1453.08781 	 79611.4 
 1454.10253 	 95543.9 
 1455.00087 	 58171 
 1455.10797 	 50568.7 
 1456.00399 	 43942.6 
 1456.06957 	 31333.8 
 1456.1253 	 27208.5 
 1457.0097 	 46372.5 
 1457.07496 	 36954.7 
 1458.08884 	 115782.6 
 1459.09399 	 52910.4 
 1460.10757 	 176427.7 
 1461.14016 	 255060.4 
 1462.13646 	 321790.4 
 1463.15523 	 517210.5 
 1464.0401 	 48302.3 
 1464.09819 	 84277.5 
 1464.15471 	 441369.9 
 1465.04232 	 53319.7 
 1465.10175 	 86594 
 1465.16101 	 295792.4 
 1466.05814 	 157079.2 
 1466.11056 	 121674.9 
 1466.16589 	 142491.9 
 1467.05905 	 146040.5 
 1467.11407 	 89177.5 
 1467.1728 	 57089.7 
 1468.07197 	 331708.6 
 1468.12524 	 87957.7 
 1469.07332 	 245200.3 
 1470.08582 	 411170.6 
 1471.08759 	 288740.3 
 1472.04674 	 145107.3 
 1472.09941 	 191021.3 
 1473.05074 	 172759.6 
 1473.10954 	 118652.4 
 1474.05696 	 180360.8 
 1474.1244 	 105009.1 
 1475.06547 	 152867.2 
 1475.13078 	 74968.1 
 1476.084 	 220528.7 
 1476.14511 	 51288.8 
 1477.08867 	 183229.1 
 1477.15845 	 33312.9 
 1478.10979 	 267410.8 
 1479.11617 	 229854.7 
 1480.06942 	 38009.4 
 1480.12433 	 219973.9 
 1481.07625 	 59197 
 1481.1273 	 113992.3 
 1482.08902 	 345403.1 
 1482.1355 	 46821.1 
 1483.09256 	 302851 
 1484.10583 	 563731.8 
 1485.10641 	 439077.8 
 1486.12264 	 345664.3 
 1486.20408 	 32184.3 
 1487.08036 	 33544.6 
 1487.14549 	 177010 
 1488.09455 	 139094.2 
 1488.14917 	 304693.1 
 1489.04384 	 58967.4 
 1489.10033 	 77205 
 1489.17223 	 396665.9 
 1490.0546 	 181654.6 
 1490.11434 	 373978.1 
 1490.16838 	 353269.4 
 1490.83415 	 52700.4 
 1491.05797 	 139109 
 1491.11712 	 297641.9 
 1491.17755 	 337495 
 1491.83768 	 56053.7 
 1492.0715 	 469706.1 
 1492.12966 	 777242.5 
 1492.18516 	 235860.7 
 1493.07608 	 423384.2 
 1493.1341 	 626923.4 
 1493.19169 	 116882.5 
 1494.08513 	 555282.6 
 1494.14363 	 717320.9 
 1494.2027 	 45223.5 
 1495.09061 	 425428.4 
 1495.14903 	 506103.7 
 1496.04586 	 54853.8 
 1496.10183 	 410036.1 
 1496.15429 	 193999 
 1497.04802 	 75670.1 
 1497.1067 	 298266.4 
 1497.15633 	 55760.1 
 1498.05983 	 130632.9 
