
 987.62189 	 6782 
 987.65207 	 2969.7 
 987.66289 	 2227.7 
 987.71537 	 5571 
 987.7455 	 3956.3 
 987.80855 	 2055.5 
 987.84331 	 1524.3 
 987.931 	 3718.7 
 988.16537 	 3531.1 
 988.20213 	 1517.2 
 988.22932 	 1470.1 
 988.39697 	 1727.5 
 988.55216 	 5417.8 
 988.62436 	 4206.4 
 988.67179 	 2465.7 
 988.72796 	 15951.6 
 988.7538 	 4920.3 
 988.82171 	 2449.1 
 988.85456 	 1127.7 
 988.93641 	 3071.8 
 989.17571 	 1691.9 
 989.20772 	 870.7 
 989.23509 	 2044.2 
 989.40112 	 977.7 
 989.56543 	 5604.5 
 989.62661 	 1231.1 
 989.68043 	 3205.6 
 989.73029 	 8009 
 989.75812 	 3380.9 
 989.78995 	 940.7 
 989.82475 	 2553.5 
 989.85663 	 1104.1 
 989.9452 	 1380.5 
 990.18436 	 1376.8 
 990.21674 	 722.1 
 990.24065 	 1707.4 
 990.4105 	 3353.8 
 990.44701 	 4412.5 
 990.47152 	 2950.4 
 990.57158 	 3344.8 
 990.664 	 3494.4 
 990.74307 	 11778.5 
 990.77251 	 823.3 
 990.83428 	 2255.5 
 990.86841 	 1024 
 991.25015 	 1255.3 
 991.41329 	 2246.5 
 991.44989 	 2355.6 
 991.4759 	 1524.4 
 991.58132 	 3176.5 
 991.67023 	 4568.6 
 991.74381 	 6521.8 
 991.77159 	 1563.7 
 991.80355 	 2311.5 
 991.83829 	 1986.3 
 991.87177 	 853.2 
 992.20691 	 933.9 
 992.23994 	 1668.8 
 992.59737 	 2090.5 
 992.6512 	 1612.4 
 992.70682 	 8213 
 992.74539 	 25791.8 
 992.78155 	 2481.8 
 992.84879 	 1593.1 
 993.21474 	 1051.2 
 993.60249 	 1688 
 993.65226 	 785.6 
 993.70918 	 5372.4 
 993.74808 	 14494.9 
 993.78592 	 5474.8 
 993.81828 	 987.3 
 994.44373 	 3558.8 
 994.71693 	 35209.2 
 994.75825 	 6640.8 
 994.79793 	 2323.5 
 994.86414 	 917.3 
 994.91756 	 1124.4 
 995.20746 	 1581.3 
 995.2936 	 781.3 
 995.44709 	 2059.5 
 995.66083 	 1398.6 
 995.71941 	 31938.6 
 995.76704 	 2556.5 
 995.80371 	 1765.3 
 996.16293 	 1656.8 
 996.21787 	 2755.3 
 996.60447 	 83761.4 
 996.66447 	 2632.2 
 996.72717 	 13287.4 
 996.81531 	 2850.3 
 996.93152 	 1237.1 
 997.1697 	 1334.1 
 997.22413 	 3617.6 
 997.60813 	 52710.3 
 997.70374 	 3456.1 
 997.73176 	 5859.7 
 997.76046 	 1579.8 
 997.79402 	 1687 
 997.82135 	 1629.3 
 998.11222 	 793.8 
 998.17962 	 851.3 
 998.2332 	 2451.2 
 998.5616 	 928.9 
 998.61178 	 17871 
 998.65785 	 955 
 998.70675 	 2834.1 
 998.74006 	 1765.4 
 998.77293 	 25537.8 
 998.79995 	 1467.9 
 998.91023 	 1510.3 
 999.21443 	 753.3 
 999.24106 	 1591.9 
 999.61364 	 4256.3 
 999.66563 	 2301.6 
 999.71704 	 2705.4 
 999.74949 	 789.2 
 999.77713 	 18656.9 
 999.80885 	 1870.7 
 999.913 	 1025.6 
 1000.16626 	 1088.8 
 1000.25154 	 1336.5 
 1000.61792 	 2086.2 
 1000.67383 	 1842.6 
 1000.72265 	 741 
 1000.73089 	 869.5 
 1000.7884 	 181892.9 
 1001.17417 	 1692.6 
 1001.20821 	 1198.4 
 1001.52455 	 32515.9 
 1001.55958 	 5559.4 
 1001.62146 	 749.2 
 1001.68018 	 2131.1 
 1001.73285 	 4730.2 
 1001.79187 	 131845.3 
 1002.12015 	 1117.1 
 1002.17909 	 1064.9 
 1002.21327 	 900.7 
 1002.24263 	 935.1 
 1002.37325 	 814.3 
 1002.52736 	 17557.6 
 1002.56355 	 3250.6 
 1002.62867 	 1903.7 
 1002.68682 	 1165.6 
 1002.73731 	 3919.9 
 1002.79569 	 48727 
 1002.86891 	 1054.2 
 1002.94065 	 969.3 
 1003.1289 	 1113.2 
 1003.24816 	 794.9 
 1003.52835 	 7171 
 1003.56538 	 911.5 
 1003.63766 	 933.3 
 1003.74094 	 1845.1 
 1003.76948 	 903.5 
 1003.8017 	 14534.4 
 1003.84051 	 2810.7 
 1003.87218 	 736.3 
 1004.42613 	 1194.5 
 1004.52829 	 2502 
 1004.62034 	 2762.3 
 1004.64608 	 2615 
 1004.72005 	 7337.1 
 1004.75183 	 4260.1 
 1004.80454 	 4919.6 
 1004.84659 	 1754.9 
 1005.21552 	 1038.2 
 1005.65438 	 2976 
 1005.72359 	 5144.7 
 1005.75176 	 1934.8 
 1005.78469 	 2226.2 
 1005.81908 	 4242.7 
 1005.85423 	 1425.3 
 1006.28418 	 740 
 1006.66746 	 51023.1 
 1006.73995 	 10492.5 
 1006.76613 	 752.6 
 1006.79339 	 1509.9 
 1006.82318 	 1573.7 
 1006.85933 	 2000.3 
 1006.91615 	 861.3 
 1007.0848 	 803.1 
 1007.20789 	 1960.7 
 1007.29259 	 1338.3 
 1007.416 	 1373.6 
 1007.59193 	 2508.6 
 1007.6707 	 29523 
 1007.74264 	 6826.4 
 1007.79852 	 4819.5 
 1007.86615 	 939.9 
 1008.21618 	 1382.9 
 1008.61094 	 39693.6 
 1008.67221 	 10924.9 
 1008.74101 	 50414.6 
 1008.81155 	 1040.7 
 1008.93237 	 3083.1 
 1009.17083 	 780.6 
 1009.22369 	 977 
 1009.61363 	 23337.4 
 1009.67696 	 2671.2 
 1009.7036 	 3043.8 
 1009.74405 	 25528.7 
 1009.8189 	 1973 
 1009.93647 	 2206.6 
 1010.23305 	 1518.7 
 1010.38271 	 1678.9 
 1010.61747 	 7801.4 
 1010.68953 	 8272 
 1010.71728 	 12494.6 
 1010.74812 	 7427.9 
 1010.79862 	 1560.6 
 1010.94762 	 2534.5 
 1011.12112 	 1239.3 
 1011.20994 	 942.1 
 1011.24166 	 1087.9 
 1011.30429 	 832.9 
 1011.54848 	 1309.2 
 1011.6184 	 1994.7 
 1011.69306 	 4259.3 
 1011.72129 	 8878.5 
 1011.80671 	 1537.2 
 1011.95313 	 1119.6 
 1012.25041 	 877.4 
 1012.45629 	 881.8 
 1012.55192 	 1300.4 
 1012.61371 	 1544.6 
 1012.69609 	 2898.8 
 1012.72626 	 5974.3 
 1012.76027 	 7613.4 
 1012.8149 	 1591.4 
 1012.92762 	 1698.8 
 1013.17482 	 756.9 
 1013.26254 	 11534.9 
 1013.56708 	 3744.9 
 1013.61962 	 1568.5 
 1013.67655 	 4636.6 
 1013.70214 	 1659.3 
 1013.72875 	 870.9 
 1013.76177 	 6924.7 
 1013.82289 	 963.7 
 1013.93131 	 1238.6 
 1014.26786 	 3718.1 
 1014.56976 	 2810.3 
 1014.61895 	 792.9 
 1014.67784 	 2238.3 
 1014.76778 	 65526.4 
 1015.24238 	 1562.2 
 1015.57607 	 1294 
 1015.67516 	 2205.1 
 1015.70097 	 2553.4 
 1015.74224 	 1947.7 
 1015.77119 	 44635.2 
 1015.84054 	 2321.5 
 1015.87531 	 1633.2 
 1016.2421 	 1577 
 1016.46222 	 2336.4 
 1016.67867 	 862.9 
 1016.78301 	 97160.2 
 1016.88298 	 1389.5 
 1017.23606 	 933.7 
 1017.46566 	 1621 
 1017.53378 	 19901.3 
 1017.63516 	 1594 
 1017.6894 	 2145.6 
 1017.72004 	 1730.8 
 1017.78658 	 69313 
 1017.81576 	 2960.5 
 1017.85566 	 2687.7 
 1018.10995 	 1035.1 
 1018.53687 	 11680.6 
 1018.60753 	 899.2 
 1018.63639 	 920 
 1018.69718 	 980.7 
 1018.7909 	 26868.1 
 1018.86156 	 2767.1 
 1019.20415 	 1316.9 
 1019.29506 	 896.2 
 1019.53856 	 5034 
 1019.70522 	 3315.7 
 1019.73757 	 1189.1 
 1019.79775 	 11774.6 
 1019.83463 	 3144.1 
 1019.86945 	 1349.3 
 1020.21362 	 776.2 
 1020.30125 	 1321.9 
 1020.53949 	 1165 
 1020.59493 	 768.2 
 1020.6444 	 1259.8 
 1020.68669 	 1529.5 
 1020.74183 	 34150.4 
 1020.77478 	 1427.6 
 1020.80898 	 4576.8 
 1020.84067 	 976 
 1020.87795 	 1698.8 
 1021.10158 	 1146.8 
 1021.19566 	 1317.5 
 1021.22493 	 1224.5 
 1021.26032 	 1567.5 
 1021.31164 	 1181 
 1021.40706 	 7796.9 
 1021.60582 	 882.1 
 1021.64931 	 826.6 
 1021.69534 	 1481.1 
 1021.74538 	 23298 
 1021.77972 	 885.5 
 1021.81647 	 5591.6 
 1021.84886 	 1229.2 
 1021.88386 	 890.4 
 1022.10548 	 792.5 
 1022.20022 	 763.1 
 1022.41114 	 4725.5 
 1022.60669 	 883.2 
 1022.66224 	 68375.7 
 1022.75175 	 9317.9 
 1022.82279 	 1903.6 
 1022.85727 	 1214.2 
 1022.94725 	 1349.4 
 1023.2359 	 1227.5 
 1023.41324 	 3643.5 
 1023.60621 	 1999.5 
 1023.66574 	 40880.4 
 1023.72193 	 5338 
 1023.75549 	 1091.8 
 1023.77256 	 2907.7 
 1023.8083 	 1982.5 
 1023.95017 	 1181.8 
 1024.13008 	 833.5 
 1024.22756 	 1336.9 
 1024.41611 	 1275.3 
 1024.62066 	 113010.9 
 1024.6765 	 75126.7 
 1024.7289 	 6908.4 
 1024.77479 	 2516.3 
 1024.81376 	 2091.8 
 1024.92614 	 2783.1 
 1024.95957 	 960.2 
 1025.48816 	 1836.3 
 1025.62408 	 70413 
 1025.68027 	 42983.1 
 1025.73495 	 8471 
 1025.79126 	 1919.6 
 1025.8227 	 1720.7 
 1025.93082 	 1949.3 
 1025.96598 	 767.5 
 1026.11349 	 1569.8 
 1026.21375 	 1666.6 
 1026.49159 	 1376.1 
 1026.62773 	 24314.4 
 1026.68744 	 22867.6 
 1026.74266 	 6221.4 
 1026.79376 	 886.2 
 1026.82591 	 1315.5 
 1026.94164 	 3992.3 
 1027.12163 	 1684.4 
 1027.22119 	 2100.7 
 1027.6312 	 7004.5 
 1027.695 	 11418.8 
 1027.74303 	 2022.1 
 1027.80532 	 4313.4 
 1027.83595 	 995.5 
 1027.94663 	 2488.2 
 1028.22829 	 1072.3 
 1028.69872 	 2359.4 
 1028.74864 	 12918.6 
 1028.81138 	 2559.8 
 1028.95494 	 1143.9 
 1029.22031 	 1461.8 
 1029.53957 	 10299.1 
 1029.57655 	 7598.8 
 1029.67015 	 14499.5 
 1029.72023 	 1158.1 
 1029.75124 	 9069.1 
 1029.78538 	 966.5 
 1029.82063 	 4711.1 
 1029.85559 	 1594.9 
 1030.19413 	 883.7 
 1030.22626 	 991.3 
 1030.54433 	 6519.4 
 1030.57961 	 4036.5 
 1030.67201 	 7242.8 
 1030.76207 	 28438.3 
 1030.82473 	 1641.1 
 1030.85984 	 838.5 
 1031.20363 	 900.3 
 1031.43979 	 912.6 
 1031.54547 	 2405 
 1031.58228 	 1195.8 
 1031.64416 	 5367.4 
 1031.67655 	 3720.6 
 1031.76606 	 20819.6 
 1031.79906 	 2838.6 
 1031.83669 	 5243.4 
 1031.87051 	 2827.9 
 1031.93767 	 918.1 
 1032.24208 	 1154.9 
 1032.302 	 1218.2 
 1032.38131 	 3205.7 
 1032.59302 	 1288.5 
 1032.64896 	 3295.8 
 1032.68131 	 1581.4 
 1032.77713 	 34771 
 1032.83917 	 2954 
 1032.87594 	 2698 
 1032.91738 	 886.2 
 1033.19235 	 798.7 
 1033.38611 	 1458.2 
 1033.60237 	 1431.6 
 1033.64957 	 1056.2 
 1033.6972 	 2179.8 
 1033.78124 	 24047.6 
 1033.81486 	 3783 
 1033.85111 	 4540.7 
 1033.88477 	 971.1 
 1033.94415 	 1120 
 1034.10508 	 1761.4 
 1034.20302 	 2052.6 
 1034.31703 	 828.5 
 1034.60707 	 2458.6 
 1034.69941 	 9079.9 
 1034.79097 	 12749.3 
 1034.82511 	 794.8 
 1034.85385 	 1879.7 
 1034.89078 	 1360.5 
 1034.95015 	 3087.3 
 1035.11188 	 2260 
 1035.2102 	 1352.4 
 1035.61103 	 1820.1 
 1035.70211 	 4716.7 
 1035.79746 	 5787.7 
 1035.83201 	 3554.2 
 1035.86435 	 1013.6 
 1035.89598 	 809.2 
 1035.95115 	 2142.5 
 1036.21425 	 1061.3 
 1036.30897 	 1020.7 
 1036.62763 	 1638.9 
 1036.67638 	 1354.2 
 1036.70575 	 1370.5 
 1036.77443 	 21831.5 
 1036.80487 	 1345.9 
 1036.83454 	 1275.9 
 1036.87291 	 1110.4 
 1036.92597 	 977 
 1036.96328 	 2881.4 
 1037.68121 	 1690.9 
 1037.77859 	 12794.1 
 1037.84687 	 4603.8 
 1037.967 	 2034.4 
 1038.5491 	 1798.4 
 1038.65643 	 1670.7 
 1038.69145 	 2023.9 
 1038.74636 	 1038.5 
 1038.79455 	 4984.7 
 1038.85468 	 2334.2 
 1038.94138 	 1898.6 
 1038.97699 	 1634.1 
 1039.22207 	 1681.9 
 1039.62681 	 1027.4 
 1039.69712 	 3691.1 
 1039.7252 	 1140.2 
 1039.76834 	 1435.7 
 1039.80052 	 5776.4 
 1039.94526 	 1462.3 
 1039.9824 	 843.5 
 1040.12661 	 1609 
 1040.22862 	 2482.3 
 1040.43859 	 900.3 
 1040.63123 	 80953.1 
 1040.67297 	 90739.2 
 1040.73147 	 5540.6 
 1040.80009 	 3234.4 
 1040.92058 	 869.6 
 1040.95591 	 2193.5 
 1041.13254 	 1037.3 
 1041.23587 	 1309.1 
 1041.63458 	 49563.2 
 1041.67641 	 51024.8 
 1041.70833 	 2726.8 
 1041.73426 	 2659.6 
 1041.78327 	 9960.5 
 1041.81802 	 2345.1 
 1041.96114 	 1298.6 
 1042.28344 	 13288.6 
 1042.63736 	 16606.7 
 1042.68655 	 51125.9 
 1042.72659 	 2314.3 
 1042.78572 	 8683.7 
 1042.82014 	 1511.8 
 1042.90097 	 884.3 
 1042.93533 	 2392 
 1043.23826 	 1525.2 
 1043.28814 	 4253.3 
 1043.64273 	 4321.4 
 1043.69182 	 25996.1 
 1043.73255 	 1861.3 
 1043.79761 	 3849.9 
 1043.83554 	 2319.8 
 1043.87267 	 1275.1 
 1043.90641 	 812 
 1043.9402 	 2395 
 1044.21023 	 987.2 
 1044.26071 	 1660.4 
 1044.30067 	 1847.3 
 1044.48035 	 2380.3 
 1044.63913 	 1485.7 
 1044.69403 	 10281.5 
 1044.74102 	 2901.2 
 1044.76932 	 1145.7 
 1044.80858 	 2591.8 
 1044.87221 	 1769 
 1044.9156 	 1578.9 
 1044.95171 	 2203.5 
 1045.25532 	 1726.3 
 1045.30929 	 1201 
 1045.48546 	 1540.4 
 1045.55003 	 28754.3 
 1045.58569 	 4521.5 
 1045.69521 	 3419.7 
 1045.7476 	 2755.5 
 1045.78023 	 826.2 
 1045.81553 	 4854 
 1045.8516 	 3344.7 
 1045.9201 	 906.2 
 1045.9542 	 1328.4 
 1046.31799 	 1047.3 
 1046.55411 	 17005.9 
 1046.58947 	 2412.7 
 1046.65989 	 17179.2 
 1046.69844 	 1248.2 
 1046.75797 	 12433.2 
 1046.82386 	 2536.1 
 1046.85565 	 981.4 
 1046.89483 	 1511.4 
 1046.93164 	 1894.6 
 1047.11128 	 1038 
 1047.2093 	 1039.6 
 1047.30435 	 2101.5 
 1047.55576 	 6875.6 
 1047.66381 	 10801.6 
 1047.72447 	 1809.2 
 1047.76161 	 7339 
 1047.80513 	 1856.4 
 1047.83152 	 4836.5 
 1047.86701 	 3190.6 
 1047.93641 	 1042.5 
 1048.12164 	 1283.4 
 1048.21736 	 1010.2 
 1048.30987 	 2667.6 
 1048.55544 	 2069.7 
 1048.67727 	 8243.7 
 1048.77295 	 509551.6 
 1049.31684 	 1806.1 
 1049.68298 	 3488.1 
 1049.7761 	 361514.5 
 1049.84889 	 1924.3 
 1050.28283 	 1600.2 
 1050.44742 	 4258.4 
 1050.69469 	 14801.9 
 1050.74361 	 3301.3 
 1050.7795 	 136818.3 
 1050.8514 	 1840.5 
 1050.9423 	 3040.7 
 1050.97755 	 915.6 
 1051.22641 	 1046.1 
 1051.28391 	 1029.5 
 1051.45136 	 2583.1 
 1051.62063 	 1704.8 
 1051.69803 	 9338.8 
 1051.7505 	 3311.9 
 1051.78208 	 31535.1 
 1051.9461 	 2270.3 
 1052.23157 	 1062.5 
 1052.32246 	 1387 
 1052.63691 	 32246.1 
 1052.71018 	 11079 
 1052.76457 	 47717.4 
 1052.95605 	 4152 
 1053.23846 	 2272.8 
 1053.30203 	 959.7 
 1053.33206 	 866.3 
 1053.64003 	 18879.4 
 1053.71524 	 6331.1 
 1053.76978 	 29599.1 
 1053.82278 	 990 
 1053.85624 	 814.8 
 1053.95954 	 3245.5 
 1054.24417 	 1434.2 
 1054.29667 	 23110.4 
 1054.33218 	 1551.3 
 1054.64311 	 6262.4 
 1054.68822 	 1858.3 
 1054.74553 	 5813.2 
 1054.77621 	 18079.7 
 1054.82064 	 1074.2 
 1054.85614 	 1233.1 
 1054.93737 	 857.7 
 1054.97064 	 2782 
 1055.2973 	 23965.4 
 1055.64485 	 1231.5 
 1055.69229 	 1206.7 
 1055.74642 	 2750.8 
 1055.77864 	 7109.1 
 1055.83591 	 3247.4 
 1055.8703 	 1341.3 
 1055.97596 	 1703.2 
 1056.29643 	 21755.3 
 1056.70398 	 973.2 
 1056.79298 	 61229.2 
 1056.87089 	 1290.3 
 1056.91388 	 1356.7 
 1056.9524 	 1089.5 
 1057.29593 	 13644.9 
 1057.59262 	 1778.1 
 1057.69942 	 5081.8 
 1057.7289 	 1754.2 
 1057.79612 	 45399.6 
 1057.85089 	 1716.5 
 1057.95432 	 1201.7 
 1058.29421 	 6984.8 
 1058.59532 	 1401.6 
 1058.68075 	 19644.1 
 1058.76088 	 811.5 
 1058.79811 	 17862.2 
 1058.85631 	 891.4 
 1058.93138 	 2090.7 
 1058.96575 	 1515 
 1059.29445 	 3509.1 
 1059.6839 	 11247.8 
 1059.76142 	 843.7 
 1059.79903 	 5541.4 
 1059.83085 	 3919.9 
 1059.86739 	 4143.7 
 1059.93566 	 1324.3 
 1060.31131 	 1099.4 
 1060.68498 	 4112.1 
 1060.77996 	 4376.6 
 1060.81269 	 2190.5 
 1060.83706 	 974.1 
 1060.8701 	 2105.7 
 1060.9093 	 1061.4 
 1060.9481 	 3366.3 
 1061.32151 	 3098.7 
 1061.5594 	 18599.1 
 1061.65988 	 1672.5 
 1061.69257 	 792.2 
 1061.73946 	 1259.2 
 1061.77944 	 4067.6 
 1061.84749 	 18008.3 
 1061.88113 	 1777.5 
 1061.95334 	 2042 
 1062.32746 	 2798 
 1062.56343 	 11083.7 
 1062.65868 	 22696.5 
 1062.75103 	 5437.2 
 1062.79224 	 12020 
 1062.8506 	 12101.9 
 1062.88041 	 787.7 
 1062.97496 	 2184.4 
 1063.56609 	 4678.3 
 1063.66115 	 13235.1 
 1063.755 	 3963.3 
 1063.79691 	 10336.6 
 1063.86175 	 23763.1 
 1063.98335 	 1492.3 
 1064.32732 	 1477.5 
 1064.5685 	 1602.5 
 1064.66988 	 9538.3 
 1064.76314 	 5545.4 
 1064.8087 	 14280.2 
 1064.86507 	 14998.6 
 1064.90491 	 1369 
 1064.99188 	 1688.1 
 1065.24879 	 804.6 
 1065.33283 	 1408.3 
 1065.67193 	 4325.3 
 1065.70811 	 3291.5 
 1065.7694 	 3265.9 
 1065.81353 	 11347 
 1065.87066 	 5647.1 
 1066.24567 	 987.6 
 1066.34008 	 1550.6 
 1066.43966 	 4788.1 
 1066.68099 	 1383.5 
 1066.71192 	 977.6 
 1066.77311 	 2580.7 
 1066.82268 	 8405.4 
 1066.88124 	 2385.3 
 1066.97264 	 1428.3 
 1067.3462 	 1247.1 
 1067.44322 	 2964.1 
 1067.63157 	 1261.3 
 1067.73414 	 1500 
 1067.83246 	 6193.2 
 1068.35162 	 834.4 
 1068.44543 	 1232.7 
 1068.6467 	 94532 
 1068.70229 	 19648.4 
 1068.75924 	 2638 
 1068.83397 	 3961.1 
 1068.91489 	 1056.5 
 1068.95279 	 2936.2 
 1068.98582 	 776.3 
 1069.25773 	 1117 
 1069.65014 	 60571 
 1069.70542 	 11038.8 
 1069.7433 	 837.1 
 1069.81626 	 2198 
 1069.85076 	 4089.8 
 1069.95507 	 2312.6 
 1070.3221 	 1734.1 
 1070.65355 	 21432.4 
 1070.71863 	 22319.9 
 1070.7556 	 17359 
 1070.80295 	 9806.5 
 1070.85218 	 2301.5 
 1070.93059 	 1830.2 
 1070.9678 	 3559.5 
 1071.30371 	 12145.8 
 1071.65541 	 5434.7 
 1071.72293 	 12550.8 
 1071.75898 	 12485.3 
 1071.80526 	 8794.2 
 1071.83114 	 2006.5 
 1071.86717 	 3360 
 1071.93575 	 953.8 
 1071.97105 	 2244.5 
 1072.30822 	 4790.9 
 1072.72668 	 3991.1 
 1072.76169 	 4469.3 
 1072.80923 	 2131.5 
 1072.83601 	 1497.5 
 1072.87203 	 2662.5 
 1072.91132 	 791 
 1072.9468 	 1981.1 
 1072.98213 	 2080.7 
 1073.27876 	 2223.5 
 1073.31797 	 2857.4 
 1073.56618 	 7591.3 
 1073.60258 	 6145.9 
 1073.69594 	 14275.9 
 1073.78166 	 2875.7 
 1073.81959 	 2432.7 
 1073.84652 	 3637.6 
 1073.88361 	 2138.3 
 1073.95127 	 1667 
 1073.98673 	 1248.6 
 1074.28365 	 2651.1 
 1074.32812 	 2243.3 
 1074.57037 	 4688.5 
 1074.6052 	 4106.7 
 1074.69747 	 10558.1 
 1074.78957 	 1769.7 
 1074.83026 	 1599.2 
 1074.85405 	 1020.7 
 1074.88678 	 990.7 
 1074.92571 	 2022.4 
 1074.96218 	 2165.3 
 1075.33438 	 1290.4 
 1075.57141 	 1903.6 
 1075.6093 	 1232.6 
 1075.6699 	 3674.9 
 1075.70298 	 3157.5 
 1075.75042 	 1785.9 
 1075.83491 	 2108.9 
 1075.86252 	 4144.9 
 1075.93151 	 877.2 
 1075.96669 	 1471.3 
 1076.34246 	 1079.8 
 1076.61209 	 1015.6 
 1076.67396 	 3234.7 
 1076.70508 	 2069.2 
 1076.7565 	 8506 
 1076.80497 	 7081.4 
 1076.84235 	 997.8 
 1076.87654 	 4098.5 
 1076.94271 	 1434.6 
 1077.67659 	 1004.2 
 1077.70805 	 860.8 
 1077.76201 	 7108.9 
 1077.80783 	 5350.6 
 1077.84943 	 792.2 
 1077.88089 	 4210.7 
 1078.2506 	 877.4 
 1078.31614 	 1101.9 
 1078.62855 	 11562.3 
 1078.72448 	 4405.1 
 1078.77127 	 15737.8 
 1078.81507 	 4631.9 
 1078.88192 	 2106.3 
 1078.9201 	 1052.4 
 1078.97228 	 1715.6 
 1079.30158 	 1977.6 
 1079.34344 	 835 
 1079.63229 	 6649 
 1079.72676 	 3093.1 
 1079.77532 	 10067.8 
 1079.81504 	 1291.4 
 1079.83083 	 1954.9 
 1079.97701 	 1742.8 
 1080.63816 	 3423.1 
 1080.66692 	 2657.5 
 1080.74005 	 3917.1 
 1080.79387 	 27818.1 
 1080.90028 	 1363.6 
 1080.98683 	 3145.2 
 1081.2668 	 1412.6 
 1081.64415 	 944 
 1081.66932 	 1310.3 
 1081.74262 	 842.3 
 1081.7964 	 17119.8 
 1081.99216 	 1966.5 
 1082.2691 	 1860 
 1082.80205 	 13412.3 
 1082.885 	 867.2 
 1082.92819 	 908.8 
 1083.00219 	 780.7 
 1083.71701 	 1035.8 
 1083.77395 	 781.4 
 1083.80181 	 5004.7 
 1083.832 	 2169.6 
 1083.86917 	 2488.4 
 1083.93586 	 1001.3 
 1084.65667 	 67872.8 
 1084.75565 	 2190.9 
 1084.80841 	 1336.6 
 1084.83645 	 2432 
 1084.87194 	 1251.4 
 1084.90781 	 942 
 1084.9455 	 2344.2 
 1084.98322 	 1743.9 
 1085.66013 	 45682.8 
 1085.75169 	 3760.4 
 1085.78444 	 914.3 
 1085.81786 	 1004.4 
 1085.8477 	 11609.4 
 1085.88369 	 2332 
 1085.95067 	 1486.5 
 1085.98792 	 1009.2 
 1086.32644 	 1707.8 
 1086.39283 	 2298.7 
 1086.66287 	 17929.3 
 1086.71635 	 17861.1 
 1086.79477 	 4533.2 
 1086.85169 	 7590 
 1086.8874 	 1827.4 
 1086.96211 	 3063.3 
 1086.99902 	 2539.2 
 1087.33409 	 1510.1 
 1087.39575 	 1066.9 
 1087.66398 	 4516 
 1087.71665 	 9574 
 1087.79737 	 3281.8 
 1087.86276 	 18160 
 1087.90021 	 1705.3 
 1087.96749 	 2169.5 
 1088.00378 	 1557.1 
 1088.34078 	 997.3 
 1088.66879 	 1337.7 
 1088.72168 	 2478.2 
 1088.74938 	 803.4 
 1088.81231 	 8820.2 
 1088.86636 	 11112.5 
 1088.90071 	 1683.9 
 1088.94332 	 1244.4 
 1088.97871 	 2928.1 
 1089.01513 	 1244.6 
 1089.45695 	 5313.3 
 1089.57618 	 22455.8 
 1089.6122 	 4073.9 
 1089.81637 	 6925.1 
 1089.87726 	 24524 
 1089.98089 	 1742.6 
 1090.01749 	 903 
 1090.32249 	 931.9 
 1090.46107 	 3808.8 
 1090.57951 	 14077.2 
 1090.61646 	 2119.4 
 1090.6886 	 4933.8 
 1090.76266 	 5092.5 
 1090.82672 	 8275.7 
 1090.88116 	 15307.3 
 1090.9197 	 1329.1 
 1090.95988 	 1064.5 
 1090.99311 	 1313.5 
 1091.26686 	 930.7 
 1091.4651 	 1473.3 
 1091.58029 	 5857.8 
 1091.69158 	 2708.9 
 1091.76845 	 2352.6 
 1091.83243 	 7514.1 
 1091.89203 	 16804.1 
 1092.58289 	 1940.2 
 1092.70162 	 6406.1 
 1092.75984 	 829.6 
 1092.84159 	 6507.5 
 1092.89627 	 9779.1 
 1092.93787 	 1041 
 1092.97666 	 1086.9 
 1093.7057 	 2990.5 
 1093.85029 	 7044.3 
 1093.89986 	 3453.8 
 1094.62819 	 888 
 1094.71262 	 776.1 
 1094.74181 	 2161 
 1094.77243 	 800.9 
 1094.85158 	 4778.9 
 1094.91366 	 872.3 
 1095.27013 	 901.3 
 1095.6446 	 1155.2 
 1095.7475 	 1564.3 
 1095.82988 	 797.1 
 1095.86555 	 5173.9 
 1096.66321 	 20539.1 
 1096.73648 	 6504.5 
 1096.79214 	 39550.9 
 1096.86872 	 2990.1 
 1096.98455 	 1815.3 
 1097.26718 	 852.2 
 1097.30862 	 927.6 
 1097.66639 	 12224.9 
 1097.74139 	 3538.1 
 1097.79564 	 22321.5 
 1097.87956 	 4732.4 
 1097.91852 	 979.3 
 1097.98845 	 1767.9 
 1098.27291 	 1112.9 
 1098.6672 	 3426.3 
 1098.74841 	 3639.3 
 1098.80352 	 5260.6 
 1098.88599 	 2626 
 1098.96203 	 1302.3 
 1098.99776 	 2149.2 
 1099.32268 	 824.3 
 1099.75091 	 1727.4 
 1099.78197 	 2059.8 
 1099.82592 	 5764.8 
 1099.86223 	 915.6 
 1099.89749 	 1667.9 
 1100.32627 	 7431.4 
 1100.82723 	 5584.8 
 1101.32918 	 3958.6 
 1102.7251 	 8032.3 
 1103.72944 	 6906.3 
 1103.86071 	 8589.3 
 1104.74144 	 6153.8 
 1104.78689 	 5595.3 
 1105.58612 	 14667.8 
 1106.58957 	 13483.4 
 1106.75819 	 9360.8 
 1106.80426 	 6230.9 
 1107.76019 	 7038.5 
 1107.83066 	 4059.4 
 1108.76916 	 7415 
 1109.77509 	 5417.6 
 1109.84723 	 16365.8 
 1109.88231 	 6449.4 
 1110.5413 	 4004.5 
 1110.78624 	 7203.2 
 1110.85074 	 9774.3 
 1110.88545 	 3758.5 
 1111.54583 	 5169.8 
 1111.8611 	 13500.5 
 1111.89853 	 9203.9 
 1112.55632 	 14499.6 
