
 1112.67201 	 215006.6 
 1112.89442 	 65464.3 
 1113.55959 	 100846.1 
 1113.67682 	 128459.4 
 1113.87969 	 50742 
 1114.74959 	 37715.6 
 1115.89378 	 76177 
 1116.89679 	 44592.9 
 1117.62853 	 51475.7 
 1117.72274 	 80474.7 
 1117.84823 	 45914.2 
 1118.72346 	 80246.2 
 1118.7898 	 35618.1 
 1118.84337 	 33857.4 
 1119.8627 	 71467 
 1120.73297 	 53870.7 
 1120.86876 	 33027.5 
 1121.88135 	 110381.7 
 1122.88692 	 55137.8 
 1124.76455 	 38183.7 
 1124.82545 	 242430.4 
 1124.86185 	 39220.2 
 1125.82914 	 149013.7 
 1126.78263 	 105524.4 
 1126.83303 	 62104.2 
 1127.78453 	 49574.6 
 1127.89477 	 44574.8 
 1128.31456 	 411313.4 
 1128.55108 	 350602.8 
 1128.68275 	 165905.1 
 1128.77868 	 68586.6 
 1129.31536 	 463008.4 
 1129.55487 	 260450.6 
 1129.68691 	 94789.3 
 1129.7805 	 115025.4 
 1129.87289 	 59848.2 
 1130.31413 	 430940.7 
 1130.55793 	 90776.1 
 1130.75217 	 75878.3 
 1131.31351 	 295231.1 
 1131.88921 	 74246.6 
 1132.31296 	 181890.6 
 1132.77139 	 94672.4 
 1133.31244 	 84817.4 
 1133.60237 	 75386.1 
 1133.6389 	 33172.6 
 1133.7736 	 37239.2 
 1133.84738 	 43558.2 
 1134.6061 	 47514.3 
 1134.78666 	 84510.8 
 1134.84817 	 67516.5 
 1135.78845 	 55037.5 
 1135.86128 	 118354 
 1136.72564 	 35624.1 
 1136.86054 	 2550823.8 
 1137.864 	 1637729.8 
 1138.74961 	 132425.6 
 1138.86764 	 614772.1 
 1139.75215 	 77966.2 
 1139.87264 	 98652.3 
 1140.75914 	 33900 
 1140.81708 	 169015.4 
 1141.81567 	 2649212 
 1142.81879 	 1681315.4 
 1143.82224 	 536707.9 
 1143.88772 	 58426.3 
 1144.36471 	 53903.7 
 1144.77007 	 101686.6 
 1144.82655 	 127159 
 1144.85966 	 36534.4 
 1145.77547 	 109077 
 1145.82771 	 40704.1 
 1145.90375 	 97235.9 
 1146.75215 	 70813.2 
 1146.84111 	 35159.1 
 1146.90871 	 63302.6 
 1147.75472 	 44611.5 
 1148.35835 	 33382.4 
 1148.76533 	 107358.4 
 1149.61175 	 51041.3 
 1149.76863 	 66394.6 
 1149.83846 	 43448.7 
 1150.52481 	 123687.4 
 1150.61591 	 35401.9 
 1150.77999 	 219081.4 
 1150.84365 	 44216.7 
 1151.528 	 88083.5 
 1151.78566 	 141608.8 
 1151.8556 	 89432.1 
 1152.79585 	 219747.6 
 1152.86042 	 55643.8 
 1153.72035 	 42626.1 
 1153.80024 	 144396.4 
 1153.87214 	 130066 
 1154.80994 	 116306 
 1154.87601 	 64495.1 
 1155.81461 	 82386.4 
 1156.61836 	 40888 
 1156.69921 	 151696.2 
 1156.81785 	 38176.6 
 1157.7034 	 114369.5 
 1157.78853 	 490089.2 
 1158.70721 	 39009.8 
 1158.74916 	 34100.7 
 1158.79244 	 351754 
 1158.83375 	 41833.5 
 1159.34492 	 57278.7 
 1159.79374 	 126019.6 
 1159.83927 	 58336.3 
 1160.35335 	 42299.2 
 1160.72838 	 54567.2 
 1160.79741 	 54156 
 1160.85705 	 44000.9 
 1161.74666 	 46512.5 
 1161.87283 	 42565.3 
 1162.74773 	 40324.7 
 1162.81866 	 36689.9 
 1163.35193 	 63299.1 
 1163.8553 	 34503 
 1164.36041 	 55316.9 
 1164.76281 	 1101077.6 
 1165.76601 	 897225.2 
 1165.87171 	 53962.3 
 1166.4979 	 62546.4 
 1166.77258 	 566613.1 
 1167.77888 	 245076.5 
 1167.84968 	 39839.7 
 1167.88872 	 63655.9 
 1168.79183 	 463644.5 
 1168.85061 	 241653.5 
 1168.89049 	 49652 
 1169.71919 	 359145.5 
 1169.79589 	 284372.8 
 1169.85561 	 151243.5 
 1169.90181 	 38229.1 
 1170.72002 	 298442.1 
 1170.80043 	 160809.3 
 1170.86641 	 49161.2 
 1171.34591 	 48914.1 
 1171.72388 	 98571.5 
 1171.80772 	 97205.9 
 1171.84599 	 48009.3 
 1171.91962 	 82592 
 1172.35185 	 46855 
 1172.71006 	 125926.1 
 1172.7634 	 105407.3 
 1172.80738 	 39623.6 
 1172.85427 	 65006.3 
 1172.92314 	 75972.2 
 1173.35875 	 73286.4 
 1173.71362 	 70126.9 
 1173.76849 	 85321.5 
 1173.80686 	 63126.8 
 1173.86133 	 62534.8 
 1173.93498 	 89787.7 
 1174.77714 	 110198.9 
 1174.93858 	 36450.7 
 1175.35627 	 39135.6 
 1175.78105 	 68210.7 
 1176.79272 	 51440.4 
 1177.36551 	 60441.6 
 1177.62674 	 46455.6 
 1177.87191 	 53486.2 
 1178.37649 	 58520.1 
 1178.81447 	 35668.6 
 1178.87704 	 47869.8 
 1179.9239 	 36009.5 
 1180.75691 	 65367.1 
 1181.84434 	 52236.2 
 1182.8426 	 49477.4 
 1183.34177 	 45873.4 
 1183.85214 	 69063.6 
 1184.35016 	 61656.7 
 1184.65048 	 91274.5 
 1184.84859 	 205013.1 
 1185.3593 	 40991.9 
 1185.65229 	 50009.4 
 1185.71513 	 39372.6 
 1185.85328 	 141543.5 
 1185.89702 	 57282.5 
 1186.36411 	 55234.4 
 1186.82121 	 47555.6 
 1187.85914 	 60228.4 
 1188.75885 	 152864.2 
 1188.86399 	 78543.7 
 1189.36836 	 50243.7 
 1189.76524 	 79039.5 
 1189.86845 	 80969.2 
 1190.3743 	 54626.6 
 1190.77419 	 254137.3 
 1190.84986 	 48184.9 
 1191.77836 	 182476.1 
 1191.88102 	 41937.2 
 1192.79521 	 116107.9 
 1193.80334 	 99172.6 
 1193.90068 	 37254 
 1194.81762 	 3530495.5 
 1194.90171 	 2587739.8 
 1195.82052 	 2979948 
 1195.90536 	 1788188.1 
 1196.82389 	 1322498.4 
 1196.90978 	 652868.5 
 1197.82643 	 396423.1 
 1197.8703 	 38279.6 
 1197.91212 	 175297.5 
 1198.75949 	 46737.7 
 1198.83174 	 94431.1 
 1198.90912 	 140718 
 1199.77376 	 413108.2 
 1199.85701 	 2412829 
 1199.90631 	 87488.4 
 1200.72441 	 81576.6 
 1200.77503 	 352071.5 
 1200.86053 	 1667744.5 
 1200.96193 	 72848.8 
 1201.73135 	 56199.3 
 1201.7791 	 136162.3 
 1201.86465 	 623149.9 
 1201.96806 	 79939.9 
 1202.33454 	 369035.8 
 1202.37408 	 51153.7 
 1202.86929 	 199610.9 
 1202.91107 	 36389.1 
 1203.33496 	 406662.2 
 1203.82702 	 68064.5 
 1203.87338 	 54369.2 
 1204.33352 	 407436 
 1205.3322 	 291547.3 
 1205.77379 	 63042.1 
 1205.8405 	 193192.7 
 1206.33042 	 156114.5 
 1206.84797 	 153225.3 
 1207.3319 	 116150 
 1207.85499 	 98039.6 
 1208.81057 	 167195.6 
 1209.74398 	 63115 
 1209.81378 	 99396.4 
 1209.87114 	 70159.3 
 1210.81254 	 397965.4 
 1210.94649 	 39851.3 
 1211.81583 	 284975.9 
 1211.8833 	 46538.1 
 1212.8218 	 101196.9 
 1212.87775 	 140334.9 
 1213.87738 	 107437.1 
 1214.88273 	 55714.5 
 1215.7466 	 72440.7 
 1215.83024 	 472405.3 
 1215.87589 	 44239.7 
 1216.73889 	 84187.6 
 1216.8338 	 330434.8 
 1217.74023 	 97725.6 
 1217.8366 	 235691.3 
 1217.88029 	 44026.5 
 1218.7441 	 44397.7 
 1218.84433 	 82820.7 
 1219.85748 	 107536.5 
 1220.68582 	 150309.3 
 1220.86057 	 97505.6 
 1220.91058 	 41851.5 
 1221.69094 	 160317.5 
 1221.86695 	 46122 
 1222.70186 	 1062590.3 
 1222.74116 	 43658.1 
 1223.70538 	 879086.9 
 1223.89044 	 80322.1 
 1223.95127 	 41529.3 
 1224.70888 	 379386 
 1224.80712 	 39194.2 
 1224.88838 	 39638 
 1224.9244 	 43029.9 
 1225.71357 	 107115.1 
 1225.80819 	 39694.1 
 1225.8668 	 40332.5 
 1225.90647 	 96344.5 
 1226.80864 	 150307.7 
 1226.93991 	 123194.5 
 1227.75748 	 316665.6 
 1227.8131 	 98168.8 
 1227.88404 	 91017.4 
 1227.94315 	 81953.1 
 1228.76242 	 210028.7 
 1228.82921 	 43393 
 1228.87347 	 110071.1 
 1229.76523 	 84701.9 
 1229.84207 	 109490.9 
 1229.90216 	 75375.4 
 1230.84779 	 134010 
 1230.90093 	 88928.4 
 1231.86016 	 159731.2 
 1231.89921 	 37371.6 
 1232.8132 	 51924.3 
 1232.86097 	 104849.1 
 1233.80795 	 80993 
 1233.873 	 251586 
 1234.82409 	 107913.8 
 1234.87792 	 184521.6 
 1235.88255 	 67238 
 1236.68207 	 181241.9 
 1236.83945 	 186652.2 
 1237.68529 	 138649.3 
 1237.84381 	 106789.4 
 1238.6977 	 259190.4 
 1238.84831 	 73048.9 
 1239.70023 	 171432.7 
 1239.88516 	 139007.4 
 1239.92458 	 71232.2 
 1240.70534 	 83124.7 
 1240.89087 	 131365.8 
 1241.89876 	 211582.5 
 1241.93936 	 76977.2 
 1242.6577 	 75213.1 
 1242.80376 	 77132.5 
 1242.85101 	 80544.8 
 1242.90389 	 131501.8 
 1242.94532 	 54777.9 
 1243.66047 	 65014.5 
 1243.75211 	 81762.6 
 1243.8063 	 38427.4 
 1243.85663 	 83129.1 
 1243.9076 	 43126.9 
 1243.95045 	 43526.4 
 1244.68445 	 50847.9 
 1244.75345 	 94014.5 
 1244.86613 	 289040 
 1245.68902 	 64020.4 
 1245.76191 	 73760 
 1245.87419 	 248435 
 1246.87627 	 147659.7 
 1247.89015 	 145320.5 
 1248.89149 	 139421.4 
 1249.7382 	 152569.8 
 1249.80404 	 44032 
 1249.8689 	 62755.3 
 1250.74228 	 111438.7 
 1250.80905 	 51759.7 
 1250.87189 	 64070 
 1251.92237 	 46566.4 
 1252.67482 	 76203.6 
 1252.83721 	 128437 
 1252.94434 	 2262201.3 
 1253.68068 	 58176.4 
 1253.84228 	 94104.8 
 1253.90243 	 220500.8 
 1253.94624 	 1722900.5 
 1254.69144 	 261949.8 
 1254.84436 	 41721.1 
 1254.90522 	 126252.5 
 1254.9497 	 678422.6 
 1255.69613 	 244488.8 
 1255.91658 	 504493.8 
 1255.9558 	 164954.9 
 1256.70216 	 112221.6 
 1256.91916 	 330916.9 
 1257.89846 	 2223539.8 
 1258.66501 	 46690.2 
 1258.90253 	 1487923.4 
 1259.90591 	 588339.5 
 1260.67856 	 81834.9 
 1260.76143 	 78175.2 
 1260.90934 	 189777.9 
 1261.68353 	 39448.7 
 1261.76339 	 106716.2 
 1261.86034 	 56833.5 
 1261.908 	 91240.4 
 1262.86178 	 103937.1 
 1262.91052 	 59047.9 
 1263.88375 	 95522.5 
 1264.88565 	 84198.6 
 1265.90006 	 99024.2 
 1265.9397 	 93772.7 
 1266.85066 	 102691.5 
 1266.90544 	 46992.8 
 1267.85459 	 100666.4 
 1267.91464 	 143991.2 
 1267.95893 	 155476.8 
 1268.86699 	 72803.3 
 1268.91841 	 197481.8 
 1268.95885 	 112084.4 
 1269.6763 	 46855.8 
 1269.87105 	 56818.3 
 1269.92671 	 185626 
 1269.96907 	 101043.2 
 1270.68692 	 1433350.9 
 1270.87878 	 236254.5 
 1270.9322 	 97478.7 
 1271.69011 	 1227850.9 
 1271.88606 	 212701.9 
 1272.69396 	 537477.2 
 1272.89418 	 369660.7 
 1273.6986 	 184466.2 
 1273.86897 	 722566.6 
 1274.87453 	 548065.3 
 1275.88047 	 255461.7 
 1275.92165 	 105521.7 
 1276.35427 	 230211.7 
 1276.67599 	 78199.8 
 1276.88264 	 82930.7 
 1276.92747 	 79976.6 
 1277.35387 	 306408 
 1277.67856 	 41445.5 
 1277.83623 	 68209.3 
 1277.8993 	 157498.7 
 1278.3529 	 299246 
 1278.8431 	 68680.6 
 1278.90399 	 137402.1 
 1279.01222 	 57368.9 
 1279.35209 	 230736.8 
 1279.71202 	 40975.6 
 1279.9157 	 284434.6 
 1280.35279 	 148661.4 
 1280.92284 	 173670 
 1281.34985 	 84123.7 
 1281.93227 	 789072.3 
 1282.87363 	 51349.8 
 1282.93645 	 616797.7 
 1283.94644 	 836500.3 
 1284.9516 	 588768.6 
 1285.95626 	 234217.8 
 1286.67957 	 52306.5 
 1286.95908 	 95687.9 
 1287.8807 	 60373.3 
 1289.8976 	 63861.9 
 1289.93802 	 110391.6 
 1290.79264 	 42631.2 
 1290.9013 	 43340.6 
 1290.94317 	 76847.4 
 1291.91558 	 116455.8 
 1291.95474 	 93138.4 
 1292.66874 	 250951.2 
 1292.91867 	 93390 
 1292.95897 	 58557.6 
 1293.67147 	 212318.9 
 1293.82632 	 49112.2 
 1293.96891 	 107675.5 
 1294.67558 	 81009.6 
 1294.83824 	 62231 
 1294.88176 	 97987.1 
 1294.97171 	 47510.5 
 1295.88617 	 103220.4 
 1295.98573 	 92765.1 
 1296.89078 	 48210.3 
 1299.91731 	 46227.8 
 1300.92638 	 117095.6 
 1301.93589 	 71261.9 
 1303.91497 	 182002.3 
 1304.78854 	 53094.2 
 1304.92041 	 128410.4 
 1305.79355 	 57397.1 
 1305.93216 	 478974.3 
 1306.9359 	 360207.3 
 1307.94627 	 462998.7 
 1308.95162 	 277013.1 
 1309.01591 	 64055.9 
 1309.96373 	 533452.6 
 1310.8336 	 58729.7 
 1310.98753 	 1972572.8 
 1311.9891 	 1633668.6 
 1312.8839 	 98710.5 
 1312.99325 	 706657.6 
 1313.88642 	 90651.2 
 1313.99488 	 228025.8 
 1314.99302 	 67701.8 
 1315.94177 	 1901285.9 
 1316.94573 	 1380909.9 
 1317.94868 	 566309 
 1318.94737 	 151730.9 
 1321.86451 	 44779.3 
 1322.65851 	 113347.1 
 1323.66187 	 91446.3 
 1324.66541 	 45990 
 1324.85679 	 41190.6 
 1325.89972 	 1573916 
 1326.90336 	 1515110.8 
 1327.90667 	 703627.1 
 1328.90971 	 244728.1 
 1329.93172 	 108658.5 
 1330.86624 	 38639.5 
 1330.93512 	 98753 
 1331.91099 	 308275.6 
 1331.95576 	 108873.7 
 1332.91568 	 205004.3 
 1332.95653 	 73777.9 
 1333.91934 	 99199.8 
 1333.96378 	 283629.9 
 1334.96856 	 207433.4 
 1335.02335 	 49082.8 
 1335.84805 	 41962 
 1335.97506 	 143801.5 
 1336.02857 	 42027.6 
 1336.85476 	 46066 
 1336.98028 	 60025.3 
 1337.04244 	 86718.2 
 1337.86482 	 294204.2 
 1337.98877 	 45353.2 
 1338.86983 	 216086.7 
 1339.65739 	 37325.5 
 1339.87874 	 125516.5 
 1342.9264 	 5963126.5 
 1343.93004 	 5573358.5 
 1344.93339 	 2654823.5 
 1345.93596 	 888390.5 
 1346.93863 	 200124 
 1347.07386 	 55212.4 
 1347.88152 	 6243214 
 1348.88497 	 5862035.5 
 1349.88825 	 2769089.3 
 1350.03089 	 57013.7 
 1350.37325 	 167930.7 
 1350.69012 	 116695.3 
 1350.89182 	 883823.1 
 1351.37362 	 176584.8 
 1351.6928 	 83834.9 
 1351.89317 	 209629.9 
 1352.37189 	 220782 
 1353.37216 	 166883.9 
 1353.8617 	 81652.7 
 1354.37054 	 106568.7 
 1355.3697 	 37121.8 
 1355.8759 	 96719.6 
 1356.87964 	 38387.9 
 1357.89262 	 46100.4 
 1357.96163 	 72816.6 
 1359.84709 	 156599.7 
 1359.97744 	 54138.4 
 1360.85121 	 113719.8 
 1361.8578 	 75267.1 
 1363.85452 	 232934.8 
 1364.66782 	 62351.5 
 1364.85781 	 236173.9 
 1364.99053 	 116495.1 
 1365.67238 	 67774.9 
 1365.86157 	 79672.7 
 1365.99284 	 84733.6 
 1366.68389 	 264547.8 
 1367.68804 	 201315.7 
 1368.6933 	 74706.2 
 1368.88294 	 59674.5 
 1369.02779 	 1693768.9 
 1369.85691 	 92129.4 
 1370.03129 	 1334238.4 
 1370.85884 	 76413.8 
 1371.03507 	 535425.7 
 1371.86889 	 158269.8 
 1372.03781 	 189260.8 
 1372.87497 	 119860.9 
 1373.88407 	 83575.6 
 1373.98322 	 1552563.4 
 1374.03306 	 70162.5 
 1374.98625 	 1136248.6 
 1375.99093 	 511142.5 
 1376.99582 	 145350.7 
 1377.85603 	 50023.4 
 1378.86083 	 40415.2 
 1379.86999 	 62252.8 
 1380.87494 	 43610.5 
 1386.67864 	 146359.6 
 1386.97306 	 299531.3 
 1387.68088 	 132486.2 
 1387.97618 	 259058.1 
 1388.68318 	 38769.2 
 1388.98229 	 194152 
 1389.95236 	 293366.3 
 1390.95936 	 258153.8 
 1391.00501 	 52432 
 1391.63255 	 38534.5 
 1391.84096 	 59130.9 
 1391.9623 	 95940.5 
 1392.00758 	 39395.7 
 1392.84195 	 74090.9 
 1392.9664 	 50273.9 
 1393.01889 	 65108.1 
 1393.85249 	 123634.3 
 1394.02487 	 55824.5 
 1394.85576 	 71831.1 
 1395.86056 	 42656.7 
 1398.02159 	 36626.1 
 1404.08002 	 38815.5 
 1406.14617 	 223717.6 
 1406.99538 	 66756.8 
 1407.14877 	 179000.3 
 1408.00013 	 80436.6 
 1408.15664 	 146698.9 
 1409.01357 	 142635.6 
 1409.15935 	 94871.3 
 1410.02048 	 119821.5 
 1410.97323 	 91424.3 
 1411.02515 	 36853.8 
 1411.97718 	 68257.1 
 1412.98704 	 163510.9 
 1413.99121 	 113218.3 
 1415.00333 	 368302.1 
 1416.00648 	 334082.5 
 1417.01355 	 167209.3 
 1418.01677 	 54644.7 
 1421.01858 	 57448.8 
 1422.0218 	 42399.1 
 1422.88069 	 62388.7 
 1423.02921 	 141730.8 
 1423.15882 	 52974.8 
 1423.88381 	 47508.1 
 1424.04004 	 149582 
 1424.16217 	 46613.9 
 1424.39257 	 75455.1 
 1425.04258 	 84687 
 1425.39223 	 99065.1 
 1426.06232 	 209272.3 
 1426.39073 	 129572.1 
 1427.06755 	 1402574.6 
 1427.3908 	 92209.5 
 1428.0715 	 1137801.5 
 1428.38823 	 64382.7 
 1429.07325 	 458180.9 
 1430.08119 	 150587.8 
 1430.99838 	 174600.7 
 1432.02612 	 1112403.8 
 1432.11426 	 50260.7 
 1433.0296 	 915030.4 
 1434.0344 	 426956.2 
 1435.03149 	 168633.1 
 1435.12002 	 178265.3 
 1436.0383 	 60832.7 
 1436.1227 	 148899.3 
 1437.13744 	 415918.5 
 1438.14044 	 399870.7 
 1439.00467 	 76070.2 
 1439.14417 	 202660.1 
 1440.00784 	 52931.9 
 1440.15182 	 107346 
 1441.01473 	 46561.1 
 1442.06118 	 79075.6 
 1443.06277 	 52646.1 
 1444.07019 	 54303.1 
 1445.01487 	 49134.5 
 1445.11286 	 37309.2 
 1446.02568 	 40317.5 
 1446.0893 	 118066 
 1447.03572 	 37952.7 
 1447.11228 	 56608.5 
 1447.16325 	 36011.3 
 1447.99733 	 235178.4 
 1448.05064 	 270533.2 
 1448.10776 	 122856.2 
 1449.00054 	 179124 
 1449.05173 	 327063.1 
 1449.12779 	 61792.7 
 1449.17365 	 143470 
 1450.00262 	 66452.6 
 1450.05815 	 283710 
 1450.13163 	 84028.2 
 1450.1808 	 113096.5 
 1451.06167 	 201463.6 
 1451.1875 	 69023.4 
 1452.07741 	 310534.9 
 1452.14047 	 37093.2 
 1453.08532 	 144480.7 
 1454.09646 	 350394.8 
 1455.10541 	 202563.9 
 1456.13144 	 240661.3 
 1457.13556 	 142020.4 
 1458.08698 	 187732.3 
 1458.13936 	 82126 
 1459.09244 	 150417.7 
 1460.1017 	 241848.4 
 1461.14058 	 754046.9 
 1462.13928 	 730767.8 
 1463.15357 	 1777688.3 
 1464.0422 	 44114.9 
 1464.15591 	 1488001 
 1465.04534 	 40962.2 
 1465.10278 	 47497.5 
 1465.16271 	 934165.3 
 1466.05643 	 115956.1 
 1466.1108 	 158122.5 
 1466.1684 	 498352.8 
 1467.06039 	 87034.8 
 1467.1161 	 134177.5 
 1467.17397 	 181120.9 
 1468.07097 	 338918.2 
 1468.12515 	 265646.5 
 1468.18191 	 43994.9 
 1469.07305 	 265583.4 
 1469.13388 	 223423 
 1470.08446 	 578140 
 1470.13272 	 133435.6 
 1471.09452 	 367162.2 
 1472.04543 	 193945.3 
 1472.10424 	 230828.6 
 1472.15348 	 36837.3 
 1473.05115 	 250211.4 
 1473.10953 	 123760.4 
 1473.17763 	 35278.6 
 1474.06104 	 374096.1 
 1474.1234 	 170715 
 1475.06717 	 296295.8 
 1475.12746 	 83023.3 
 1475.19321 	 61553.9 
 1476.07925 	 782365.4 
 1476.13942 	 171628.3 
 1476.19418 	 64902.8 
 1477.08178 	 680800.8 
 1477.1444 	 97329.8 
 1477.20564 	 42077.2 
 1478.09213 	 531471.1 
 1478.15627 	 312970.1 
 1479.0972 	 295024.1 
 1479.16596 	 244201.1 
 1480.11505 	 320630.3 
 1480.17307 	 410456.8 
 1481.11717 	 202724.4 
 1481.17522 	 264283.3 
 1482.08474 	 345379.3 
 1482.13924 	 94820.8 
 1482.17691 	 96294.2 
 1483.09285 	 290996.7 
 1483.14373 	 44806.1 
 1484.10355 	 1076560.6 
 1485.1063 	 1580643 
 1486.11488 	 1514554.9 
 1487.12269 	 585997 
 1488.14151 	 595559.2 
 1489.0435 	 34957.3 
 1489.17237 	 1143031.5 
 1490.06389 	 795084.3 
 1490.17217 	 1069577.8 
 1490.83487 	 49664.9 
 1491.06714 	 733996.5 
 1491.18279 	 1224529.5 
 1491.83829 	 36481.2 
 1492.07286 	 842325.4 
 1492.13047 	 817800.3 
 1492.18639 	 870166.8 
 1493.07664 	 572131.6 
 1493.13438 	 775065.9 
 1493.19302 	 514778.8 
 1494.08523 	 517909.5 
 1494.14466 	 1509012.6 
 1494.19962 	 173958 
 1495.0909 	 329817.1 
 1495.14909 	 1212372.1 
 1495.20355 	 62128.2 
 1496.10127 	 433990.7 
 1496.15378 	 583044.5 
 1497.04368 	 47685.1 
 1497.10229 	 339325.1 
 1497.16332 	 278354.1 
 1498.06184 	 97956.6 
 1498.11917 	 453583.4 
 1498.16637 	 103771 
 1499.0669 	 68423.9 
 1499.12152 	 256893.8 
 1499.17929 	 43830.9 
 1500.07586 	 219049.1 
 1500.13369 	 182240.2 
 1500.40819 	 43985.3 
 1501.08539 	 487235.2 
 1501.14018 	 205058.1 
 1501.20027 	 42258.7 
 1502.09857 	 706421.6 
 1502.15237 	 367492.6 
 1503.10181 	 593987.9 
 1503.15862 	 278036 
 1504.11647 	 855477.7 
 1504.16831 	 694558.7 
 1505.12127 	 684942.3 
 1505.1722 	 585014.8 
 1506.09024 	 272282.2 
 1506.13546 	 364688.1 
 1506.18424 	 942033.2 
 1507.04244 	 34484.8 
 1507.09037 	 293008 
 1507.14189 	 271503.5 
 1507.19212 	 689616.6 
 1508.10071 	 872338.4 
 1508.20394 	 483080.4 
 1509.1038 	 734426.9 
 1509.19834 	 208442.9 
 1510.11885 	 1796545.3 
 1511.12141 	 1525001.1 
 1512.13596 	 2344822.3 
 1513.1357 	 1566569 
 1514.15334 	 963946.8 
 1515.17097 	 512147.8 
 1516.07266 	 334061.4 
 1516.13137 	 1090460.8 
 1516.18064 	 309472.2 
 1516.25335 	 192840.1 
 1517.07705 	 331564.5 
 1517.1345 	 1031148.3 
 1517.1907 	 292194.1 
 1517.25695 	 191351.3 
 1518.08661 	 477025.2 
 1518.14436 	 3200038 
 1518.26702 	 146746.1 
 1519.09245 	 413454.3 
 1519.14938 	 2811174.3 
 1519.20777 	 230814 
 1519.27284 	 98891.1 
 1520.10323 	 798957.9 
 1520.16068 	 4989654.5 
 1521.10786 	 770056.1 
 1521.1656 	 3993926.5 
 1522.11494 	 596723.8 
 1522.17202 	 2636513.5 
 1523.05911 	 45879.4 
 1523.12045 	 410713.7 
 1523.17848 	 1473125.1 
 1524.08252 	 79313.8 
 1524.13227 	 445101.4 
 1524.1842 	 555811.4 
 1525.08534 	 132954.1 
 1525.1373 	 351640.7 
 1525.19379 	 206802.8 
 1526.09765 	 332569.1 
 1526.159 	 626051.2 
 1527.10373 	 348607.3 
 1527.16437 	 494645.7 
 1527.63929 	 40995.8 
 1528.11373 	 804068.5 
 1528.16895 	 854716.9 
 1529.11965 	 694674.6 
 1529.17379 	 660670.3 
 1530.13132 	 596506.6 
 1530.18136 	 1045716.5 
 1531.13058 	 406245 
 1531.19021 	 785829.7 
 1532.10108 	 406357.7 
 1532.14825 	 314080.7 
 1532.20449 	 1072018.5 
 1533.10555 	 333355.6 
 1533.15502 	 260818.1 
 1533.20816 	 828704.6 
 1534.11905 	 1410655.4 
 1534.16954 	 232800.3 
 1534.21069 	 671578.3 
 1535.12334 	 1315185.6 
 1535.17534 	 226849 
 1535.21677 	 416379.2 
 1535.63493 	 60193 
 1536.13494 	 1771090.4 
 1536.18482 	 86654.3 
 1536.22453 	 134109.3 
 1537.14065 	 1292525.9 
 1537.20276 	 150416.2 
 1538.15149 	 1848499.5 
 1538.20361 	 96819.1 
 1539.15627 	 1422817 
 1539.63601 	 47582.2 
 1540.1288 	 521659.1 
 1540.16839 	 998289.6 
 1540.63563 	 35031.4 
 1541.13177 	 540041.9 
 1541.18205 	 539026.8 
 1542.1427 	 2749651.3 
 1543.09765 	 153041.5 
 1543.14989 	 3055002.8 
 1544.10718 	 299288.8 
 1544.16015 	 5132828.5 
 1545.10871 	 309015.6 
 1545.16507 	 4035258 
 1545.22751 	 382402.1 
 1546.11936 	 327664.6 
 1546.17614 	 6521556.5 
 1547.12593 	 282163.8 
 1547.18148 	 5258344.5 
 1547.24335 	 560095.1 
 1547.81546 	 233515.8 
 1548.11968 	 634340.1 
 1548.19039 	 4842094 
 1548.24953 	 342653.9 
 1548.63479 	 48295.4 
 1548.81371 	 237054.3 
 1549.12531 	 466024.1 
 1549.19624 	 3265163 
 1549.25537 	 214367.5 
 1549.65925 	 37150.1 
 1549.8199 	 124578 
 1550.11619 	 395532.8 
 1550.14125 	 439635.1 
 1550.20149 	 1456942.6 
 1550.26266 	 89671.5 
 1551.11321 	 277553 
 1551.15338 	 255865.5 
 1551.20651 	 558936.9 
 1551.64061 	 43560.7 
 1552.12059 	 364603.5 
 1552.1754 	 689705.6 
 1552.64791 	 41106 
 1553.12502 	 290622.1 
 1553.18066 	 635914.3 
 1553.65385 	 36962.3 
 1554.13544 	 483652.1 
 1554.19079 	 1267651.4 
 1554.65483 	 47415.3 
 1555.1391 	 348928.5 
 1555.19483 	 1097068.5 
 1556.09556 	 64605.8 
 1556.15109 	 532431.8 
 1556.20147 	 1134356.5 
 1556.64861 	 51998 
 1557.09979 	 76922.1 
 1557.15566 	 401401.1 
 1557.21231 	 865389 
 1557.64072 	 44121.8 
 1558.11365 	 499149.9 
 1558.16144 	 175067.1 
 1558.21838 	 857431.2 
 1559.11961 	 463647.1 
 1559.16734 	 118050.4 
 1559.22657 	 580753.6 
 1559.28211 	 41472 
 1560.13155 	 779622.3 
 1560.23574 	 539029.4 
 1560.63768 	 53490.1 
 1561.1378 	 713666.9 
 1561.19268 	 116998 
 1561.23955 	 314411.4 
 1561.64838 	 42192.5 
 1562.14919 	 1189415.8 
 1562.24943 	 192964.7 
 1563.15504 	 1067063.1 
 1563.21525 	 114790.8 
 1563.24718 	 117006.2 
 1564.16613 	 890458.9 
 1564.2247 	 46140.5 
 1564.8421 	 445171.3 
 1565.13591 	 248163.7 
 1565.17075 	 499065 
 1565.2369 	 156872.6 
 1565.64717 	 39988.8 
 1565.8453 	 444188 
 1566.14476 	 1075508.6 
 1566.84778 	 250087.1 
 1567.14281 	 1008327 
 1567.85093 	 88080.1 
 1568.15902 	 3430173.8 
 1569.16425 	 3091627 
 1569.79673 	 179540.8 
 1570.17529 	 5513526 
 1570.79966 	 184209.8 
