
 647.64407 	 39823.6 
 647.88187 	 12913.1 
 647.96288 	 5815.4 
 648.00515 	 13021.8 
 648.38784 	 5035.5 
 648.42607 	 14947.7 
 648.46234 	 191826.7 
 648.49505 	 70247.3 
 648.52975 	 34037.7 
 648.57808 	 4639.6 
 648.62928 	 264405.1 
 648.64774 	 18077 
 648.90162 	 6711.8 
 649.16296 	 4663.8 
 649.21188 	 22877.1 
 649.31298 	 6035.6 
 649.40252 	 5706.3 
 649.44834 	 26575.9 
 649.4653 	 47260.8 
 649.50052 	 16496.9 
 649.51906 	 594242.6 
 649.55378 	 8690 
 649.6132 	 13822.5 
 649.63226 	 131397.5 
 649.65923 	 21720.8 
 649.90847 	 11917.2 
 649.96212 	 5605.3 
 650.21529 	 8607 
 650.40603 	 9182.4 
 650.43875 	 62219.9 
 650.4676 	 4742.4 
 650.47607 	 15110 
 650.52302 	 246363.7 
 650.54574 	 41388.6 
 650.60646 	 31718.1 
 650.64465 	 74711.3 
 650.66371 	 10010.9 
 651.14452 	 19797.8 
 651.22945 	 7525 
 651.44258 	 25791 
 651.46161 	 29875.6 
 651.53484 	 2309849.3 
 651.61141 	 15124.9 
 651.64907 	 39401.4 
 651.95042 	 5112.7 
 652.1487 	 13389.3 
 652.4117 	 31558.7 
 652.449 	 8359.4 
 652.53826 	 1095974.5 
 652.58617 	 27242 
 652.62328 	 31895.6 
 652.66243 	 23034.8 
 652.90267 	 16702.4 
 653.29388 	 16191.3 
 653.40414 	 42653.1 
 653.43998 	 7553.3 
 653.47472 	 17389.6 
 653.50328 	 35960.6 
 653.55146 	 577749.4 
 653.58861 	 9870.9 
 653.6261 	 13942.8 
 653.66338 	 12237.1 
 653.90761 	 42628.4 
 654.03378 	 4404.4 
 654.14617 	 4442.3 
 654.29725 	 9105.3 
 654.41017 	 22651.5 
 654.47837 	 8463 
 654.50601 	 31908.3 
 654.55439 	 296546.6 
 654.60374 	 22341.8 
 654.61897 	 8466.5 
 654.63907 	 32540.9 
 654.91937 	 31363.7 
 655.38393 	 79161.9 
 655.42108 	 34743.1 
 655.45242 	 8605.2 
 655.49241 	 24619.5 
 655.52631 	 10724.9 
 655.56696 	 386065.7 
 655.60375 	 11575.8 
 655.62337 	 4504.9 
 655.64333 	 17243.3 
 655.92577 	 23373.8 
 656.38741 	 20801 
 656.40107 	 191002.6 
 656.42778 	 16638.4 
 656.49414 	 12537.2 
 656.53253 	 55583.6 
 656.54726 	 4383 
 656.56953 	 180486.3 
 656.61867 	 39434.9 
 656.63426 	 38023.4 
 656.92941 	 5792.5 
 657.39054 	 7179.7 
 657.40393 	 77044.4 
 657.47183 	 4842.7 
 657.505 	 16300.9 
 657.53416 	 20008.6 
 657.57319 	 29695.1 
 657.58162 	 43219.1 
 657.62198 	 20263.5 
 657.63731 	 16693.4 
 657.99764 	 4596.8 
 658.40671 	 23987.3 
 658.47541 	 6315.4 
 658.51004 	 193529.7 
 658.54458 	 30122.7 
 658.56212 	 15305.8 
 658.58683 	 24659.3 
 658.61328 	 5385 
 658.64942 	 54771 
 658.93063 	 4550.5 
 659.33262 	 758620.6 
 659.43313 	 5772.6 
 659.48179 	 14648.4 
 659.51279 	 71211.1 
 659.54089 	 15113.2 
 659.56306 	 12854.4 
 659.59738 	 78307.2 
 659.65337 	 26611 
 659.98277 	 4873.7 
 660.33612 	 330836.8 
 660.42545 	 6435 
 660.4441 	 8066.5 
 660.48867 	 36164.2 
 660.51649 	 11041.8 
 660.5589 	 55379.8 
 660.57788 	 6212.2 
 660.60157 	 31418.6 
 660.62896 	 23019 
 660.66543 	 43939.4 
 660.94609 	 5395.4 
 661.22799 	 181812.6 
 661.33904 	 78133.4 
 661.35577 	 10496.9 
 661.3948 	 8285.2 
 661.41101 	 20689.9 
 661.43715 	 4870.4 
 661.45192 	 7613.8 
 661.46708 	 5291.5 
 661.48897 	 9684.8 
 661.52805 	 19620 
 661.56263 	 60766.1 
 661.61268 	 29222.4 
 661.63157 	 10474 
 661.67041 	 20437.8 
 661.91185 	 15563.3 
 662.02023 	 10853.3 
 662.23179 	 69363.2 
 662.31663 	 7279 
 662.34222 	 13938.7 
 662.37509 	 8909.4 
 662.41288 	 9683.6 
 662.44934 	 22046.2 
 662.47386 	 8452.4 
 662.51134 	 94543.7 
 662.54673 	 114641.8 
 662.57035 	 25045.6 
 662.59225 	 4290.9 
 662.60729 	 85173.3 
 662.64425 	 61409.8 
 662.91591 	 10149.9 
 663.23701 	 17980.5 
 663.45339 	 22062932 
 663.61095 	 37360.7 
 663.62793 	 18015.8 
 663.64606 	 27935.8 
 663.87062 	 9540.2 
 664.42695 	 13303.4 
 664.45677 	 10134158 
 664.52668 	 268028.3 
 664.62343 	 269186.1 
 664.65761 	 7414.2 
 664.67232 	 11329.3 
 664.87602 	 9471.2 
 665.45997 	 2402037.5 
 665.52997 	 89962.4 
 665.55615 	 16444.1 
 665.58686 	 27235.1 
 665.62663 	 124357.5 
 665.9848 	 8297.4 
 666.3057 	 11510 
 666.36238 	 5812.2 
 666.46308 	 374572 
 666.50346 	 10093.1 
 666.53224 	 17823.6 
 666.58351 	 10447.1 
 666.60392 	 25799 
 666.63964 	 209403 
 666.67561 	 10958.7 
 666.80846 	 8757.2 
 666.91905 	 17594.9 
 667.17506 	 11013.4 
 667.36761 	 5209.7 
 667.4201 	 18449.4 
 667.45519 	 22352.7 
 667.46751 	 15956.6 
 667.48148 	 15134.3 
 667.52415 	 10509.1 
 667.56621 	 5306.2 
 667.60457 	 25907.1 
 667.64265 	 98631.5 
 667.67872 	 4847 
 667.97979 	 31193.4 
 668.01868 	 5666.3 
 668.17643 	 7163.4 
 668.25561 	 20355.1 
 668.42656 	 6919.1 
 668.46495 	 101424.4 
 668.48249 	 6275.1 
 668.52 	 45714 
 668.55903 	 5432.3 
 668.60276 	 6595.1 
 668.61942 	 60551.1 
 668.65625 	 53713.2 
 669.02665 	 13371.9 
 669.25621 	 5759.2 
 669.27226 	 34455.4 
 669.46753 	 37791.3 
 669.50392 	 7296.8 
 669.52589 	 14599.5 
 669.54436 	 8038.4 
 669.58084 	 21334.4 
 669.61999 	 32624.1 
 669.6597 	 21441.4 
 669.83595 	 17381 
 670.2757 	 7629.9 
 670.3374 	 13572.7 
 670.39313 	 1819.3 
 670.41021 	 3613.1 
 670.42965 	 2552.6 
 670.44543 	 832.1 
 670.47265 	 8023.2 
 670.50914 	 9746.7 
 670.52579 	 3632.9 
 670.54857 	 3823.7 
 670.579 	 66050.5 
 670.59522 	 816.8 
 670.61446 	 6725 
 670.63662 	 23351.5 
 670.66251 	 5302.2 
 670.68542 	 1004 
 670.83917 	 7791.4 
 670.8944 	 1162.9 
 670.91337 	 2647.3 
 670.92962 	 1673 
 670.98285 	 4205.1 
 671.01063 	 885.1 
 671.27911 	 3283.7 
 671.34176 	 3319.8 
 671.3945 	 13882.4 
 671.41516 	 5302.8 
 671.43391 	 2792.8 
 671.44913 	 2598.1 
 671.49375 	 13098.7 
 671.52551 	 2352 
 671.56157 	 6806.1 
 671.58231 	 28860.4 
 671.59823 	 3406.1 
 671.61569 	 1008.4 
 671.63458 	 12861 
 671.64478 	 18982.9 
 671.87574 	 1766.5 
 671.91725 	 1006.2 
 671.93788 	 1393.2 
 671.95884 	 1740.7 
 672.00101 	 1999.8 
 672.03112 	 1271.7 
 672.28464 	 854.9 
 672.33407 	 1904.9 
 672.41098 	 237118.5 
 672.49723 	 20498 
 672.52539 	 50053.5 
 672.54109 	 6416.3 
 672.564 	 3027.2 
 672.58555 	 3879.6 
 672.62915 	 13522.8 
 672.64816 	 10596.9 
 672.66655 	 4962.8 
 672.83536 	 2941.8 
 672.94517 	 3068.5 
 672.96557 	 2385.3 
 672.99013 	 1447.2 
 673.00905 	 3624.3 
 673.03826 	 2470.3 
 673.14743 	 799.3 
 673.16376 	 21503 
 673.24803 	 2513.6 
 673.32233 	 1354.8 
 673.34023 	 2409.3 
 673.41426 	 100688 
 673.45218 	 946.6 
 673.46735 	 3165.6 
 673.50067 	 12955.1 
 673.52862 	 27790.4 
 673.54221 	 2299.7 
 673.55697 	 10973.3 
 673.5764 	 4259.8 
 673.59091 	 3218 
 673.61345 	 9367 
 673.63163 	 5750.2 
 673.66106 	 108554.8 
 673.90843 	 1354.7 
 673.9526 	 2660.3 
 673.97086 	 1000 
 673.99413 	 3684.3 
 674.01489 	 3471.9 
 674.04425 	 5168.8 
 674.16667 	 8956 
 674.25086 	 905 
 674.31711 	 1884.3 
 674.34325 	 1311 
 674.37208 	 1859.6 
 674.40191 	 1698.9 
 674.41706 	 22748.8 
 674.43931 	 14141.9 
 674.46201 	 5830.7 
 674.51227 	 84171.4 
 674.54033 	 12288.2 
 674.55729 	 12693.1 
 674.57851 	 2099.8 
 674.59296 	 3152.5 
 674.61487 	 2715.7 
 674.64488 	 57718.7 
 674.66406 	 54961 
 674.68156 	 12287.6 
 674.91635 	 3907.8 
 674.96065 	 2027.8 
 674.99704 	 1281.9 
 675.02374 	 3512.8 
 675.05329 	 1746.1 
 675.16087 	 2998.7 
 675.33519 	 1413.7 
 675.35307 	 66376.9 
 675.40423 	 1848.9 
 675.41923 	 31750.5 
 675.44303 	 4520.1 
 675.46705 	 4544.9 
 675.51417 	 31548.1 
 675.54388 	 341420.3 
 675.64707 	 5661.4 
 675.67635 	 1162275.8 
 675.86947 	 1949.3 
 675.90521 	 1473.7 
 675.92083 	 19824 
 675.96143 	 1749.4 
 676.00359 	 1048.6 
 676.03182 	 2825.9 
 676.05447 	 1348.5 
 676.31551 	 834.8 
 676.33311 	 10388.5 
 676.35603 	 29585.1 
 676.37125 	 1463.7 
 676.38731 	 1044.3 
 676.42317 	 10844.9 
 676.45544 	 24816.8 
 676.49102 	 8800.2 
 676.52753 	 119996.1 
 676.54713 	 128936.3 
 676.58702 	 797.6 
 676.60797 	 3551.2 
 676.66046 	 76611.9 
 676.67952 	 571559.9 
 676.87677 	 2580.2 
 676.92392 	 2842.8 
 676.94399 	 1855.8 
 676.96286 	 1251.1 
 676.98508 	 1081.8 
 677.02188 	 6437.2 
 677.10347 	 844.3 
 677.17885 	 1080.6 
 677.33042 	 14942.9 
 677.36609 	 13200.1 
 677.43529 	 2070.4 
 677.45919 	 13136.8 
 677.4831 	 909.3 
 677.53056 	 41024.4 
 677.55078 	 55999.4 
 677.5882 	 26524.6 
 677.62474 	 3252.5 
 677.64412 	 10104 
 677.66357 	 35636.9 
 677.68349 	 117118.5 
 677.83267 	 1758.8 
 677.88398 	 4545.9 
 677.94166 	 1670.7 
 677.97721 	 861.5 
 677.99402 	 999.6 
 678.02578 	 4228.6 
 678.25459 	 131907.8 
 678.33279 	 9933 
 678.36887 	 4985.7 
 678.38719 	 3359.7 
 678.4004 	 2270.2 
 678.43289 	 12517.2 
 678.47139 	 29619.8 
 678.50692 	 68105 
 678.54151 	 33818.1 
 678.55825 	 9261.3 
 678.5893 	 9726.3 
 678.60358 	 5438.8 
 678.63904 	 57205.4 
 678.67381 	 9210.3 
 678.69407 	 19523.9 
 678.89147 	 2573.7 
 678.91814 	 2310.8 
 678.98614 	 865.2 
 679.02046 	 938.1 
 679.23865 	 22629.1 
 679.25789 	 51782.9 
 679.33256 	 3971.4 
 679.36999 	 3135.6 
 679.39465 	 801.4 
 679.41139 	 995.3 
 679.44968 	 72821.2 
 679.47663 	 9923.1 
 679.51118 	 20410.1 
 679.53954 	 31593.4 
 679.56585 	 27077.9 
 679.60548 	 4001.4 
 679.64299 	 26460.7 
 679.67934 	 9461.4 
 679.69854 	 4464.2 
 679.89802 	 1442.5 
 679.92208 	 1454.8 
 679.97341 	 2203.9 
 679.99582 	 1259.2 
 680.01971 	 2629.7 
 680.04227 	 1113.9 
 680.24178 	 8550.4 
 680.26199 	 13043.1 
 680.32226 	 5618.1 
 680.37675 	 1456.2 
 680.42353 	 2874.2 
 680.45351 	 36111.9 
 680.48027 	 158048.7 
 680.52091 	 25055.2 
 680.55778 	 44389.6 
 680.61872 	 148231.4 
 680.65656 	 21784.6 
 680.69179 	 10083.9 
 680.80651 	 844.1 
 680.82363 	 4596.4 
 680.89695 	 1072 
 680.9243 	 4918.2 
 680.98007 	 9163.7 
 680.99917 	 1476.5 
 681.02574 	 3788.4 
 681.05294 	 1224.7 
 681.22786 	 1422 
 681.24514 	 2148.8 
 681.26539 	 2350.8 
 681.31045 	 1783.2 
 681.3276 	 1728.5 
 681.38367 	 1670.2 
 681.39923 	 1536 
 681.41902 	 7229.8 
 681.43544 	 4856.7 
 681.45679 	 8865.6 
 681.48299 	 76812.7 
 681.50516 	 5058.8 
 681.53299 	 13423.1 
 681.55988 	 19626.8 
 681.58122 	 21069.6 
 681.62187 	 66907.7 
 681.65841 	 11870.7 
 681.69469 	 6259.9 
 681.86114 	 1165.3 
 681.927 	 1586.3 
 681.98239 	 5470.6 
 681.99646 	 4744.3 
 682.03435 	 8106.4 
 682.23346 	 2276.3 
 682.32223 	 2974 
 682.34205 	 1448.2 
 682.35885 	 966.8 
 682.39258 	 2227.5 
 682.41568 	 19819.2 
 682.44414 	 2922.2 
 682.48555 	 19710.5 
 682.51121 	 8044.7 
 682.53792 	 27476.9 
 682.56142 	 185319.2 
 682.58191 	 6851.5 
 682.598 	 10648.8 
 682.6346 	 169132.1 
 682.67098 	 21058.5 
 682.73532 	 1312.7 
 682.91311 	 1072.2 
 682.92897 	 2919.8 
 682.98645 	 1095.8 
 683.01559 	 5095.2 
 683.04101 	 5695 
 683.1315 	 2407.8 
 683.20993 	 3973.5 
 683.32686 	 1329.7 
 683.39973 	 46482.3 
 683.42147 	 21506.9 
 683.44912 	 5524.3 
 683.47001 	 944.6 
 683.48555 	 7093.2 
 683.51848 	 6246 
 683.54413 	 5370.2 
 683.56502 	 79385 
 683.59652 	 16788.9 
 683.61032 	 816.4 
 683.63767 	 82560.2 
 683.6735 	 11233.8 
 683.92543 	 12741.7 
 683.95732 	 1755.9 
 684.02192 	 3601 
 684.05041 	 957.7 
 684.13405 	 1096.9 
 684.20263 	 100769.5 
 684.22241 	 914.6 
 684.34265 	 1475.3 
 684.40247 	 12027.1 
 684.41744 	 7640.8 
 684.42962 	 2306.5 
 684.4562 	 1053.5 
 684.46876 	 1290.9 
 684.48855 	 17750.9 
 684.51891 	 1150.9 
 684.53221 	 9429.7 
 684.55251 	 9961.7 
 684.5678 	 14290.6 
 684.59846 	 4281.6 
 684.61235 	 9796.5 
 684.62922 	 9529.3 
 684.64985 	 59972.4 
 684.90989 	 1208.4 
 684.92978 	 3118.9 
 684.94462 	 1309.6 
 684.96284 	 1799.5 
 684.99194 	 2868.8 
 685.00989 	 7169.7 
 685.2032 	 58722.8 
 685.26664 	 3656.9 
 685.43547 	 400429 
 685.49334 	 13070.4 
 685.51054 	 21622.3 
 685.53646 	 4760.3 
 685.56433 	 58329 
 685.61122 	 13592.3 
 685.62596 	 9726.5 
 685.65301 	 30896 
 685.88321 	 1442.4 
 685.94934 	 959.3 
 685.97284 	 3355.7 
 685.99736 	 7255.6 
 686.01529 	 5735.9 
 686.04484 	 1581.7 
 686.07459 	 811.7 
 686.14948 	 836.2 
 686.20015 	 39453.1 
 686.26586 	 7461.7 
 686.40734 	 6656.6 
 686.43883 	 188448.9 
 686.47617 	 1115.5 
 686.49789 	 5591.3 
 686.51346 	 19998.3 
 686.53944 	 11458.2 
 686.56876 	 23522 
 686.61169 	 6592.3 
 686.62797 	 7348 
 686.65822 	 9327.2 
 686.68081 	 6712.9 
 686.88744 	 3032.3 
 686.96211 	 1677.1 
 686.98077 	 4349.7 
 687.00147 	 7460.7 
 687.02128 	 1127.8 
 687.05336 	 2649.1 
 687.08608 	 1450.8 
 687.16379 	 3878.3 
 687.19988 	 17379.7 
 687.26786 	 2139.7 
 687.33764 	 3079.6 
 687.40395 	 2651.1 
 687.41088 	 2876.7 
 687.44206 	 43292.3 
 687.48128 	 17795.7 
 687.50844 	 18824.1 
 687.54253 	 9384.9 
 687.57213 	 8642.4 
 687.59215 	 8988.1 
 687.6255 	 1735.7 
 687.64195 	 34967.7 
 687.66327 	 3609.7 
 687.68326 	 2520.6 
 687.70125 	 893.1 
 687.90409 	 2231.5 
 687.93361 	 799.1 
 687.96084 	 2591.9 
 687.9892 	 846.7 
 688.00944 	 5532.4 
 688.03834 	 2251.6 
 688.06068 	 1093 
 688.09304 	 3311.3 
 688.16436 	 842.1 
 688.19747 	 6934 
 688.4215 	 83859.6 
 688.4491 	 2898.3 
 688.45706 	 3986.9 
 688.48916 	 12093.5 
 688.52112 	 167127.6 
 688.57081 	 5446.2 
 688.58929 	 29927.9 
 688.6065 	 2042.2 
 688.62453 	 10451.8 
 688.64304 	 17294.2 
 688.66074 	 4732.5 
 688.69601 	 14397.3 
 688.91066 	 11757.9 
 688.96493 	 2205.1 
 688.99976 	 988.5 
 689.01712 	 2626.3 
 689.0406 	 6113.6 
 689.14049 	 24382.2 
 689.15831 	 13700.6 
 689.19969 	 2309.1 
 689.24264 	 31669.2 
 689.35043 	 5066.2 
 689.3787 	 4910.6 
 689.42507 	 45588 
 689.44278 	 1427.1 
 689.46852 	 1585.7 
 689.49264 	 36335.5 
 689.52511 	 61483.2 
 689.5587 	 191787.4 
 689.58979 	 14921.7 
 689.62531 	 2941.4 
 689.64262 	 10000.7 
 689.657 	 15042.6 
 689.70013 	 6640.3 
 689.84972 	 3310.5 
 689.88477 	 2553.7 
 689.92863 	 3416.9 
 689.97528 	 1910.4 
 689.99329 	 22480.7 
 690.01089 	 1977.8 
 690.02701 	 2584.2 
 690.04802 	 2030.4 
 690.14274 	 6602.7 
 690.15972 	 7289.7 
 690.24579 	 16188.6 
 690.35343 	 1458.3 
 690.38459 	 3373.2 
 690.42829 	 13656.8 
 690.44988 	 2524.5 
 690.47038 	 11266.9 
 690.50888 	 50133.6 
 690.54298 	 167930.1 
 690.56215 	 67326.5 
 690.58108 	 25906.2 
 690.60009 	 1348.8 
 690.621 	 1708.9 
 690.63938 	 20814.8 
 690.65848 	 6397.7 
 690.67568 	 22034.8 
 690.71265 	 926.2 
 690.89006 	 2815.4 
 690.98211 	 1402.2 
 690.99819 	 2063.7 
 691.01697 	 3342 
 691.03727 	 3698.6 
 691.07188 	 809.6 
 691.12035 	 6191.4 
 691.15616 	 4375 
 691.24837 	 3648.8 
 691.31393 	 1126.4 
 691.33169 	 1638.6 
 691.36873 	 1077.2 
 691.39049 	 1568 
 691.41003 	 1099.7 
 691.4304 	 1138.9 
 691.44701 	 3521.2 
 691.4733 	 3341.9 
 691.51154 	 19885 
 691.54823 	 64880.8 
 691.56813 	 12067.3 
 691.6012 	 10561.4 
 691.62243 	 7872.1 
 691.64183 	 9866.3 
 691.65842 	 2206.4 
 691.67551 	 9892.7 
 691.93029 	 1003 
 691.97021 	 1531.3 
 691.99282 	 980.3 
 692.02093 	 1807.8 
 692.04053 	 2219.4 
 692.07729 	 1065.6 
 692.12424 	 3531.1 
 692.15578 	 2391.8 
 692.37746 	 804.8 
 692.4097 	 1642.6 
 692.46471 	 117647.7 
 692.52235 	 76059.7 
 692.55992 	 74035.9 
 692.57802 	 1097.4 
 692.59948 	 12434.4 
 692.61928 	 4921.9 
 692.65486 	 78446.4 
 692.6733 	 4227.5 
 692.69031 	 5528.2 
 692.85486 	 1330.1 
 692.9302 	 5583.1 
 692.98106 	 14297.1 
 693.00077 	 2875.3 
 693.02507 	 1668 
 693.33944 	 14069.5 
 693.37793 	 3661.3 
 693.43217 	 4782.7 
 693.46718 	 43929 
 693.51049 	 1336.5 
 693.52579 	 27274.8 
 693.55464 	 54497.8 
 693.61743 	 21365 
 693.65787 	 38174.4 
 693.69378 	 3199.4 
 693.888 	 1942.6 
 693.93498 	 1943 
 693.98783 	 25709.9 
 694.00876 	 3256.8 
 694.03365 	 5104.8 
 694.12036 	 931.9 
 694.24976 	 1346.9 
 694.3427 	 6791.2 
 694.37901 	 1241.7 
 694.40884 	 851.8 
 694.42914 	 2430.4 
 694.46777 	 11700.3 
 694.48227 	 3288.9 
 694.49391 	 5494.6 
 694.53596 	 18618.8 
 694.5628 	 27654.6 
 694.61732 	 74181 
 694.63457 	 14147.8 
 694.67154 	 23033.4 
 694.70719 	 4191.1 
 694.99333 	 8714 
 695.01693 	 1918.5 
 695.04058 	 2478.4 
 695.07333 	 1295.5 
 695.1506 	 3262.4 
 695.34681 	 1983 
 695.39976 	 2173.9 
 695.43147 	 4107.9 
 695.44447 	 6906.7 
 695.47028 	 3309.2 
 695.48336 	 2712.1 
 695.50045 	 8041.1 
 695.53831 	 4630.6 
 695.56982 	 18973.2 
 695.62986 	 30164.8 
 695.67348 	 13777.5 
 695.70918 	 1740.7 
 695.90093 	 1885.9 
 695.99727 	 7133.1 
 696.0226 	 2764.6 
 696.04981 	 1862.3 
 696.15714 	 863 
 696.17556 	 11909.3 
 696.2644 	 9637 
 696.30506 	 1145.5 
 696.40569 	 5855.6 
 696.43577 	 16830.9 
 696.49557 	 43025.6 
 696.52311 	 3056.8 
 696.55178 	 52659 
 696.57555 	 8976.4 
 696.61531 	 1344.2 
 696.63234 	 14615.9 
 696.64977 	 37990.2 
 696.68637 	 25181.8 
 696.90954 	 4058 
 696.9986 	 1648.4 
 697.01786 	 2096.4 
 697.03326 	 3037.7 
 697.05606 	 1440.1 
 697.14586 	 1440.7 
 697.17861 	 4268.7 
 697.26791 	 3522 
 697.32377 	 2255.3 
 697.34561 	 2780.6 
 697.41372 	 3178.4 
 697.43008 	 13983.1 
 697.44653 	 6865.2 
 697.46553 	 2592.8 
 697.50051 	 22139 
 697.51967 	 4390.6 
 697.53634 	 3646.7 
 697.55554 	 19687.7 
 697.57561 	 1638.2 
 697.5885 	 3320.6 
 697.61322 	 5009.4 
 697.63002 	 3111.4 
 697.65342 	 19349.6 
 697.68874 	 12081.3 
 697.82628 	 1599.5 
 697.84893 	 2516 
 697.91886 	 1788.6 
 697.93424 	 12105.1 
 697.97304 	 3590.8 
 697.99676 	 3235.6 
 698.02515 	 3986.2 
 698.03983 	 1879.9 
 698.15255 	 1115.7 
 698.1724 	 6245.1 
 698.25448 	 19779.4 
 698.27163 	 912.5 
 698.32437 	 1242 
 698.34781 	 2254.9 
 698.37275 	 1327 
 698.43642 	 7000.8 
 698.47432 	 1241.3 
 698.5117 	 20924.6 
 698.55601 	 131342.1 
 698.60952 	 13978.1 
 698.62608 	 16387.2 
 698.6487 	 2153.9 
 698.66594 	 18268.7 
 698.69316 	 1941.6 
 698.84712 	 903.7 
 698.93709 	 969.7 
 698.97824 	 1799.8 
 699.00615 	 6045.7 
 699.02595 	 5095.5 
 699.08377 	 1168.6 
 699.17721 	 2422.4 
 699.23847 	 8205.8 
 699.25578 	 9561.8 
 699.40966 	 60875.9 
 699.46432 	 1537 
 699.48078 	 2693.8 
 699.51283 	 10415 
 699.52874 	 924.7 
 699.55899 	 44085.8 
 699.57425 	 6243.7 
 699.60299 	 5204.4 
 699.6285 	 6329.2 
 699.64752 	 900.5 
 699.66746 	 8402.2 
 699.91093 	 813.6 
 699.95576 	 1021.8 
 700.42743 	 170442.6 
 700.52758 	 710202.7 
 700.55788 	 37804.1 
 700.57383 	 39998.8 
 700.85379 	 9927.9 
 701.35602 	 17331.1 
 701.40992 	 66863.3 
 701.4301 	 85393.7 
 701.53095 	 337665.6 
 701.55945 	 360002.2 
 701.57289 	 22465 
 701.61914 	 27231.6 
 702.41327 	 26622.9 
 702.43335 	 24827.9 
 702.54337 	 2870018.8 
 702.56218 	 145484.1 
 702.67604 	 7403.2 
 702.99004 	 19565 
 703.54663 	 1182384.8 
 703.5748 	 8969758 
 703.70747 	 28042.6 
 704.5221 	 153762.5 
 704.54885 	 179549.5 
 704.55696 	 205793.7 
 704.57815 	 3829438.5 
 704.69146 	 32685.7 
 704.71042 	 18145 
 704.90687 	 9862.1 
 704.98238 	 14907.3 
 705.3815 	 13665.6 
 705.41369 	 10569.9 
 705.43665 	 20927.7 
 705.48633 	 7575.6 
 705.52737 	 66978.8 
 705.58948 	 912200.4 
 705.65067 	 40705.9 
 705.69459 	 17628.1 
 705.93914 	 13382.9 
 705.98787 	 14633.8 
 706.48278 	 9908.2 
 706.53826 	 691748.1 
 706.59535 	 445418.2 
 706.65271 	 23111.7 
 706.67116 	 25972.8 
 706.70714 	 8300.9 
 706.99601 	 26917.5 
 707.38574 	 9135.8 
 707.49912 	 17843.3 
 707.52165 	 14396.4 
 707.54161 	 282428.5 
 707.56992 	 17226.7 
 707.59737 	 126230.2 
 707.66695 	 16063.4 
 708.00374 	 15614.6 
 708.54798 	 50378.4 
 708.55093 	 51342.4 
 708.5764 	 12260.7 
 708.59935 	 27239.8 
 708.65025 	 20715.7 
 708.84203 	 13827.3 
 709.34426 	 13264.5 
 709.44866 	 21345.9 
 709.55686 	 25248.3 
 709.61147 	 17136 
 710.51221 	 61753.8 
 710.54274 	 11315.8 
 710.59337 	 56440.4 
 710.66551 	 25214.8 
 710.70244 	 16836 
 711.50524 	 22150.5 
 711.59586 	 27130.3 
 711.62751 	 12706.2 
 711.66919 	 7580.1 
 712.00665 	 21938.8 
 712.50882 	 8509.6 
 712.52826 	 64895.4 
 712.68065 	 37529.1 
 713.01216 	 9472.9 
 713.44297 	 16971.5 
 713.49975 	 7576.4 
 713.53125 	 29001.8 
 713.59596 	 15147.6 
 713.64529 	 9729.1 
 713.68319 	 25650.6 
 714.02036 	 8199.3 
 714.50766 	 35853.8 
 714.54342 	 113627.3 
 715.42049 	 30341.2 
 715.51297 	 11664.7 
 715.517 	 12097.2 
 715.54627 	 46200.2 
 715.5743 	 7393 
 715.59844 	 14802.1 
 716.43695 	 398217.6 
 716.52253 	 857916.8 
 716.55787 	 262150.9 
 716.6008 	 10654.2 
 717.25005 	 7244.4 
 717.4401 	 168847.3 
 717.52587 	 380751.1 
 717.56164 	 119130.6 
 717.59036 	 207586.8 
 717.61349 	 45646.7 
 717.9853 	 15896.5 
 718.4437 	 40283.3 
 718.53842 	 1468701.3 
 718.57394 	 666991.9 
 718.59314 	 57337.5 
 718.61729 	 25334 
 718.7079 	 14769.6 
 718.99562 	 16270.2 
 719.43093 	 31560.8 
 719.44693 	 14878.7 
 719.54164 	 635622.9 
 719.57779 	 264914.1 
 719.60517 	 14933.5 
 719.62893 	 63715.9 
 719.94717 	 13646.9 
 720.4356 	 14242.2 
 720.49689 	 95517.9 
 720.55547 	 690144.9 
 720.59016 	 1213376.5 
 720.63181 	 21945.5 
 720.68639 	 24691.2 
 721.35584 	 21003.1 
 721.39181 	 24652.3 
 721.44684 	 7245 
 721.47903 	 37238.2 
 721.49992 	 39457.2 
 721.55735 	 286081.1 
 721.59348 	 499378.2 
 721.6455 	 133187.4 
 721.68967 	 14860.3 
 722.03379 	 8338.4 
 722.28511 	 10194.3 
 722.35982 	 12016.3 
 722.47988 	 12977.7 
 722.51226 	 286581.5 
 722.53341 	 8919.2 
 722.55908 	 64098.6 
 722.59691 	 147595.1 
 722.62933 	 17546.3 
 722.64817 	 62166.4 
 722.70268 	 7467.7 
 723.46435 	 21212.1 
 723.48422 	 20832.7 
 723.51551 	 130236.9 
 723.59707 	 19797.4 
 723.66113 	 352500 
 724.49317 	 7722.4 
 724.52747 	 4508182 
 724.66411 	 165557.2 
 724.6825 	 9311.1 
 724.71754 	 17166.9 
 725.5307 	 2014353.1 
 725.66771 	 32918.8 
 726.54356 	 754094.9 
 726.58681 	 104631.7 
 726.65929 	 17545.3 
 726.67823 	 8768.6 
 726.69739 	 11756.8 
 727.42636 	 54891.2 
 727.45034 	 15034.2 
 727.54741 	 344639.3 
 727.59046 	 37684 
 728.44268 	 9957 
 728.55898 	 1214194.4 
 729.11344 	 7265.8 
 729.27299 	 21750.8 
 729.56197 	 437985.1 
