
 805.59531 	 61618.4 
 805.60842 	 32328.7 
 805.62853 	 43130.4 
 805.68136 	 27944.4 
 806.07574 	 206509.5 
 806.10734 	 52480.6 
 806.51942 	 34967.6 
 806.56893 	 11027736 
 806.69794 	 36353.8 
 806.7222 	 36271.3 
 807.02754 	 86484.5 
 807.08284 	 86605.2 
 807.32082 	 552320.9 
 807.38477 	 292747.9 
 807.41968 	 21615.1 
 807.57224 	 5755364.5 
 807.59847 	 269942 
 807.63513 	 91373.9 
 808.07484 	 30030.3 
 808.10078 	 384958.4 
 808.32392 	 270415.4 
 808.38871 	 157411.2 
 808.58452 	 18170544 
 809.0519 	 20839.6 
 809.07925 	 31740 
 809.10495 	 73338.2 
 809.32763 	 81251.4 
 809.40943 	 81276.1 
 809.44435 	 97468.2 
 809.46528 	 22467.6 
 809.54039 	 101576.5 
 809.58787 	 9056087 
 809.64939 	 190811 
 810.07766 	 103788.1 
 810.11606 	 28530.9 
 810.60031 	 32346864 
 811.51858 	 224735.3 
 811.6038 	 15984387 
 811.66805 	 2331657.3 
 812.51989 	 225858 
 812.54343 	 365008.9 
 812.61604 	 9975198 
 812.66963 	 1122070.5 
 813.05694 	 50045.2 
 813.49936 	 148703.3 
 813.52216 	 95545.7 
 813.54641 	 155255.1 
 813.61989 	 4849413 
 813.68415 	 5698825 
 814.07451 	 23122.1 
 814.50039 	 35573.6 
 814.5141 	 32828.1 
 814.53516 	 242177.2 
 814.5592 	 489600.4 
 814.63207 	 2184232 
 814.68744 	 2911346.3 
 815.05125 	 30925.9 
 815.51584 	 27042.2 
 815.53921 	 121229.4 
 815.56067 	 259749.1 
 815.5964 	 1460307.6 
 815.63466 	 1120662.4 
 815.69829 	 1055219.3 
 816.05923 	 92220.1 
 816.09775 	 1323289.1 
 816.5506 	 64890.5 
 816.57372 	 596140.8 
 816.59915 	 686212.2 
 816.64033 	 525575.4 
 816.70394 	 464887.5 
 817.06711 	 147621.8 
 817.10041 	 244000.5 
 817.5542 	 28555.3 
 817.57581 	 389267.8 
 817.5999 	 85307.8 
 817.64564 	 202041.7 
 817.67838 	 45173.9 
 817.70595 	 117000.6 
 818.07478 	 407319.4 
 818.10433 	 40215.2 
 818.57069 	 145598.4 
 818.58819 	 222886.7 
 818.60671 	 288246.5 
 819.07879 	 176447.8 
 819.5706 	 51579.3 
 819.59154 	 117702.6 
 819.61294 	 121050.6 
 820.08939 	 17320.7 
 820.12324 	 11622 
 820.26813 	 9316.9 
 820.43384 	 9596.1 
 820.49957 	 42141.8 
 820.52543 	 160628.6 
 820.55022 	 156387.5 
 820.58179 	 75913.3 
 820.59941 	 408880.3 
 820.622 	 414597.3 
 820.68756 	 208675.4 
 820.73865 	 71047.4 
 820.77674 	 6737.3 
 821.05416 	 112719.8 
 821.08208 	 26937.7 
 821.13281 	 6527.2 
 821.45006 	 7397.9 
 821.50279 	 27233.7 
 821.52854 	 115149.3 
 821.55285 	 62444.8 
 821.60111 	 224426.6 
 821.62547 	 224586.1 
 821.65203 	 20035.7 
 821.69092 	 117741.5 
 821.7418 	 41397.8 
 822.05665 	 18067.6 
 822.08681 	 13163 
 822.11686 	 25051.6 
 822.54055 	 202134.1 
 822.5644 	 204055.2 
 822.60101 	 490851.1 
 822.63717 	 365839.2 
 822.69345 	 110021.8 
 822.71598 	 4687.7 
 822.75493 	 61542.5 
 823.05975 	 15839.4 
 823.09168 	 6110 
 823.10608 	 9233.4 
 823.127 	 5659.2 
 823.30216 	 13073.1 
 823.38022 	 15255.2 
 823.51722 	 46191 
 823.54418 	 99172 
 823.56924 	 112827.7 
 823.60421 	 252263.8 
 823.64105 	 200296.3 
 823.66461 	 12770.7 
 823.69877 	 38408.8 
 823.75729 	 34214.7 
 823.92211 	 10832.1 
 824.03983 	 8461.1 
 824.09652 	 13363.7 
 824.13113 	 6474.4 
 824.3062 	 7896 
 824.38416 	 3660.9 
 824.42372 	 9017.8 
 824.44445 	 3881 
 824.46625 	 8119.3 
 824.51634 	 18637.1 
 824.55681 	 371958 
 824.58008 	 357899.8 
 824.61545 	 234637.7 
 824.65177 	 261512.8 
 824.70185 	 9250.9 
 824.76853 	 16293.9 
 825.05232 	 6763.8 
 825.08312 	 4249.1 
 825.10339 	 4590.9 
 825.14796 	 41089.5 
 825.39079 	 25774.1 
 825.41954 	 120270.2 
 825.45543 	 37224.1 
 825.49645 	 5097.8 
 825.53355 	 67892.8 
 825.55696 	 464446.6 
 825.58399 	 189234.1 
 825.61936 	 120310.8 
 825.6432 	 365703 
 825.68628 	 52096.2 
 825.7744 	 6894.7 
 825.81715 	 84991.9 
 825.96679 	 6608.7 
 826.06411 	 216201.1 
 826.15206 	 12555.1 
 826.30088 	 9974.1 
 826.39484 	 11300.1 
 826.42274 	 66471.7 
 826.46081 	 20982.6 
 826.49294 	 15145.5 
 826.54007 	 10952.6 
 826.56246 	 294273.2 
 826.59582 	 292887.5 
 826.62686 	 24548.1 
 826.64664 	 142452.3 
 826.66913 	 158864.9 
 826.76551 	 5255.4 
 826.82077 	 52541.4 
 826.9687 	 4032.5 
 827.06683 	 123679.1 
 827.12241 	 22734.9 
 827.39728 	 3892.2 
 827.42354 	 18425.9 
 827.49358 	 4695.9 
 827.51313 	 167075.3 
 827.53811 	 8899.9 
 827.56134 	 81851.2 
 827.57602 	 39756.1 
 827.59962 	 156182.4 
 827.62947 	 14833 
 827.67069 	 90260.1 
 827.70064 	 217935.2 
 827.79825 	 4316.3 
 827.82677 	 17489.7 
 827.95271 	 3627.5 
 828.02881 	 4264.7 
 828.06296 	 34666.3 
 828.09148 	 16632 
 828.12545 	 10364.4 
 828.25499 	 7972.2 
 828.43841 	 6579 
 828.5155 	 153058 
 828.55148 	 422328.3 
 828.60947 	 109511.9 
 828.64826 	 50112.8 
 828.68375 	 201820.4 
 828.70434 	 73498 
 828.83513 	 4407.5 
 828.94269 	 15991.7 
 829.0407 	 119268.9 
 829.06766 	 35156.2 
 829.09882 	 12667.3 
 829.15097 	 4170 
 829.40011 	 11535.2 
 829.42111 	 7172.6 
 829.44343 	 17317.2 
 829.51664 	 46078.3 
 829.53728 	 34339.9 
 829.5552 	 193900.9 
 829.57445 	 16680.8 
 829.61294 	 452558.3 
 829.65231 	 9470.7 
 829.68113 	 286997.1 
 829.71476 	 52247.9 
 829.93684 	 21812.9 
 830.04233 	 37512.1 
 830.07426 	 53151.9 
 830.11421 	 404736.1 
 830.27146 	 27176 
 830.32143 	 11524.2 
 830.51446 	 28916.8 
 830.56884 	 1108757.4 
 830.61831 	 180023.3 
 830.65935 	 33336.6 
 830.68308 	 93152.4 
 830.7007 	 65642.1 
 830.72142 	 21314.1 
 830.77099 	 4383.3 
 830.7962 	 4597.3 
 830.93968 	 11925.5 
 831.04929 	 18306.5 
 831.08365 	 32515.3 
 831.11953 	 75564.4 
 831.48714 	 21574.2 
 831.51735 	 14247.4 
 831.57196 	 569553.6 
 831.61224 	 23353.9 
 831.62356 	 14472.4 
 831.65921 	 20355.8 
 831.695 	 474150.8 
 831.92174 	 12417.6 
 832.05632 	 3578.9 
 832.09014 	 106300.5 
 832.11994 	 16311.5 
 832.24029 	 383532.4 
 832.50615 	 164740.4 
 832.58409 	 3196258 
 832.63633 	 278457.2 
 832.69731 	 221776.8 
 832.73921 	 33211.7 
 832.78458 	 13324.2 
 832.80954 	 3888.5 
 832.95134 	 5344.6 
 833.09515 	 42474.1 
 833.13463 	 4248.7 
 833.24116 	 299082.2 
 833.39486 	 5045.1 
 833.47103 	 105804.1 
 833.50912 	 76938.3 
 833.58745 	 1637622.3 
 833.6491 	 125653.6 
 833.70456 	 68395.1 
 833.74298 	 17845.5 
 833.78992 	 7848.2 
 833.95503 	 14202.5 
 834.02612 	 3625.7 
 834.0819 	 3681.2 
 834.10341 	 4303 
 834.23904 	 222235.6 
 834.4739 	 28926.7 
 834.6002 	 5199667 
 834.65239 	 59740.4 
 834.75367 	 69060.8 
 834.94103 	 14019.7 
 834.96308 	 5881.5 
 835.01749 	 4554.8 
 835.06892 	 28694 
 835.09488 	 9004.1 
 835.1102 	 4469.8 
 835.23867 	 113217.4 
 835.27664 	 5619.8 
 835.47844 	 37041.5 
 835.52823 	 65284.8 
 835.6037 	 2761857.3 
 835.66589 	 433973.2 
 835.68652 	 24757.8 
 835.75695 	 34768.7 
 835.92127 	 7245 
 835.94597 	 3468.4 
 836.06758 	 11163.9 
 836.09048 	 20710.3 
 836.23726 	 50800.9 
 836.42475 	 3847.1 
 836.54572 	 233880.2 
 836.6159 	 3249559 
 836.66868 	 206266.5 
 836.76938 	 39538.3 
 836.92928 	 7975.4 
 837.02835 	 21255.7 
 837.07299 	 10149.8 
 837.10283 	 38410.4 
 837.19616 	 10324.3 
 837.23596 	 19396.1 
 837.42551 	 10281.9 
 837.46049 	 85314.7 
 837.49626 	 20886.1 
 837.54688 	 141648.3 
 837.56894 	 119460 
 837.61548 	 1910955.3 
 837.67689 	 105599.5 
 837.77262 	 23663.6 
 837.93644 	 8135.4 
 838.11077 	 1314330 
 838.43951 	 5494.7 
 838.46395 	 40160.1 
 838.49923 	 9941.5 
 838.5217 	 5351.2 
 838.55821 	 206315.5 
 838.6114 	 322339.8 
 838.6339 	 1016273.8 
 838.68438 	 95073.8 
 838.78402 	 10109.9 
 838.89809 	 3963.5 
 838.94294 	 4194.1 
 839.07413 	 9423.6 
 839.11383 	 258172.9 
 839.13618 	 22900.5 
 839.16338 	 24404.7 
 839.27858 	 4400.3 
 839.467 	 6044.7 
 839.49846 	 13328.9 
 839.57073 	 187178.1 
 839.63586 	 590942.7 
 839.69722 	 77839.9 
 839.79013 	 7813.2 
 839.83279 	 3904.4 
 839.94828 	 4859.1 
 840.08744 	 318699.3 
 840.11664 	 11034.2 
 840.43711 	 10182.6 
 840.51825 	 5536.3 
 840.5735 	 250932.9 
 840.59007 	 185726.4 
 840.64429 	 258528 
 840.70195 	 41145.8 
 840.77815 	 7211 
 840.94234 	 33928.4 
 840.97521 	 10399 
 841.03429 	 6983.7 
 841.0911 	 152524.7 
 841.30982 	 11690.1 
 841.42636 	 20841.4 
 841.44491 	 22760.7 
 841.49917 	 41718.9 
 841.52674 	 408180.5 
 841.57759 	 149339.7 
 841.61607 	 50644 
 841.64879 	 124681.2 
 841.67417 	 4679.3 
 841.71462 	 127013.6 
 841.81162 	 8482.4 
 841.94783 	 54518.5 
 842.03971 	 9216.8 
 842.07322 	 11188.4 
 842.09621 	 11531.7 
 842.1386 	 3884.1 
 842.16126 	 5132.2 
 842.42968 	 8375.2 
 842.45255 	 107457.7 
 842.49993 	 10306.5 
 842.5311 	 178475.3 
 842.56312 	 108385.7 
 842.59011 	 282066.9 
 842.66179 	 131601.4 
 842.71944 	 72875 
 842.95233 	 26166.8 
 843.06712 	 113704.1 
 843.09532 	 3615.5 
 843.43354 	 6133.3 
 843.4561 	 30212.1 
 843.51378 	 19612.9 
 843.534 	 37165.8 
 843.56698 	 49267.6 
 843.59315 	 143945.1 
 843.62615 	 19134.9 
 843.66512 	 63630 
 843.69361 	 25353.5 
 843.72931 	 37501.4 
 844.05167 	 4583.4 
 844.06756 	 10807 
 844.08955 	 15728.4 
 844.13146 	 23304.9 
 844.27983 	 4249.6 
 844.33775 	 6954.2 
 844.45819 	 8366.7 
 844.52739 	 60106.9 
 844.61371 	 308579.2 
 844.67362 	 135293.6 
 844.73634 	 41553.7 
 844.75937 	 4488.4 
 844.94504 	 43219.8 
 845.07122 	 10918.9 
 845.09452 	 4670.4 
 845.11681 	 25695.5 
 845.28009 	 35299.3 
 845.47152 	 4233 
 845.52917 	 46071 
 845.57216 	 5636 
 845.61641 	 165097.1 
 845.67708 	 86229.1 
 845.71002 	 29368.8 
 845.74155 	 16465.4 
 845.76842 	 10676.9 
 845.95061 	 10956.8 
 846.05016 	 5281.6 
 846.07815 	 6782.6 
 846.10499 	 7243.8 
 846.26281 	 9723.2 
 846.29017 	 9054 
 846.45745 	 3755.7 
 846.53979 	 70711.7 
 846.59693 	 23672.8 
 846.61727 	 39285.2 
 846.63708 	 35626.7 
 846.6576 	 110937.4 
 846.68797 	 26488.8 
 846.75338 	 78232.6 
 846.93333 	 13836.9 
 846.95847 	 5283.9 
 847.06383 	 8210.4 
 847.15965 	 97099.4 
 847.26581 	 4852.4 
 847.29258 	 9710.1 
 847.40917 	 42553 
 847.46586 	 3699.3 
 847.54396 	 40311.3 
 847.56757 	 16295.6 
 847.5996 	 20944 
 847.61871 	 10333.3 
 847.63938 	 16271.1 
 847.65965 	 55655.8 
 847.69057 	 39695.8 
 847.75354 	 36317.1 
 847.77842 	 6148.5 
 847.91409 	 4644 
 848.07507 	 224239.9 
 848.16173 	 22771.5 
 848.25059 	 6150.1 
 848.29125 	 3581.1 
 848.41237 	 15446.6 
 848.47491 	 4056.8 
 848.5151 	 196357.9 
 848.55638 	 128619.7 
 848.57618 	 228422 
 848.61123 	 10808.9 
 848.63044 	 80269.5 
 848.65129 	 135802.8 
 848.69429 	 6055.4 
 848.71733 	 12117.1 
 848.76942 	 99638.1 
 849.07738 	 119340.4 
 849.13487 	 32845.1 
 849.41801 	 4388.2 
 849.44472 	 56040.8 
 849.51687 	 67018.9 
 849.56076 	 47442.6 
 849.57944 	 44288 
 849.63409 	 57250 
 849.65866 	 47319.8 
 849.69938 	 4482.1 
 849.77122 	 39623.4 
 849.90087 	 3513 
 850.08025 	 11210.2 
 850.10564 	 11793.6 
 850.14206 	 14422 
 850.28923 	 3363 
 850.3219 	 1741.3 
 850.45054 	 21563.3 
 850.49313 	 10414.8 
 850.52269 	 24168.2 
 850.55346 	 103937.1 
 850.57468 	 34955 
 850.61404 	 98322.1 
 850.63411 	 19564.2 
 850.67042 	 223851.6 
 850.78669 	 80609.3 
 850.8269 	 1670.7 
 850.94443 	 4545.3 
 851.05549 	 115436.5 
 851.11159 	 9252.5 
 851.18294 	 1711 
 851.24833 	 2794.3 
 851.45121 	 11061 
 851.49656 	 4809.1 
 851.52466 	 4949.4 
 851.55581 	 60065 
 851.57567 	 27147.1 
 851.62726 	 312844.3 
 851.67347 	 107956.2 
 851.7116 	 25780.4 
 851.78976 	 51150.5 
 851.82779 	 1679.4 
 851.92278 	 6926.3 
 852.05674 	 29410.1 
 852.08156 	 19089.6 
 852.12836 	 360148.8 
 852.25698 	 8536.7 
 852.43839 	 3366.5 
 852.45509 	 2119.7 
 852.50709 	 17937.7 
 852.53917 	 12590.9 
 852.5546 	 22899.8 
 852.58485 	 25376.7 
 852.61242 	 59275 
 852.63033 	 119433.7 
 852.68616 	 174767.1 
 852.71276 	 12598.1 
 852.79851 	 14849.3 
 852.94432 	 18040.4 
 853.03329 	 2519 
 853.06351 	 4125.8 
 853.08654 	 10469.3 
 853.11769 	 48346.1 
 853.13136 	 45885.2 
 853.17334 	 4047 
 853.24366 	 2727.1 
 853.38026 	 27072.6 
 853.43709 	 89365.7 
 853.47201 	 124341 
 853.5115 	 7148.3 
 853.56558 	 179757.1 
 853.58776 	 103355.9 
 853.61829 	 53436.2 
 853.68718 	 80324.5 
 853.72662 	 42170.7 
 853.80461 	 5090.6 
 853.84865 	 43104 
 853.90635 	 3821.8 
 853.95006 	 30410.6 
 854.04111 	 8685.5 
 854.10293 	 86532.5 
 854.16261 	 4445 
 854.24624 	 2385.5 
 854.29107 	 10739.8 
 854.38329 	 16641.2 
 854.44057 	 38508.3 
 854.47568 	 60906.8 
 854.51611 	 5853.5 
 854.5687 	 192939.3 
 854.6055 	 69612.1 
 854.62692 	 18217.6 
 854.70341 	 178693.5 
 854.72976 	 18367.6 
 854.79722 	 5776.1 
 854.85254 	 26508.1 
 854.95764 	 44116.9 
 855.04684 	 10283.7 
 855.1099 	 40953.8 
 855.16729 	 6138.5 
 855.22711 	 3404.8 
 855.29093 	 2319.5 
 855.31651 	 9783.9 
 855.38649 	 4047.8 
 855.44013 	 9003 
 855.46122 	 26270.5 
 855.48011 	 6461.9 
 855.51643 	 24973.5 
 855.54503 	 151952.6 
 855.56906 	 134928 
 855.59706 	 33178.6 
 855.63001 	 2979.4 
 855.65294 	 9648.6 
 855.70357 	 97461.7 
 855.74103 	 33478.2 
 855.79575 	 4610.3 
 855.82981 	 2344.2 
 855.85763 	 9510 
 855.96341 	 22819.3 
 855.98739 	 8148.4 
 856.05489 	 9246.6 
 856.09517 	 5951.4 
 856.1152 	 1756.2 
 856.17067 	 3734.2 
 856.27682 	 2156 
 856.32063 	 5986.2 
 856.4362 	 5641.5 
 856.47004 	 15744.7 
 856.51567 	 7646 
 856.54723 	 34089.1 
 856.58276 	 319732.1 
 856.62244 	 14230.8 
 856.64168 	 5473.2 
 856.68038 	 18249.8 
 856.71542 	 145175.1 
 856.74319 	 16731.9 
 856.81321 	 1880.7 
 856.84832 	 1662 
 856.93827 	 2457.5 
 856.96899 	 10555.5 
 857.02955 	 2603.4 
 857.08292 	 25429.4 
 857.12582 	 29083.8 
 857.30215 	 4682.4 
 857.34489 	 13478.1 
 857.39293 	 3053.4 
 857.4358 	 5949.5 
 857.465 	 76247.7 
 857.52017 	 78580.7 
 857.54547 	 1663.8 
 857.58627 	 162667.1 
 857.6267 	 36725.6 
 857.67414 	 15663.9 
 857.71829 	 87435.1 
 857.75825 	 5021.2 
 857.81028 	 3649.4 
 857.93351 	 3273.9 
 858.03189 	 1664.3 
 858.08263 	 7977 
 858.1032 	 13338.8 
 858.12828 	 15895.3 
 858.34063 	 12308.9 
 858.39732 	 1684.7 
 858.44041 	 2044.9 
 858.4691 	 34222 
 858.52485 	 108321.2 
 858.60012 	 376389.9 
 858.6374 	 13510.6 
 858.65771 	 29936.7 
 858.69293 	 9557.3 
 858.72407 	 22893.8 
 858.7562 	 20632.8 
 858.82737 	 4874.8 
 858.9381 	 2062.4 
 858.9624 	 5925.5 
 859.04323 	 23281.2 
 859.0887 	 12042.3 
 859.11761 	 31645.4 
 859.28811 	 38351.4 
 859.3406 	 2748 
 859.39696 	 3311.6 
 859.48348 	 66112.9 
 859.53187 	 96396.9 
 859.60334 	 119757.8 
 859.62384 	 1219695.4 
 859.69175 	 7977.9 
 859.7269 	 42677.9 
 859.75813 	 7999.4 
 859.83152 	 3281 
 859.95628 	 40580 
 860.08273 	 1662.5 
 860.12472 	 1227559 
 860.28913 	 16802.1 
 860.31018 	 14129.2 
 860.33547 	 2732.7 
 860.36553 	 2303.2 
 860.39848 	 2441.4 
 860.48609 	 28126.3 
 860.538 	 46646.9 
 860.62751 	 628259.6 
 860.66777 	 348472.9 
 860.73076 	 15468.5 
 860.77098 	 47580.1 
 860.80925 	 2693.5 
 860.8413 	 3052.2 
 860.93964 	 12333.2 
 860.96016 	 1781 
 861.01057 	 3266.8 
 861.12783 	 259344.9 
 861.17591 	 58852.4 
 861.27425 	 19193.5 
 861.31165 	 7747.3 
 861.3872 	 2215.2 
 861.44465 	 2276.4 
 861.49382 	 20907 
 861.52961 	 21070.5 
 861.54584 	 10874.1 
 861.56915 	 8102 
 861.62054 	 173022.6 
 861.67164 	 190034.6 
 861.70404 	 15911 
 861.73549 	 5830.1 
 861.77428 	 28990.3 
 861.84718 	 2873 
 861.9429 	 9167.4 
 862.03126 	 2063.9 
 862.10116 	 321295.1 
 862.12958 	 15516.7 
 862.18033 	 12271.4 
 862.2773 	 2330.7 
 862.31412 	 2524.8 
 862.35039 	 1789.8 
 862.44766 	 2693.3 
 862.49792 	 7244.9 
 862.55426 	 30348 
 862.60212 	 257932.3 
 862.62856 	 328449.7 
 862.67478 	 44417.3 
 862.78556 	 48438.7 
 862.82443 	 3158.3 
 862.92518 	 10302.2 
 862.96232 	 2980.3 
 863.03991 	 2361.8 
 863.10462 	 156665.3 
 863.15301 	 15338.4 
 863.25904 	 7085.4 
 863.29547 	 7905.3 
 863.38262 	 4544.6 
 863.40521 	 2816.8 
 863.48337 	 25047.8 
 863.5242 	 26451.2 
 863.56007 	 13284.6 
 863.58529 	 25419.4 
 863.6062 	 33716.5 
 863.63278 	 153371.2 
 863.69086 	 92738.1 
 863.75039 	 2779.9 
 863.78901 	 30335 
 863.82476 	 1695.4 
 863.95948 	 4906 
 864.04305 	 4168.5 
 864.07965 	 6648.4 
 864.10594 	 10809.9 
 864.11509 	 9448.6 
 864.15601 	 8997.4 
 864.24281 	 3281 
 864.29521 	 6593.5 
 864.41173 	 1927.9 
 864.43884 	 17877.5 
 864.4601 	 5477.2 
 864.48735 	 14200.5 
 864.5273 	 90233 
 864.57875 	 163978.8 
 864.62645 	 326175.4 
 864.64849 	 155983.4 
 864.694 	 25902.4 
 864.71394 	 221583.5 
 864.80164 	 66674.2 
 864.91153 	 4892.2 
 864.94261 	 4074.6 
 865.08131 	 127852 
 865.10952 	 10644.8 
 865.26492 	 9845 
 865.41992 	 2995.3 
 865.44337 	 10349.9 
 865.49503 	 14647.2 
 865.52884 	 38832.1 
 865.58127 	 77907 
 865.62672 	 241942.9 
 865.65182 	 82288.3 
 865.69751 	 15025.9 
 865.71765 	 116587.1 
 865.78539 	 49741.7 
 865.80581 	 29827.8 
 865.94928 	 9165.6 
 866.03673 	 1769 
 866.07808 	 13806.6 
 866.14171 	 22038.6 
 866.20116 	 1933.2 
 866.26235 	 13720 
 866.32095 	 1780.5 
 866.45184 	 8926.5 
 866.49821 	 4741.7 
 866.5202 	 14701.3 
 866.56461 	 14245.1 
 866.5919 	 73585.4 
 866.62976 	 147812.3 
 866.66427 	 95866.1 
 866.70075 	 3584.5 
 866.72132 	 40078.8 
 866.78933 	 31251 
 866.81327 	 11141.8 
 866.93328 	 8675.6 
 866.95744 	 17094.8 
 867.04275 	 4558.6 
 867.08552 	 10171.7 
 867.13164 	 62730.1 
 867.26583 	 7716.7 
 867.45973 	 15667.9 
 867.51687 	 18696.6 
 867.54321 	 42972 
 867.59873 	 46472.1 
 867.63298 	 53753.8 
 867.6669 	 42529.6 
 867.74145 	 13622.2 
 867.79298 	 11605.1 
 867.82166 	 5403.4 
 867.91377 	 3733.7 
 867.96234 	 11898.1 
 867.99374 	 1781.3 
 868.05587 	 3281.2 
 868.08992 	 7053.7 
 868.11841 	 3579.8 
 868.13384 	 8525.1 
 868.15786 	 31476.9 
 868.24867 	 7549.6 
 868.43362 	 3407.9 
 868.46758 	 10783.6 
 868.49761 	 5911.9 
 868.54391 	 20025.4 
 868.58448 	 6015.6 
 868.60704 	 41635 
 868.63058 	 6603.7 
 868.67289 	 231476.5 
 868.7429 	 13007.8 
 868.8116 	 30178.7 
 868.84866 	 3412.8 
 868.91782 	 3270.9 
 868.96565 	 15818.2 
 869.00096 	 6591.7 
 869.08102 	 5983.9 
 869.10882 	 9044.9 
 869.17384 	 216666.3 
 869.33168 	 2262.2 
 869.37285 	 3284979.8 
 869.4445 	 146671.2 
 869.48008 	 50221.7 
 869.53657 	 2059.7 
 869.5588 	 65943.9 
 869.58122 	 178728.9 
 869.60947 	 36927 
 869.66947 	 390530.8 
 869.75695 	 32659.9 
 869.81497 	 16769.6 
 869.84558 	 4239.3 
 869.90054 	 3988.2 
 869.992 	 6408.7 
 870.08904 	 229352.5 
 870.13495 	 15169.9 
 870.17596 	 47456.1 
 870.33301 	 3571.8 
 870.37588 	 1918389.5 
 870.44821 	 81913.9 
 870.48624 	 46632.5 
 870.54921 	 15001.8 
 870.5872 	 267570.2 
 870.61049 	 40646.8 
 870.67238 	 165771 
 870.69474 	 33458.2 
 870.75822 	 36884.4 
 870.82231 	 6083.9 
 870.86503 	 3158.5 
 870.95209 	 3582.4 
 870.99553 	 3073.3 
 871.04075 	 3931.8 
 871.09153 	 131186.3 
 871.14967 	 70098.4 
 871.37913 	 583212.3 
 871.45019 	 28609.1 
 871.49122 	 18457.4 
 871.53621 	 93072.1 
 871.58863 	 76087.6 
 871.61519 	 45521.1 
 871.65012 	 74502.7 
 871.67657 	 38616.1 
 871.69751 	 14448.5 
 871.72517 	 7025.2 
 871.76993 	 8430.7 
 871.82702 	 3795.1 
 871.86816 	 2718.9 
 872.04134 	 2357.2 
 872.0581 	 1818.7 
 872.09074 	 27362.8 
 872.11834 	 20954.5 
 872.15237 	 43509.6 
 872.33471 	 3196.3 
 872.38232 	 125605.1 
 872.45137 	 5560.3 
 872.49826 	 5203.1 
 872.54221 	 171746.8 
 872.56437 	 189365.4 
 872.611 	 4564.4 
 872.62997 	 33982.5 
 872.65172 	 54257 
 872.68057 	 14169.8 
 872.70802 	 31175.7 
 872.76945 	 141823.6 
 872.84325 	 3632.6 
 872.87763 	 2535.3 
 872.96873 	 3269.5 
 873.0668 	 134923.3 
 873.12316 	 11133.5 
 873.20466 	 2674.9 
 873.29476 	 2236.2 
 873.34012 	 2742.4 
 873.3868 	 21025.6 
 873.4219 	 2889.4 
 873.48094 	 33543.5 
 873.545 	 71183.1 
 873.56734 	 99910.3 
 873.6375 	 342388.5 
 873.7067 	 18321.3 
 873.77309 	 80900 
 873.80168 	 6952.3 
 873.84353 	 3211.6 
 873.9618 	 41486.3 
 874.06889 	 32491.6 
 874.09243 	 3406 
 874.14004 	 319612.3 
 874.29605 	 59726.8 
 874.38478 	 4010.6 
 874.42521 	 3290.7 
 874.48986 	 55598 
 874.54769 	 23682.3 
 874.57875 	 68450.6 
 874.62993 	 168540.9 
 874.66752 	 51956.8 
 874.78488 	 302279.1 
 874.96592 	 24677.9 
 875.0704 	 5491.9 
 875.12987 	 141586.5 
 875.19275 	 4920.4 
 875.29888 	 10284.9 
 875.49227 	 44800.7 
 875.55233 	 5120.2 
 875.5827 	 31324.2 
 875.62995 	 69152.5 
 875.67406 	 33016.2 
 875.71674 	 11184.6 
 875.78834 	 182920.7 
 875.948 	 24166.2 
 876.11253 	 66226.7 
 876.28155 	 20450.8 
 876.50309 	 19658.9 
 876.53118 	 163055.7 
 876.5595 	 2337.7 
 876.59251 	 28242.7 
 876.61973 	 78467.9 
 876.6621 	 307713.1 
 876.6842 	 149416 
 876.80032 	 230749.4 
 876.94875 	 3614.3 
 877.10025 	 9857.8 
 877.1226 	 29894.4 
 877.17093 	 2016.7 
 877.26419 	 6129.9 
 877.30971 	 8172.2 
 877.4978 	 109617.3 
 877.53502 	 74778.1 
 877.60135 	 27024.1 
 877.62959 	 18148.7 
 877.66485 	 159504.1 
 877.6887 	 74028.5 
 877.72585 	 37297.6 
 877.80403 	 136515.5 
 877.93187 	 8442.9 
 877.97259 	 2136.1 
 878.10326 	 9519.1 
 878.13028 	 3120 
 878.26823 	 4649 
 878.31709 	 6231.5 
 878.47461 	 4086.8 
 878.50072 	 42277.1 
 878.53882 	 20708.6 
 878.60294 	 25875.5 
 878.64175 	 236878.6 
 878.66852 	 31685.9 
 878.69904 	 212093.3 
 878.72838 	 21638.6 
 878.80891 	 43140.5 
 878.91456 	 3316.6 
 878.97032 	 3191.3 
 879.04244 	 3378.9 
 879.09387 	 24236.7 
 879.13618 	 48839.9 
 879.24884 	 4411.3 
 879.30081 	 1869.2 
 879.43623 	 1845.1 
 879.45806 	 2254.8 
 879.49974 	 17093.2 
 879.55168 	 76754.4 
 879.57951 	 4789.2 
 879.61065 	 17292.8 
 879.64415 	 126366.6 
 879.67516 	 3306.1 
 879.70296 	 82080 
 879.74076 	 64070.5 
 879.81911 	 9395.9 
 880.09448 	 5798.1 
 880.11701 	 3390.4 
 880.14101 	 24346 
 880.33163 	 6810.4 
 880.47276 	 2855.6 
 880.50608 	 14450.9 
 880.5542 	 59334 
 880.5851 	 17143.5 
 880.62332 	 52416 
 880.65861 	 155377.5 
 880.71531 	 96007.7 
 880.74649 	 53368.7 
 880.83294 	 4798.5 
 880.93966 	 12290.4 
 881.05625 	 26081.7 
 881.10117 	 11172.5 
 881.13153 	 27864.8 
 881.1542 	 4065 
 881.27506 	 17210 
 881.30239 	 14626.8 
 881.38776 	 2808.2 
