
 580.54045 	 30536.2 
 580.57815 	 61674.2 
 580.60298 	 1686.2 
 580.89221 	 1579 
 580.9194 	 2465.4 
 580.93832 	 1446.2 
 580.94923 	 912 
 581.21251 	 1639.6 
 581.30372 	 601.7 
 581.36407 	 768.4 
 581.37906 	 1119.6 
 581.39521 	 991.9 
 581.41514 	 713.8 
 581.42652 	 1975.9 
 581.4544 	 17900.4 
 581.48986 	 68445.7 
 581.51552 	 17033 
 581.52589 	 24656.2 
 581.54186 	 1895.9 
 581.5622 	 17218.2 
 581.58116 	 26676.2 
 581.60588 	 1261.5 
 581.90081 	 1615.9 
 581.92775 	 6555.4 
 581.94655 	 5714.1 
 582.29025 	 717.4 
 582.30662 	 597.9 
 582.3293 	 575.7 
 582.36425 	 816.3 
 582.4001 	 1649.2 
 582.41523 	 2002.4 
 582.43582 	 10051.6 
 582.45519 	 9916.2 
 582.48288 	 5101.1 
 582.49307 	 22531.7 
 582.50969 	 8390.6 
 582.52913 	 12342.7 
 582.5458 	 30036.4 
 582.56427 	 7966 
 582.58276 	 22996.8 
 582.90703 	 1585.1 
 582.93443 	 3932.6 
 582.9541 	 3447.8 
 583.21685 	 922.8 
 583.3249 	 925.9 
 583.36134 	 3455.1 
 583.39495 	 2262.4 
 583.41075 	 1341.1 
 583.44266 	 19842.6 
 583.46932 	 26857.6 
 583.50867 	 288984.4 
 583.54791 	 10457.5 
 583.58516 	 7652 
 583.91293 	 909.4 
 583.92684 	 1491.9 
 583.94277 	 5572.1 
 584.25198 	 3880.6 
 584.3595 	 2977.5 
 584.37826 	 1530 
 584.39521 	 843.6 
 584.41491 	 1248.8 
 584.43031 	 2616.5 
 584.45204 	 37969.4 
 584.47313 	 53646.2 
 584.4886 	 11376.7 
 584.51229 	 116163.2 
 584.52539 	 12499.9 
 584.54912 	 3040.4 
 584.56171 	 66806 
 584.57575 	 3747.6 
 584.5892 	 561.8 
 584.94854 	 2044.1 
 585.25429 	 1239.3 
 585.26994 	 900 
 585.28737 	 1463.5 
 585.35547 	 2067.3 
 585.37816 	 1836.6 
 585.41106 	 3774.7 
 585.42798 	 733.6 
 585.45546 	 13865.3 
 585.4777 	 7753.3 
 585.48646 	 11144.3 
 585.52564 	 90863.1 
 585.56463 	 28455 
 585.58042 	 1238.3 
 585.95799 	 1239.6 
 586.28954 	 594.1 
 586.31995 	 1650.9 
 586.35886 	 1600.2 
 586.43862 	 149429.9 
 586.45294 	 67046.2 
 586.46807 	 991.9 
 586.48829 	 4522 
 586.50453 	 9082.3 
 586.5278 	 36903.9 
 586.54104 	 16141 
 586.56666 	 6987.5 
 586.59185 	 7895.1 
 586.92087 	 1197.1 
 586.94853 	 621.7 
 586.99805 	 918.4 
 587.32197 	 2241.7 
 587.3672 	 2716.5 
 587.39271 	 1619.7 
 587.42658 	 4488.6 
 587.44199 	 61087.1 
 587.45633 	 17242.1 
 587.47781 	 2176.6 
 587.5025 	 15115.7 
 587.54014 	 135451.7 
 587.57627 	 9218.1 
 587.59548 	 3879.7 
 587.86934 	 1821.5 
 587.92879 	 1905.8 
 588.37482 	 2775 
 588.40118 	 655 
 588.41143 	 924.2 
 588.43532 	 3588.3 
 588.44723 	 20678.8 
 588.46064 	 1873.1 
 588.47128 	 7147.1 
 588.50792 	 5933.4 
 588.51945 	 622 
 588.54408 	 47965.6 
 588.55576 	 2980.5 
 588.57119 	 2376.9 
 588.58129 	 2964.9 
 588.60742 	 1182.3 
 588.90806 	 1375.4 
 588.93444 	 3173.9 
 589.17138 	 7848.5 
 589.41498 	 636.1 
 589.4465 	 511487.3 
 589.47981 	 18524 
 589.49499 	 5061.9 
 589.51923 	 81667.5 
 589.532 	 3856.7 
 589.55587 	 108101.5 
 589.59187 	 13238.6 
 589.89633 	 2533.5 
 589.91616 	 6908.6 
 589.94354 	 3288.9 
 590.17355 	 2725.9 
 590.28144 	 8012.8 
 590.31684 	 1369.6 
 590.33231 	 2863.9 
 590.36879 	 10594.7 
 590.41713 	 8101.5 
 590.42624 	 901.9 
 590.45005 	 205137.1 
 590.48899 	 18376.1 
 590.52256 	 33006 
 590.53522 	 5164.1 
 590.55981 	 41874.2 
 590.58693 	 9331 
 590.59822 	 54708.6 
 590.90081 	 805.6 
 590.92381 	 5394.8 
 590.95233 	 1953 
 591.17811 	 1880.6 
 591.21982 	 870.8 
 591.28291 	 2411.1 
 591.31669 	 896.8 
 591.33515 	 828 
 591.34988 	 786.3 
 591.35993 	 1093.5 
 591.3729 	 2632.4 
 591.38676 	 23295.9 
 591.40809 	 6956.8 
 591.42367 	 5925.4 
 591.43758 	 2390.2 
 591.45342 	 40495.8 
 591.47275 	 29989.3 
 591.49619 	 20062.5 
 591.51027 	 14794.9 
 591.53505 	 101477.5 
 591.57196 	 26801.3 
 591.5846 	 2709.4 
 591.60212 	 21377.6 
 591.93175 	 7499.4 
 591.9582 	 1023.4 
 592.17964 	 810.6 
 592.24047 	 733.1 
 592.33301 	 1568.3 
 592.3885 	 5776.5 
 592.43249 	 9147.4 
 592.45602 	 7180.5 
 592.47042 	 38916.8 
 592.50404 	 28133.2 
 592.53857 	 40147.8 
 592.56623 	 24507.3 
 592.60352 	 8504.4 
 592.9387 	 3575.3 
 593.15872 	 2759.4 
 593.17611 	 584.7 
 593.29042 	 1339.7 
 593.36646 	 11375.1 
 593.39089 	 1883 
 593.41587 	 1471.7 
 593.44264 	 2363 
 593.45473 	 13017.6 
 593.47414 	 13099.7 
 593.48901 	 136988.5 
 593.51052 	 8733.2 
 593.52586 	 17027.2 
 593.53976 	 3148.4 
 593.55021 	 8400.3 
 593.56961 	 10486.3 
 593.58534 	 1383.9 
 593.59794 	 4180.9 
 593.86113 	 922 
 593.89796 	 669.1 
 593.92814 	 2252.4 
 593.94518 	 3739.7 
 594.16041 	 13264.2 
 594.29112 	 1175.9 
 594.37716 	 7140.3 
 594.4002 	 1428.7 
 594.41431 	 1324.1 
 594.43466 	 4027.2 
 594.4506 	 3846 
 594.45597 	 4893.2 
 594.4911 	 36192.9 
 594.51952 	 18829.3 
 594.54575 	 4043.4 
 594.55622 	 2586 
 594.58228 	 28825.2 
 594.60047 	 1762.6 
 594.61785 	 961.2 
 594.86911 	 2255 
 594.93534 	 2884.1 
 594.95135 	 824.8 
 594.95594 	 778.8 
 594.98544 	 896 
 595.16597 	 3687.3 
 595.23702 	 1055.6 
 595.2724 	 923.6 
 595.36845 	 1444.5 
 595.38059 	 1877.4 
 595.39452 	 791.9 
 595.43209 	 3802.6 
 595.4687 	 28862.2 
 595.49135 	 13886.7 
 595.5046 	 253800.4 
 595.52833 	 3838 
 595.58592 	 11834.1 
 595.87374 	 1923.9 
 595.926 	 644.3 
 595.94359 	 3614.7 
 596.13288 	 1383.1 
 596.16943 	 906.1 
 596.23326 	 1398.7 
 596.2687 	 777.7 
 596.27368 	 791.1 
 596.33556 	 1875.9 
 596.37925 	 1304.3 
 596.40028 	 2184.5 
 596.43671 	 90729.8 
 596.45183 	 27100.8 
 596.47094 	 8321.8 
 596.48856 	 8482.1 
 596.50924 	 94318.9 
 596.52477 	 11743.6 
 596.56095 	 6429.3 
 596.59817 	 23883.9 
 596.93198 	 1425.1 
 596.94866 	 1316.2 
 597.13269 	 1120.2 
 597.21841 	 11058.8 
 597.25435 	 985.1 
 597.34126 	 1227.4 
 597.41098 	 1419.6 
 597.44053 	 30983.4 
 597.45604 	 11223.7 
 597.48463 	 55572.7 
 597.52078 	 165744.3 
 597.56048 	 2854.1 
 597.60072 	 10367.4 
 597.88599 	 1628.7 
 597.94036 	 2016.6 
 598.22105 	 4172.5 
 598.2834 	 768.5 
 598.34922 	 6413.8 
 598.38676 	 1325.4 
 598.41444 	 1247.1 
 598.43087 	 7019.2 
 598.44614 	 7051.9 
 598.45127 	 7116.8 
 598.48899 	 33199.4 
 598.50466 	 5007.1 
 598.52391 	 68148.5 
 598.54041 	 10732.2 
 598.55614 	 4832.6 
 598.5771 	 32932.9 
 598.59165 	 5195.1 
 598.60489 	 1339.1 
 598.6265 	 951.8 
 598.949 	 5169.7 
 599.22318 	 646.3 
 599.26732 	 597.7 
 599.3364 	 682.8 
 599.35336 	 3002.1 
 599.39123 	 1106.9 
 599.42698 	 11511.8 
 599.45305 	 734 
 599.4629 	 5963.3 
 599.50325 	 308243.3 
 599.52746 	 10353.2 
 599.54082 	 8809.2 
 599.57937 	 14193.4 
 599.59507 	 2310.7 
 599.92881 	 1133.4 
 599.95637 	 3933.2 
 600.2807 	 630.4 
 600.30058 	 884.4 
 600.33711 	 1103.3 
 600.35279 	 3863 
 600.3677 	 1847.5 
 600.43302 	 3488.8 
 600.46813 	 312085.6 
 600.50661 	 130369.3 
 600.51916 	 4655.8 
 600.55582 	 32018.8 
 600.57128 	 32139.1 
 600.60733 	 10410.4 
 600.9078 	 673.5 
 600.93587 	 1931.2 
 601.32279 	 937.8 
 601.35609 	 1729.2 
 601.37231 	 3133.7 
 601.39208 	 7083.2 
 601.4064 	 1749.5 
 601.44016 	 10774.2 
 601.47117 	 96907 
 601.51897 	 662359.2 
 601.55794 	 2800.2 
 601.57447 	 11525 
 601.59102 	 872 
 601.61068 	 4513.8 
 601.8747 	 933.5 
 601.91621 	 1292.7 
 601.9424 	 5029.1 
 602.27238 	 2192.4 
 602.35384 	 596.4 
 602.36975 	 1466.9 
 602.39428 	 852 
 602.40549 	 3934.3 
 602.45037 	 2403.8 
 602.47395 	 17403.7 
 602.52227 	 283760 
 602.54877 	 2838.9 
 602.56153 	 919.7 
 602.58666 	 43816.9 
 602.86642 	 1866.7 
 602.92198 	 1265.8 
 602.98285 	 571.8 
 603.27679 	 952 
 603.36775 	 1078.8 
 603.40933 	 1391.9 
 603.50161 	 3195.5 
 603.53434 	 1680703.5 
 603.58958 	 3546 
 603.87273 	 2537.1 
 603.93203 	 3691.1 
 604.29003 	 766.4 
 604.34839 	 1253 
 604.37185 	 2655.8 
 604.43063 	 3735.4 
 604.44187 	 886.2 
 604.46814 	 8434.5 
 604.53773 	 711989.4 
 604.60222 	 74371.1 
 604.93361 	 1378.2 
 605.32748 	 1237.3 
 605.35371 	 606.5 
 605.37368 	 1740.8 
 605.40232 	 6716.3 
 605.42328 	 32946.5 
 605.43737 	 1741 
 605.45367 	 8628 
 605.48876 	 15898.2 
 605.54986 	 1351291.1 
 605.59183 	 1839.4 
 605.60449 	 31469.5 
 605.93672 	 893.4 
 605.94162 	 816.6 
 606.32726 	 2225.4 
 606.34849 	 1425.2 
 606.37536 	 1474.1 
 606.40172 	 1358.6 
 606.41037 	 1919.7 
 606.42497 	 7724.1 
 606.44876 	 4122 
 606.48327 	 31264.7 
 606.55349 	 595951.9 
 606.6201 	 8132.1 
 606.93839 	 1832.8 
 607.18164 	 2785.5 
 607.20928 	 4434.5 
 607.39059 	 2196178.5 
 607.46731 	 34279.9 
 607.48799 	 2844.7 
 607.50706 	 189337.5 
 607.54059 	 15197.6 
 607.55467 	 110582.3 
 607.5874 	 966.2 
 607.59943 	 1352.3 
 607.62178 	 4153.7 
 607.94584 	 3049.1 
 608.20915 	 1819.2 
 608.36735 	 3546.6 
 608.394 	 891794.6 
 608.46998 	 8981 
 608.51154 	 68594.2 
 608.52482 	 4155.5 
 608.54344 	 5561.8 
 608.55988 	 21618.5 
 608.57148 	 4889.5 
 608.60846 	 104494.9 
 608.63355 	 1331 
 608.87381 	 1168.7 
 608.94693 	 745.5 
 609.20711 	 937.9 
 609.32537 	 1587.6 
 609.39723 	 174682.8 
 609.44856 	 5220.7 
 609.48307 	 61281.2 
 609.52369 	 150678.2 
 609.56091 	 2521.3 
 609.5926 	 15974 
 609.61165 	 35674.6 
 609.63685 	 1071.2 
 609.88031 	 1542.5 
 609.93994 	 855 
 610.18459 	 178052 
 610.37157 	 331.8 
 610.4012 	 21719.8 
 610.43072 	 954.9 
 610.45055 	 3332.8 
 610.46791 	 3939.5 
 610.48763 	 21525.6 
 610.5157 	 50255 
 610.52772 	 64898.9 
 610.54137 	 22326.7 
 610.57721 	 21565.9 
 610.59364 	 19565.6 
 610.61453 	 15753.7 
 610.94988 	 1337.1 
 610.9795 	 340 
 611.18511 	 144285.6 
 611.35838 	 2847.4 
 611.40355 	 3077.7 
 611.4288 	 82647.5 
 611.46406 	 10477.1 
 611.50011 	 127002.6 
 611.51898 	 15857.8 
 611.54039 	 310872.8 
 611.57912 	 11645.8 
 611.59624 	 8573.3 
 611.61702 	 5510.1 
 611.85743 	 670.1 
 611.90409 	 638.7 
 611.9312 	 374.5 
 611.95729 	 1581.7 
 611.96961 	 537.6 
 612.1817 	 92213.4 
 612.27868 	 1610.8 
 612.34011 	 374.4 
 612.35889 	 1764.1 
 612.37464 	 5333.4 
 612.41446 	 3555.9 
 612.43181 	 35032.4 
 612.44706 	 4476.2 
 612.46749 	 8303.1 
 612.48425 	 2763 
 612.50346 	 58865.4 
 612.52037 	 8806.6 
 612.54339 	 140087.8 
 612.55679 	 25914.6 
 612.59286 	 19492.1 
 612.60806 	 43936.1 
 612.64152 	 417.8 
 612.90548 	 475.7 
 612.9658 	 3273.4 
 613.18178 	 36674.6 
 613.2856 	 553 
 613.34054 	 549.4 
 613.37957 	 1146.9 
 613.40534 	 2233.1 
 613.41809 	 801 
 613.43601 	 6402.3 
 613.45095 	 579.7 
 613.48034 	 17897 
 613.5168 	 98030.9 
 613.55766 	 91494.4 
 613.57086 	 3193.3 
 613.59462 	 12061.5 
 613.61136 	 20394.7 
 613.90675 	 699.7 
 613.94619 	 340.6 
 613.97364 	 1402.5 
 613.9984 	 445.5 
 614.18005 	 12114.1 
 614.24509 	 15182 
 614.296 	 1109.7 
 614.31807 	 592.6 
 614.36721 	 520.5 
 614.38292 	 950.6 
 614.42578 	 1184.3 
 614.4481 	 4917.7 
 614.48429 	 117088.1 
 614.51959 	 40465.4 
 614.53571 	 9845.7 
 614.55891 	 39589.7 
 614.57282 	 13041.8 
 614.5873 	 7556.3 
 614.62535 	 9294.4 
 614.94132 	 329 
 615.00515 	 374.8 
 615.13993 	 36836.8 
 615.17841 	 3727.9 
 615.22797 	 794.2 
 615.24814 	 4623.5 
 615.29876 	 527.8 
 615.31481 	 838.7 
 615.35255 	 714.1 
 615.36859 	 5323.2 
 615.38646 	 890 
 615.42253 	 1216.9 
 615.4561 	 5863.3 
 615.47159 	 900.2 
 615.48695 	 24993.8 
 615.49746 	 20468.3 
 615.52196 	 5616.6 
 615.53543 	 26759.3 
 615.57286 	 24142.4 
 615.59084 	 1808.7 
 615.60754 	 4489.3 
 615.62694 	 4687.5 
 615.93069 	 1340.9 
 615.95786 	 2335.5 
 616.14029 	 18863.3 
 616.17691 	 1453.1 
 616.25162 	 826.1 
 616.27512 	 428.8 
 616.3325 	 1023.2 
 616.37075 	 2389 
 616.38484 	 3298.6 
 616.39859 	 882 
 616.42975 	 1954.5 
 616.46345 	 54120.4 
 616.47636 	 1950.7 
 616.49111 	 2568.4 
 616.50265 	 11286 
 616.53846 	 10616.6 
 616.55131 	 10094.6 
 616.56654 	 32442.5 
 616.60214 	 27963.6 
 616.63861 	 2777.6 
 616.93118 	 324.4 
 617.11856 	 322.3 
 617.1362 	 11419.8 
 617.18011 	 332.4 
 617.28048 	 411.9 
 617.33096 	 506.4 
 617.36634 	 6052.2 
 617.38552 	 2711.4 
 617.40214 	 1088.9 
 617.43816 	 2781.1 
 617.46472 	 14068 
 617.48696 	 4803.5 
 617.51356 	 40448.2 
 617.55088 	 29032.8 
 617.56951 	 14470.8 
 617.58677 	 15630.1 
 617.60592 	 12100.8 
 617.62293 	 5205.1 
 617.64164 	 1513.6 
 617.88875 	 1463.9 
 617.93627 	 800.1 
 618.06499 	 556.2 
 618.13755 	 4447.7 
 618.25625 	 1412.1 
 618.27661 	 692.3 
 618.29119 	 1017.2 
 618.31366 	 652.3 
 618.33136 	 1660.5 
 618.34856 	 4273 
 618.36811 	 1471.4 
 618.41193 	 1525.7 
 618.43595 	 340.6 
 618.44855 	 2720.6 
 618.47042 	 2509.9 
 618.48493 	 6554.2 
 618.5186 	 25663 
 618.55371 	 9948.8 
 618.56752 	 7071.9 
 618.58241 	 15786.3 
 618.61829 	 27739.1 
 618.62992 	 19049.7 
 618.83513 	 945.5 
 618.89635 	 1397.8 
 618.94207 	 410.1 
 618.99821 	 331.1 
 619.13525 	 1516.3 
 619.20125 	 1707.2 
 619.22209 	 796.9 
 619.2379 	 633.6 
 619.2572 	 762.2 
 619.27508 	 532.7 
 619.29088 	 3610.3 
 619.31149 	 861.3 
 619.33613 	 1093 
 619.35044 	 1427.4 
 619.36719 	 460.1 
 619.38177 	 1337.9 
 619.41792 	 3555.6 
 619.43948 	 14302.2 
 619.46724 	 8016.4 
 619.48924 	 5957.8 
 619.50309 	 33631.1 
 619.52923 	 27594.5 
 619.56645 	 17267.9 
 619.58535 	 7217.7 
 619.60183 	 6397.1 
 619.6213 	 10943.3 
 619.63375 	 8119.7 
 619.84176 	 1415.1 
 619.89726 	 393.9 
 619.94369 	 470.5 
 619.96005 	 1107.6 
 620.13608 	 419.2 
 620.20183 	 450.3 
 620.29356 	 1512.6 
 620.32964 	 472.3 
 620.34581 	 4315.7 
 620.36431 	 3236.2 
 620.39231 	 4149.6 
 620.40417 	 519.3 
 620.42547 	 924.5 
 620.44043 	 2209.4 
 620.45069 	 1082.7 
 620.46466 	 22412.1 
 620.487 	 739.1 
 620.50133 	 20615.1 
 620.5343 	 14749.7 
 620.57025 	 6543.5 
 620.59757 	 44612.4 
 620.63689 	 4917.5 
 620.67142 	 503.1 
 620.95297 	 1739.1 
 621.27758 	 1666.3 
 621.32798 	 4355.5 
 621.3499 	 4045.9 
 621.37036 	 4831.9 
 621.39722 	 54932.4 
 621.4182 	 4565.7 
 621.44648 	 5624.1 
 621.46791 	 5949.5 
 621.48466 	 25878.5 
 621.50431 	 4439 
 621.52146 	 29453.5 
 621.5451 	 4571.2 
 621.55897 	 826.8 
 621.58164 	 4984.3 
 621.60094 	 20160.2 
 621.63772 	 1319.3 
 621.89312 	 860.5 
 621.95901 	 971.2 
 622.14759 	 810.3 
 622.28287 	 557.6 
 622.30734 	 381.1 
 622.32177 	 1940.5 
 622.34516 	 3509.8 
 622.37713 	 7238.4 
 622.40223 	 14597 
 622.44394 	 2531.5 
 622.44959 	 2192.1 
 622.47933 	 10941.3 
 622.51374 	 28435.5 
 622.54184 	 818.9 
 622.55328 	 2079.8 
 622.57677 	 3623.2 
 622.58768 	 2791.2 
 622.61371 	 26726.8 
 622.64805 	 1080.6 
 623.15012 	 469.5 
 623.30691 	 1852.3 
 623.33442 	 2146.4 
 623.3683 	 1140.3 
 623.38593 	 70034.4 
 623.41326 	 2693.2 
 623.45065 	 4199.7 
 623.4628 	 13525.7 
 623.50291 	 277687.4 
 623.5372 	 21137.6 
 623.57683 	 2819.2 
 623.61698 	 12790.1 
 623.65398 	 324.4 
 623.88931 	 1135.5 
 623.95438 	 5813.6 
 624.23626 	 53681.8 
 624.30089 	 702.2 
 624.32164 	 1833.2 
 624.33768 	 1039.7 
 624.37375 	 7992.9 
 624.38943 	 28973.3 
 624.44574 	 1678.7 
 624.46681 	 11699 
 624.48236 	 6025.6 
 624.50691 	 108340.2 
 624.53172 	 4208.3 
 624.5413 	 5813.2 
 624.55603 	 6969.7 
 624.57181 	 1939.3 
 624.59066 	 5869.4 
 624.60472 	 1726.3 
 624.62945 	 17045.6 
 624.86269 	 327.2 
 624.94409 	 452.8 
 624.95818 	 776.4 
 624.96486 	 858.3 
 625.02151 	 573.1 
 625.23686 	 28772 
 625.36611 	 1264 
 625.3778 	 1898.5 
 625.39236 	 5423.2 
 625.41742 	 11966 
 625.44446 	 5654.1 
 625.48014 	 35015.1 
 625.51869 	 446878.1 
 625.5536 	 10804.7 
 625.59204 	 2694.3 
 625.63208 	 8153.7 
 625.86776 	 1537.3 
 625.90591 	 471.7 
 625.93245 	 503.5 
 626.2154 	 1385.3 
 626.23273 	 16589.9 
 626.31812 	 545.4 
 626.35315 	 833 
 626.3677 	 1072.8 
 626.39336 	 648.6 
 626.4217 	 3727.5 
 626.44665 	 2271.1 
 626.46187 	 444.4 
 626.48216 	 11827.8 
 626.52239 	 194728.6 
 626.55654 	 6403.4 
 626.57164 	 7183.4 
 626.5869 	 19384.9 
 626.60785 	 7635.8 
 626.62253 	 1549.2 
 626.63588 	 1132.3 
 626.65837 	 1005.8 
 627.21524 	 784.5 
 627.2334 	 6444.9 
 627.29905 	 1316.8 
 627.31934 	 1063 
 627.40208 	 9744.8 
 627.49543 	 36417.1 
 627.53394 	 1468533.9 
 627.5788 	 396.1 
 627.79963 	 710.2 
 627.89309 	 423.3 
 627.92131 	 463.7 
 627.93761 	 561 
 628.1952 	 1531 
 628.23106 	 2295.6 
 628.29749 	 1841.8 
 628.37122 	 2533.9 
 628.38513 	 3356.3 
 628.40541 	 37798.5 
 628.44088 	 3669.9 
 628.49952 	 43122.6 
 628.53762 	 658352.3 
 628.58783 	 11415.5 
 628.6019 	 203205.4 
 628.90354 	 976.4 
 628.95394 	 350.5 
 629.13805 	 3802.8 
 629.19104 	 11789.9 
 629.22864 	 511.3 
 629.23446 	 524.5 
 629.30022 	 663.1 
 629.31355 	 1060.2 
 629.37547 	 1795.3 
 629.38762 	 565.9 
 629.40923 	 12519 
 629.47692 	 6750.7 
 629.51196 	 59111.9 
 629.54966 	 650485.1 
 629.60512 	 94251.5 
 629.90876 	 781 
 629.94568 	 553.7 
 630.13954 	 985.6 
 630.19228 	 6180.4 
 630.28985 	 1354.1 
 630.34689 	 683.8 
 630.37615 	 1001.5 
 630.38403 	 643.9 
 630.41246 	 4706.1 
 630.4438 	 1489.3 
 630.47861 	 66814.5 
 630.51319 	 25557.1 
 630.55365 	 296222.2 
 630.5813 	 1597.3 
 630.61777 	 410121.5 
 630.8298 	 736.9 
 630.94447 	 407.9 
 631.11373 	 4330.4 
 631.17121 	 677 
 631.1893 	 3670.8 
 631.29541 	 541.8 
 631.32769 	 331.2 
 631.34426 	 905.8 
 631.36256 	 1653.8 
 631.39276 	 4891.2 
 631.41782 	 1175.2 
 631.43051 	 743.5 
 631.44936 	 1309.9 
 631.46687 	 2716.2 
 631.48003 	 18723.4 
 631.50842 	 2739.8 
 631.51617 	 2573.4 
 631.56494 	 133842.6 
 631.62106 	 194128.4 
 631.89451 	 3377 
 631.93426 	 447.2 
 632.03047 	 823.2 
 632.11534 	 2108.5 
 632.1897 	 1379.6 
 632.25419 	 2448.6 
 632.30706 	 1303.9 
 632.32674 	 623.2 
 632.34492 	 731.5 
 632.36413 	 1280.3 
 632.37892 	 452.9 
 632.39416 	 3204.7 
 632.4342 	 1159.6 
 632.46113 	 708.7 
 632.46934 	 1200.1 
 632.48486 	 2769.5 
 632.49782 	 4395.1 
 632.51031 	 1245.9 
 632.53343 	 7848.8 
 632.56983 	 59957.9 
 632.59706 	 8066.8 
 632.63292 	 79500.2 
 632.85108 	 985.3 
 632.91237 	 1023.9 
 632.95618 	 434.1 
 633.03378 	 434.2 
 633.10992 	 1836.5 
 633.18614 	 541.3 
 633.21576 	 822 
 633.25559 	 948 
 633.35373 	 2759.7 
 633.39766 	 1732.2 
 633.41743 	 693.2 
 633.43399 	 2557.8 
 633.45533 	 3900.5 
 633.4811 	 12700.6 
 633.50798 	 1669.3 
 633.52243 	 38744.8 
 633.58354 	 26213.3 
 633.60065 	 2646.9 
 633.63751 	 40203.3 
 633.85631 	 2266.6 
 633.89495 	 559.3 
 633.91923 	 1840.3 
 634.11279 	 648.4 
 634.24893 	 433.6 
 634.26145 	 358.6 
 634.28689 	 613.7 
 634.30647 	 5669.2 
 634.32465 	 804.8 
 634.34206 	 2122.1 
 634.35758 	 1249.5 
 634.37244 	 603.2 
 634.4073 	 4372.8 
 634.44008 	 1978.6 
 634.45423 	 4673 
 634.47982 	 7123.4 
 634.51456 	 32371.4 
 634.5269 	 9944.9 
 634.53969 	 10670.4 
 634.55159 	 2650 
 634.57771 	 5284 
 634.58471 	 10209.6 
 634.61261 	 33996.5 
 634.64951 	 18071.6 
 634.90225 	 764.3 
 634.92303 	 935.7 
 635.17197 	 610.4 
 635.26691 	 432.2 
 635.3082 	 1561.9 
 635.3442 	 764.7 
 635.37526 	 984.9 
 635.41237 	 22985.9 
 635.43291 	 6268.2 
 635.46109 	 4048.7 
 635.47626 	 5054.4 
 635.49716 	 17784.2 
 635.51891 	 6829.2 
 635.53917 	 96811.3 
 635.59619 	 5263.4 
 635.61576 	 14623.1 
 635.65268 	 10057.8 
 636.34198 	 1102.7 
 636.35666 	 667.5 
 636.3853 	 1596.4 
 636.39803 	 4114.3 
 636.42181 	 10458.3 
 636.45904 	 6856.1 
 636.47968 	 2170.4 
 636.49604 	 15672.5 
 636.52959 	 8985.2 
 636.54217 	 35492.4 
 636.55597 	 24654 
 636.59144 	 25687.8 
 636.64024 	 67186.4 
 636.66323 	 2122.7 
 636.95229 	 623.5 
 637.09127 	 773.4 
 637.21112 	 474.6 
 637.30462 	 2274.1 
 637.32106 	 1915.4 
 637.36699 	 1663.8 
 637.39118 	 8563.2 
 637.40547 	 668.4 
 637.4261 	 3435.7 
 637.44205 	 1995.8 
 637.46673 	 2185.9 
 637.47813 	 10036.2 
 637.49884 	 3090 
 637.51668 	 17251.1 
 637.55547 	 76504.1 
 637.59493 	 11546.2 
 637.62666 	 4480.9 
 637.64367 	 27884.6 
 637.66693 	 1203.9 
 637.96827 	 3378.2 
 638.09276 	 680.5 
 638.31564 	 543.3 
 638.3533 	 574.7 
 638.37042 	 643.1 
 638.39324 	 2721.2 
 638.41361 	 428.9 
 638.43959 	 1160.4 
 638.47238 	 4600.1 
 638.50768 	 11044.1 
 638.52326 	 2279.4 
 638.55806 	 25634.3 
 638.5712 	 33538.2 
 638.6075 	 46860.1 
 638.62546 	 2434.8 
 638.64438 	 13163.2 
 638.93704 	 422.5 
 638.97295 	 365 
 639.08977 	 470.4 
 639.26436 	 343.6 
 639.38069 	 3459.4 
 639.39667 	 2051.4 
 639.41975 	 1904.6 
 639.45867 	 7002 
 639.49418 	 22971.1 
 639.51279 	 2320.7 
 639.53233 	 13607.3 
 639.5716 	 53586.9 
 639.61078 	 17854.1 
 639.64604 	 3396.7 
 639.89716 	 1391.5 
 639.92162 	 874.6 
 639.94597 	 840.5 
 640.46386 	 41047.9 
 640.4892 	 13272.8 
 640.53522 	 10801.1 
 640.55164 	 9612.6 
 640.5742 	 26315.9 
 640.58803 	 30454.1 
 640.62457 	 19428.6 
 640.90288 	 5177.8 
 641.40474 	 2320 
 641.43817 	 2800.8 
 641.46842 	 17763.7 
 641.49283 	 3847.8 
 641.51148 	 37613.1 
 641.55183 	 20931.8 
 641.58887 	 35561.5 
 641.62576 	 12732.9 
 641.90915 	 5241.3 
 642.41366 	 3285.4 
 642.47776 	 7330 
 642.51633 	 26773.1 
 642.55027 	 10169.8 
 642.568 	 8353.8 
 642.5913 	 10834.6 
 642.61762 	 10110.6 
 643.45312 	 5591 
 643.49069 	 11170.5 
 643.53008 	 30478.2 
 643.55071 	 3991.3 
 643.56793 	 10074.9 
 643.60281 	 14184.5 
 643.6208 	 3403.4 
 644.46495 	 15844.5 
 644.49434 	 299497 
 644.53135 	 5864.6 
 644.58201 	 9207.8 
 644.59738 	 41001.8 
 644.63363 	 23809.6 
 645.22938 	 5784.9 
 645.39795 	 2820.2 
 645.41741 	 3977.1 
 645.4687 	 22383.4 
 645.49756 	 102245.3 
 645.54506 	 38079.5 
 645.58337 	 9897 
 645.60109 	 19371.1 
 645.61758 	 4548.9 
 645.63579 	 11526.7 
 645.96769 	 8033.3 
 646.48071 	 15580.3 
 646.50073 	 18221 
 646.55026 	 37380.9 
 646.6133 	 119222.7 
 646.64827 	 19712.4 
