
 669.02664 	 5781.1 
 669.25678 	 4994.8 
 669.27252 	 17851.7 
 669.46745 	 15327 
 669.50485 	 3656.9 
 669.52527 	 9230.9 
 669.54463 	 7078.3 
 669.59899 	 3807.8 
 669.62088 	 15014.1 
 669.65828 	 6457.3 
 670.03435 	 295 
 670.1517 	 848.4 
 670.26096 	 545 
 670.27607 	 5487 
 670.33907 	 935.3 
 670.41244 	 2085 
 670.42998 	 870.7 
 670.44702 	 966 
 670.47143 	 1959.5 
 670.50829 	 3546.1 
 670.52629 	 1274.7 
 670.54705 	 2659.1 
 670.56231 	 3501.2 
 670.57949 	 5945.4 
 670.61207 	 18354.3 
 670.63437 	 7858.6 
 670.66295 	 1621.7 
 670.83912 	 554 
 670.91385 	 375.7 
 671.15215 	 761.1 
 671.26676 	 1355.6 
 671.28018 	 1094.3 
 671.34286 	 422.7 
 671.39509 	 695.2 
 671.41533 	 1425.8 
 671.43396 	 469.1 
 671.44908 	 1306.2 
 671.49642 	 4127.7 
 671.52242 	 1100.6 
 671.56066 	 2892.9 
 671.57503 	 6541.8 
 671.59811 	 1340.2 
 671.61573 	 9478.7 
 671.63537 	 3676.1 
 671.64445 	 5340.2 
 671.6693 	 302.8 
 671.87615 	 1273.3 
 671.93793 	 632.4 
 671.95794 	 523 
 672.03137 	 655.1 
 672.14823 	 855.9 
 672.2691 	 517.9 
 672.30261 	 314.9 
 672.35914 	 1141.4 
 672.41081 	 50499.1 
 672.44317 	 764.2 
 672.49649 	 4502.6 
 672.52575 	 31198.3 
 672.56599 	 1085.6 
 672.579 	 6232.1 
 672.61554 	 1938.7 
 672.62874 	 10276.1 
 672.64826 	 2237.9 
 672.66641 	 2101.6 
 672.87979 	 301.8 
 672.94549 	 1179.4 
 672.96478 	 882.6 
 672.98474 	 338.3 
 673.01209 	 602.5 
 673.03826 	 1225 
 673.16414 	 3404 
 673.21033 	 760.6 
 673.24785 	 738 
 673.26534 	 574.6 
 673.34089 	 1707.8 
 673.35973 	 317.6 
 673.41406 	 20999.1 
 673.45066 	 1322.2 
 673.46632 	 1499.2 
 673.50104 	 4805.1 
 673.52918 	 20258 
 673.55671 	 3266.4 
 673.57695 	 2812.2 
 673.59022 	 2269.8 
 673.61375 	 3009.6 
 673.6319 	 5362.9 
 673.66093 	 24239.3 
 673.95256 	 1411.9 
 674.01753 	 392 
 674.04558 	 1787.7 
 674.16657 	 1352.9 
 674.31777 	 681 
 674.34195 	 578 
 674.37377 	 630.6 
 674.41706 	 4390.2 
 674.4394 	 12485.7 
 674.46177 	 1598.4 
 674.50507 	 56988.1 
 674.53198 	 2521.4 
 674.54331 	 452.9 
 674.55904 	 3727.9 
 674.59497 	 5099.1 
 674.609 	 903.2 
 674.64483 	 20729.2 
 674.66408 	 11622 
 674.68159 	 3785.2 
 674.91485 	 530.9 
 674.96118 	 1060 
 675.02653 	 345.3 
 675.05167 	 985.9 
 675.10642 	 306.4 
 675.16006 	 501.2 
 675.33783 	 509.7 
 675.35333 	 3533.5 
 675.37119 	 601 
 675.40178 	 319.9 
 675.41927 	 14543.9 
 675.44234 	 5562.1 
 675.50914 	 19896 
 675.54373 	 228232 
 675.58278 	 845.5 
 675.62845 	 5409.7 
 675.64752 	 9893.8 
 675.67637 	 257718.6 
 675.9208 	 10243.1 
 675.93947 	 447.3 
 675.96019 	 322.6 
 676.03479 	 422.5 
 676.05591 	 822.9 
 676.33305 	 3791.3 
 676.35557 	 2151.1 
 676.3898 	 568.3 
 676.42386 	 4651.2 
 676.45514 	 21428.2 
 676.48853 	 2470.6 
 676.51073 	 3611.3 
 676.52754 	 20047 
 676.54706 	 91417.1 
 676.60841 	 6623.5 
 676.62543 	 3068.3 
 676.6603 	 32925.9 
 676.67977 	 127030.4 
 676.9248 	 998.2 
 676.946 	 630.7 
 677.00665 	 367.4 
 677.33022 	 6715.3 
 677.36641 	 3713.9 
 677.38595 	 357.6 
 677.42069 	 992.2 
 677.43384 	 830.8 
 677.45907 	 12529.4 
 677.48302 	 2462.1 
 677.52993 	 4921.4 
 677.55083 	 23674.7 
 677.55735 	 22676 
 677.58721 	 6968.5 
 677.61155 	 1849.3 
 677.62588 	 866 
 677.64426 	 2791 
 677.66361 	 15561.4 
 677.68348 	 26177 
 677.88208 	 320 
 677.89773 	 667.4 
 677.94254 	 1398.8 
 678.01343 	 733.6 
 678.25465 	 43508.8 
 678.33317 	 6206.5 
 678.35157 	 344.3 
 678.3693 	 1564.2 
 678.38466 	 327.1 
 678.40001 	 1089.6 
 678.43326 	 538 
 678.44431 	 3403.5 
 678.47091 	 25254.4 
 678.50662 	 11689.3 
 678.54252 	 25200.9 
 678.56132 	 9001.5 
 678.58853 	 5285.5 
 678.60367 	 2564.6 
 678.63907 	 23310.8 
 678.67539 	 5608.3 
 678.69401 	 4046.9 
 678.90051 	 467.8 
 678.94596 	 603.6 
 679.01764 	 377.1 
 679.03799 	 466.4 
 679.23894 	 2289 
 679.25773 	 17438.5 
 679.3359 	 1818.4 
 679.40232 	 1145.3 
 679.44812 	 33084.7 
 679.47485 	 5540.8 
 679.51123 	 10485.9 
 679.54483 	 9158.8 
 679.5657 	 9820.5 
 679.60469 	 1993.3 
 679.64301 	 10913 
 679.67919 	 3955.2 
 679.69805 	 937.3 
 679.97312 	 383.3 
 679.99826 	 309.5 
 680.01977 	 1347.1 
 680.04454 	 504.3 
 680.24188 	 823.2 
 680.26244 	 4848.2 
 680.3246 	 475 
 680.45288 	 15164.3 
 680.48075 	 144349.8 
 680.52106 	 14388.1 
 680.55744 	 26219.9 
 680.58137 	 534.2 
 680.59945 	 1621.8 
 680.6187 	 39086.3 
 680.65597 	 7581.9 
 680.69217 	 3617.3 
 680.97996 	 1425.5 
 681.02726 	 2034.9 
 681.22825 	 1622.8 
 681.26687 	 956.3 
 681.38436 	 349.9 
 681.41861 	 9412.7 
 681.43809 	 570.7 
 681.45408 	 3592.3 
 681.48318 	 68445.6 
 681.52525 	 2508.1 
 681.53098 	 2628.6 
 681.55984 	 11285.5 
 681.58084 	 8877.4 
 681.59753 	 961.2 
 681.62187 	 18707.1 
 681.6578 	 3856.5 
 681.69476 	 2065 
 681.99611 	 6076.9 
 682.03475 	 3951.3 
 682.05582 	 661.5 
 682.22963 	 1046.3 
 682.32262 	 1125.9 
 682.34331 	 793.3 
 682.41611 	 32157.4 
 682.44522 	 1992.1 
 682.45678 	 949.1 
 682.48593 	 17876.5 
 682.53748 	 16409.3 
 682.56145 	 67391.8 
 682.58185 	 3195.5 
 682.59961 	 3827.2 
 682.61374 	 369.3 
 682.63448 	 49450.6 
 682.67085 	 7882.5 
 682.99965 	 627.5 
 683.01638 	 465.7 
 683.04223 	 2262.4 
 683.06235 	 457.8 
 683.20976 	 3209.2 
 683.22602 	 654.7 
 683.32663 	 509.6 
 683.39966 	 2919.5 
 683.4209 	 19603.1 
 683.44915 	 497.3 
 683.46144 	 893.5 
 683.48563 	 3356.5 
 683.50133 	 1295.5 
 683.52086 	 3357.9 
 683.54159 	 4957.3 
 683.56506 	 28825.9 
 683.59533 	 6444.3 
 683.61262 	 750.8 
 683.63768 	 24022.2 
 683.67374 	 3841.6 
 683.92529 	 6841.3 
 683.97362 	 862.2 
 684.02071 	 461.4 
 684.20272 	 146225.8 
 684.34299 	 690.3 
 684.3604 	 384.5 
 684.3898 	 326.3 
 684.42396 	 4021.6 
 684.46009 	 1117.8 
 684.48909 	 24492.6 
 684.52172 	 402.3 
 684.55227 	 6241.2 
 684.56602 	 1636.9 
 684.57646 	 4028.2 
 684.59781 	 1675 
 684.61284 	 3299.4 
 684.62879 	 26617.7 
 684.64958 	 19679.7 
 684.92922 	 1180.7 
 684.99298 	 339 
 685.20335 	 87005.2 
 685.43542 	 405796.9 
 685.4742 	 766.3 
 685.49133 	 8949.6 
 685.53632 	 388.5 
 685.56446 	 36593.2 
 685.60977 	 7002.5 
 685.6305 	 11384.6 
 685.65276 	 9125.1 
 685.8837 	 1541.9 
 685.90164 	 670.9 
 685.95357 	 497.8 
 685.97307 	 598.3 
 685.99791 	 1074.8 
 686.0178 	 498.9 
 686.04541 	 539.5 
 686.20026 	 57025.7 
 686.2654 	 7220 
 686.43879 	 190767.9 
 686.47731 	 485.8 
 686.51128 	 8822.9 
 686.54102 	 13341.7 
 686.56822 	 16754.7 
 686.59012 	 2421.9 
 686.60927 	 5492.9 
 686.62958 	 4058 
 686.65656 	 1407.6 
 686.68001 	 2213.3 
 686.88601 	 859.3 
 686.96018 	 596.9 
 686.98109 	 827 
 687.00099 	 1109.9 
 687.02424 	 441.5 
 687.0524 	 770.6 
 687.08414 	 330.5 
 687.2002 	 25546.5 
 687.26855 	 2314.4 
 687.33654 	 422.5 
 687.44205 	 44014.4 
 687.48007 	 5550.7 
 687.5139 	 4844.8 
 687.54396 	 8183 
 687.57165 	 5465.7 
 687.59002 	 1716.8 
 687.60927 	 826.6 
 687.62506 	 2626.2 
 687.64222 	 9991 
 687.66404 	 458.4 
 687.68323 	 977.2 
 687.93402 	 801.3 
 688.00711 	 372.9 
 688.05994 	 399.3 
 688.19743 	 9378.8 
 688.26971 	 297.5 
 688.35454 	 555.3 
 688.42052 	 19346.1 
 688.44462 	 4626.4 
 688.45594 	 2950.9 
 688.52038 	 205987.1 
 688.58682 	 3157.7 
 688.60744 	 6127.7 
 688.62283 	 8575.5 
 688.64322 	 4637 
 688.66035 	 2314.3 
 688.69564 	 3797.8 
 688.91289 	 1093.5 
 688.96629 	 351.1 
 689.04068 	 503.8 
 689.14042 	 3917 
 689.15779 	 19548.8 
 689.1974 	 2903.1 
 689.24263 	 5230.3 
 689.37947 	 2214.9 
 689.424 	 11469.9 
 689.44359 	 3734.5 
 689.45856 	 1582.8 
 689.4948 	 16508.8 
 689.52387 	 77013.4 
 689.55864 	 125169.4 
 689.58946 	 1942.6 
 689.61029 	 1757.5 
 689.62491 	 3971.6 
 689.64282 	 2969.9 
 689.65888 	 5398.3 
 689.69957 	 1658.3 
 689.92929 	 1536.5 
 689.99334 	 10119.2 
 690.01153 	 352 
 690.0291 	 434.2 
 690.1444 	 671.1 
 690.15889 	 11566.5 
 690.19793 	 744.7 
 690.24558 	 2510.2 
 690.31136 	 579.5 
 690.38346 	 886.7 
 690.42904 	 3757.8 
 690.44737 	 4279.3 
 690.46989 	 9709.5 
 690.50451 	 12261.3 
 690.52652 	 14582.7 
 690.54257 	 32085.3 
 690.56217 	 49557.3 
 690.58111 	 13342.9 
 690.60095 	 2728.6 
 690.62034 	 4450 
 690.63937 	 8561.3 
 690.65858 	 1777.6 
 690.67533 	 7989.1 
 690.98206 	 362.5 
 690.99822 	 1246.4 
 691.01789 	 317.3 
 691.1556 	 7647.1 
 691.24836 	 465.4 
 691.33119 	 298.7 
 691.40034 	 465.3 
 691.4344 	 866.2 
 691.45012 	 1547.7 
 691.47317 	 4053.5 
 691.50759 	 4230.9 
 691.52795 	 1203.3 
 691.54507 	 11259.4 
 691.56714 	 8130.6 
 691.6013 	 4844.3 
 691.62314 	 1815.8 
 691.64397 	 3933.3 
 691.67552 	 3681.6 
 691.93103 	 2065.5 
 691.95787 	 341.4 
 691.9703 	 313.8 
 692.15555 	 3357.4 
 692.40548 	 299.9 
 692.43256 	 1617.8 
 692.46437 	 30906.5 
 692.52218 	 20266.5 
 692.55859 	 50116.5 
 692.57723 	 2656 
 692.60056 	 9524.9 
 692.61855 	 2489.8 
 692.65477 	 33075.6 
 692.67266 	 1280.9 
 692.69022 	 1676.8 
 692.93239 	 1092.4 
 692.98085 	 2632.5 
 693.02721 	 575.5 
 693.05266 	 304.9 
 693.15433 	 1316.4 
 693.33956 	 6841.8 
 693.37782 	 1669.7 
 693.41538 	 601.7 
 693.45337 	 4258.9 
 693.47398 	 18845.1 
 693.52528 	 7467.4 
 693.56348 	 19596.4 
 693.5802 	 1110.7 
 693.61752 	 7959.8 
 693.65795 	 16111.8 
 693.6939 	 1050.4 
 693.88777 	 1401.6 
 693.98807 	 3774.2 
 694.00819 	 404 
 694.03358 	 1783.9 
 694.30667 	 305.3 
 694.34288 	 3383.5 
 694.38944 	 901.7 
 694.40549 	 508.6 
 694.42914 	 495.6 
 694.46504 	 1772.2 
 694.48014 	 9360.7 
 694.5366 	 12439.2 
 694.56408 	 6215.7 
 694.59767 	 1033 
 694.61366 	 15940.9 
 694.6341 	 7343.4 
 694.6722 	 8550.6 
 694.70706 	 1317.2 
 694.89089 	 536 
 694.99363 	 1462.4 
 695.01693 	 953.7 
 695.04094 	 1352.5 
 695.07201 	 412.6 
 695.34643 	 596.1 
 695.43264 	 13068.4 
 695.46295 	 1701.9 
 695.4826 	 3969.5 
 695.49829 	 567.1 
 695.51839 	 1517.6 
 695.53989 	 3824.9 
 695.57042 	 7343.9 
 695.6304 	 15117.1 
 695.67357 	 4845.5 
 695.70939 	 547.1 
 696.02283 	 1034 
 696.04915 	 808.4 
 696.17584 	 11600.4 
 696.26435 	 1749.8 
 696.28394 	 365.1 
 696.35935 	 412.5 
 696.40702 	 489.3 
 696.43562 	 10696.9 
 696.49521 	 13507.8 
 696.52082 	 1206.6 
 696.55166 	 36785.8 
 696.57541 	 6650.5 
 696.59264 	 1409.5 
 696.61447 	 1662.1 
 696.63148 	 7587.3 
 696.64968 	 18448.3 
 696.68645 	 6633.8 
 697.01889 	 344.9 
 697.0308 	 1048.2 
 697.05792 	 540 
 697.07791 	 382.4 
 697.17965 	 3804.9 
 697.26757 	 716.4 
 697.41058 	 606.2 
 697.43171 	 8046.9 
 697.44684 	 4694.2 
 697.47775 	 8664.6 
 697.49988 	 7754.5 
 697.5249 	 5774 
 697.55535 	 14675.4 
 697.57498 	 1362.4 
 697.58785 	 1864.7 
 697.61301 	 1473.9 
 697.63206 	 1040.3 
 697.65354 	 8715.6 
 697.68871 	 3599.2 
 697.93313 	 7208.7 
 697.97325 	 616.5 
 697.99279 	 485.1 
 698.02719 	 1064 
 698.17225 	 6593.7 
 698.2544 	 30206.9 
 698.27447 	 482.7 
 698.37312 	 779.9 
 698.41167 	 383.3 
 698.43587 	 4567.1 
 698.45155 	 757.1 
 698.48068 	 3108 
 698.51199 	 8368.7 
 698.53033 	 1650 
 698.55599 	 46767 
 698.59145 	 2401.9 
 698.60911 	 2757.2 
 698.62714 	 3150 
 698.64447 	 5123.8 
 698.66479 	 7117.7 
 698.69292 	 666.8 
 698.93703 	 1029.4 
 699.00644 	 581 
 699.03754 	 453.6 
 699.17695 	 2136.1 
 699.23821 	 2913.1 
 699.25539 	 15731.8 
 699.40944 	 4980.5 
 699.43983 	 1815.9 
 699.46187 	 338.5 
 699.48062 	 4535.8 
 699.51451 	 4514.8 
 699.54201 	 1083.9 
 699.55929 	 15775.6 
 699.60399 	 2833.5 
 699.62884 	 1925 
 699.6475 	 2002.5 
 699.66732 	 2947.8 
 699.95576 	 1017.3 
 700.25388 	 9656.2 
 700.42691 	 38402.3 
 700.45504 	 4296.1 
 700.52748 	 243025.8 
 700.55776 	 14889.3 
 700.57245 	 17069.5 
 701.25279 	 7047.8 
 701.40966 	 119611.9 
 701.42994 	 20095.1 
 701.53079 	 125202.4 
 701.55933 	 253905.9 
 701.61944 	 13052.7 
 702.41327 	 58279.6 
 702.43278 	 7353.7 
 702.47051 	 13101.1 
 702.54389 	 699403.4 
 702.56258 	 97864.4 
 702.62267 	 8269.5 
 702.67603 	 4376.1 
 703.21052 	 8522.4 
 703.41604 	 10158.8 
 703.54785 	 278324.8 
 703.57499 	 5181944 
 704.00929 	 9168.5 
 704.21119 	 5566.9 
 704.51728 	 43434.4 
 704.57814 	 2308359 
 704.6913 	 12578.4 
 705.38161 	 4577.9 
 705.41771 	 3022.2 
 705.43727 	 8370.2 
 705.4888 	 8061.2 
 705.52235 	 14400.8 
 705.58935 	 652198.4 
 705.64985 	 19146.6 
 705.69402 	 6774.5 
 705.93909 	 8929.3 
 706.44039 	 3122.8 
 706.53813 	 390916.4 
 706.59496 	 300643.3 
 706.63478 	 4313.2 
 706.65284 	 9157.6 
 706.6712 	 10721.5 
 706.99638 	 3133.7 
 707.47069 	 4668 
 707.49278 	 7670.5 
 707.54147 	 161880.7 
 707.57762 	 10492 
 707.59676 	 80908.1 
 707.66654 	 10388.1 
 708.49383 	 3615.7 
 708.51192 	 4808.5 
 708.552 	 41461.5 
 708.59863 	 17396.1 
 708.65051 	 7988.2 
 708.66853 	 3741.9 
 709.44965 	 66537.6 
 709.46757 	 3409.5 
 709.51469 	 7677.3 
 709.55757 	 19027.8 
 709.61068 	 9191.9 
 710.4534 	 24753 
 710.51192 	 29497.8 
 710.59288 	 16929.4 
 710.61122 	 4278.3 
 710.62945 	 5883.4 
 710.66537 	 11335.2 
 711.42654 	 4390.4 
 711.50489 	 8026.9 
 711.51561 	 5507.3 
 711.53883 	 3527.3 
 711.59581 	 8044.9 
 711.62659 	 6800.1 
 711.66844 	 7156.5 
 712.00663 	 10806.6 
 712.45352 	 4081.5 
 712.50964 	 4424.4 
 712.52791 	 44433.5 
 712.54568 	 4743.3 
 712.57127 	 3378.5 
 712.62777 	 3088.8 
 712.66086 	 7922.5 
 712.68108 	 10582.6 
 713.44249 	 9661.1 
 713.49645 	 3161.5 
 713.53142 	 22714 
 713.68304 	 6195.7 
 714.44738 	 2909.2 
 714.47087 	 10206.4 
 714.50704 	 17857.3 
 714.54359 	 43718.9 
 714.58751 	 8346.8 
 715.47384 	 3103.7 
 715.50972 	 6070.8 
 715.54677 	 20172.7 
 715.57466 	 5769.2 
 715.59905 	 7505 
 716.43669 	 82765.2 
 716.48809 	 3230.2 
 716.52243 	 356083.8 
 716.55631 	 85210.9 
 716.60108 	 4395 
 717.43991 	 35713.8 
 717.52581 	 161284.6 
 717.56101 	 36661.6 
 717.59025 	 123801.7 
 717.61327 	 21197.6 
 718.44351 	 9160.9 
 718.53854 	 505428.6 
 718.57413 	 337313.1 
 718.59359 	 43971.7 
 718.61688 	 12619.7 
 719.43055 	 29982 
 719.54169 	 221705.9 
 719.57828 	 137900.7 
 719.60627 	 7373.8 
 719.62933 	 29972.5 
 719.94707 	 7887.6 
 720.43575 	 12408.5 
 720.49748 	 18859.8 
 720.55518 	 359816.4 
 720.59005 	 740980.1 
 720.63022 	 4026.7 
 720.68595 	 9275.4 
 721.35619 	 9457.7 
 721.39153 	 6605.6 
 721.44788 	 4932.4 
 721.47786 	 57818.5 
 721.49907 	 4885.5 
 721.55807 	 146038.4 
 721.59395 	 302768 
 721.64537 	 66173.1 
 722.35913 	 5220.8 
 722.48252 	 23183.5 
 722.51122 	 115150.5 
 722.55683 	 31347 
 722.5968 	 73808.3 
 722.62951 	 8812.8 
 722.64796 	 32401.8 
 722.70203 	 3735.4 
 723.46531 	 25246.9 
 723.49286 	 55137.8 
 723.51426 	 54727.3 
 723.53817 	 6022.8 
 723.55852 	 4123.9 
 723.59851 	 11520.5 
 723.63087 	 4287 
 723.66115 	 133856.4 
 724.52731 	 1838874.1 
 724.6639 	 63017 
 724.68262 	 3194.3 
 725.44417 	 3004.3 
 725.53053 	 803981.3 
 725.55605 	 149620.8 
 725.67106 	 8147 
 725.67681 	 9058 
 726.02147 	 6378.1 
 726.44965 	 3293.7 
 726.54171 	 290533.4 
 726.56113 	 38216.3 
 726.58512 	 24704.9 
 726.66022 	 4101.4 
 726.67863 	 7884.4 
 727.42831 	 3064.2 
 727.45008 	 7610 
 727.4673 	 9325.9 
 727.54759 	 128470.9 
 727.57148 	 20588.5 
 727.59133 	 8907.3 
 727.66203 	 4095.7 
 727.95197 	 4808.2 
 728.47094 	 3148.9 
 728.51877 	 19507.1 
 728.55902 	 377354.4 
 728.57931 	 3186.5 
 728.60261 	 4823 
 729.48391 	 4354.7 
 729.52322 	 5304.4 
 729.56184 	 140129 
 729.59029 	 70483.2 
 729.608 	 3556 
 730.53869 	 161728 
 730.57495 	 217303 
 730.5945 	 26276.6 
 731.54268 	 74635.4 
 731.57852 	 103238.7 
 731.60624 	 402685.8 
 732.44788 	 31574.4 
 732.55401 	 1270254.9 
 732.58869 	 40690.3 
 732.60894 	 172418.7 
 733.45067 	 14991 
 733.52202 	 19574.3 
 733.55752 	 560950.2 
 733.61187 	 44841.6 
 734.56953 	 6836325 
 735.57287 	 2942786.8 
 735.62478 	 68575 
 736.52831 	 50378.9 
 736.57575 	 745116.4 
 736.62842 	 35234.5 
 737.5018 	 21382.4 
 737.53191 	 20126.3 
 737.5788 	 132696 
 737.64094 	 70547.8 
 738.50616 	 67094.4 
 738.54379 	 173309.5 
 738.58166 	 21461.3 
 738.64316 	 32110.3 
 739.45934 	 47661.7 
 739.50924 	 28257.5 
 739.54687 	 84115.2 
 739.65587 	 44801 
 740.46372 	 22461 
 740.5224 	 319350.4 
 740.55937 	 71939.6 
 740.65815 	 24013.1 
 741.46852 	 60731.2 
 741.52617 	 154838.5 
 741.56246 	 35955.5 
 742.47282 	 22976.3 
 742.53851 	 592336.4 
 742.57385 	 325688.5 
 743.43336 	 34018.4 
 743.54211 	 280591.2 
 743.578 	 140650.9 
 743.61392 	 30971.5 
 744.45351 	 54132.2 
 744.55408 	 1645264.3 
 744.58977 	 993606.8 
 745.47727 	 15264 
 745.55742 	 786693.1 
 745.59317 	 445203.3 
 745.61933 	 17958.6 
 746.51088 	 209554.4 
 746.57061 	 1461513.1 
 746.60569 	 1651533.8 
 747.4642 	 23982.2 
 747.49323 	 28471.2 
 747.51347 	 97935.1 
 747.57361 	 656923.8 
 747.60889 	 756702.1 
 748.5274 	 1763366.4 
 748.58354 	 233040.6 
 748.61484 	 157874.8 
 749.51066 	 40105 
 749.5308 	 879388.3 
 749.58898 	 93937.7 
 749.62303 	 50234.7 
 750.5437 	 1098123.3 
 750.58927 	 17396.7 
 751.05263 	 20144 
 751.29537 	 19625.3 
 751.54655 	 577649.4 
 751.6187 	 61535 
 752.55901 	 1464002.3 
 752.62258 	 16575.7 
 753.47616 	 48413.1 
 753.56232 	 687997.8 
 753.63524 	 67495.5 
 754.48084 	 17568.4 
 754.53769 	 79326.6 
 754.57222 	 206066.1 
 754.6372 	 27816.2 
 754.69215 	 22158.7 
 755.4824 	 19790.8 
 755.54052 	 42839.1 
 755.57943 	 95185.6 
 755.65139 	 20986.1 
 756.55325 	 885028.7 
 756.58718 	 69700.5 
 757.5565 	 422474.5 
 757.59271 	 39281.3 
 757.62132 	 40919.4 
 758.22106 	 104256.8 
 758.53318 	 65995.7 
 758.56915 	 23308810 
 759.2217 	 60125.2 
 759.57243 	 8881959 
 760.22095 	 41603.4 
 760.58498 	 24351818 
 761.58849 	 13348227 
 762.50561 	 32627.3 
 762.54514 	 105292.8 
 762.59083 	 3222157.5 
 763.54676 	 46642.1 
 763.59368 	 532464.9 
 764.52199 	 480816.3 
 764.55851 	 86790.1 
 764.60499 	 75393.8 
 765.5255 	 210427.2 
 765.56169 	 25453.1 
 766.53811 	 710827.3 
 766.57376 	 473137.7 
 766.69195 	 50139.3 
 767.28954 	 142897.4 
 767.54107 	 350490.8 
 767.57713 	 228508.9 
 767.61381 	 33956.4 
 768.29351 	 64614.3 
 768.53469 	 82347.6 
 768.55364 	 1843975.8 
 768.58893 	 544227.5 
 768.70682 	 22901.1 
 769.53775 	 43378.1 
 769.5571 	 893803.4 
 769.59218 	 264183.3 
 769.6294 	 40170.9 
 770.51039 	 158923.5 
 770.5346 	 22796.4 
 770.56829 	 756306.9 
 770.60566 	 628329.5 
 771.51334 	 63038.8 
 771.54186 	 25817.5 
 771.57286 	 365150.3 
 771.60908 	 284305.7 
 771.64524 	 258805.8 
 772.52555 	 174614.3 
 772.54838 	 210809.6 
 772.58571 	 1061221.6 
 772.62103 	 847671.8 
 772.64821 	 114167.5 
 773.52902 	 100119.8 
 773.55184 	 90451 
 773.58891 	 499618.7 
 773.62462 	 412853 
 773.65115 	 51645.3 
 774.54211 	 498613.3 
 774.56393 	 189075.4 
 774.60154 	 838943.5 
 774.63685 	 415024.4 
 775.54568 	 274767.4 
 775.56792 	 92660.1 
 775.60421 	 406398 
 775.6395 	 202297 
 776.47222 	 38491.1 
 776.55814 	 719924.8 
 776.60734 	 93593.6 
 776.64528 	 33475.5 
 777.54202 	 28611.4 
 777.56142 	 352999.7 
 778.04373 	 28069.2 
 778.55053 	 20419.7 
 778.5748 	 389394.8 
 778.69206 	 35507 
 779.05223 	 77183.2 
 779.55718 	 59781.5 
 779.57793 	 193043.9 
 780.05917 	 49904.2 
 780.55238 	 939210.5 
 780.58889 	 222715.4 
 780.70722 	 93981.3 
 781.55568 	 453634.6 
 781.59267 	 139391.6 
 781.71111 	 25808.8 
 782.5692 	 10532845 
 782.72311 	 36214.5 
 783.57253 	 4983695 
 784.58493 	 12883440 
 785.58828 	 6306510 
 785.65012 	 186422.5 
 786.60037 	 21700640 
 786.66005 	 50208.6 
 787.60386 	 10549003 
 788.47943 	 34554.6 
 788.54361 	 138126.7 
 788.61662 	 7134403 
 789.54542 	 63741.3 
 789.62004 	 2718355.5 
 790.53735 	 361300.3 
 790.55908 	 324930 
 790.57526 	 61234.2 
 790.62312 	 1122874.8 
 790.69224 	 13200 
 791.05227 	 51823 
 791.54045 	 183999 
 791.56139 	 236270.2 
 791.57854 	 39576.6 
 791.62592 	 240436 
 791.69554 	 8686.7 
 792.06005 	 107685 
 792.55354 	 813558.8 
 792.58944 	 273469.3 
 792.62941 	 32829.2 
 792.67147 	 17199.8 
 792.70747 	 114887.9 
 793.06791 	 96513.1 
 793.55621 	 405429.7 
 793.59173 	 128650.7 
 793.71043 	 69291.5 
 794.07425 	 28624.4 
 794.5686 	 427691.5 
 794.60586 	 764505.4 
 794.72349 	 164949.4 
 795.03702 	 18805.7 
 795.54287 	 21285 
 795.57286 	 213792.8 
 795.60914 	 382888 
 795.67242 	 13915.5 
 795.72629 	 102692.3 
 796.04543 	 16306.5 
 796.06977 	 14047.6 
 796.52515 	 116169.3 
 796.54862 	 116517.4 
 796.58497 	 672738.9 
 796.62126 	 453655.5 
 796.73806 	 71701.9 
 797.0522 	 25284.4 
 797.07585 	 16502 
 797.50411 	 21433 
 797.52877 	 63828.2 
 797.55404 	 53146.6 
 797.58833 	 367268.8 
 797.62505 	 232047.4 
 797.6521 	 16737.8 
 797.74277 	 30807.9 
 797.78639 	 24484.7 
 798.05934 	 19281.5 
 798.08515 	 16112.6 
 798.50626 	 13305.3 
 798.5406 	 179061.2 
 798.56428 	 220178.3 
 798.60011 	 376869.9 
 798.63684 	 210759.5 
 799.5447 	 99387.5 
 799.56826 	 103306.2 
 799.60476 	 192104.3 
 799.6406 	 102334.5 
 799.66954 	 123730.5 
 800.55704 	 81328.5 
 800.58005 	 260962.2 
 800.61585 	 269371.2 
 800.65258 	 206896.6 
 800.67406 	 46491.5 
 801.05769 	 9885.6 
 801.54171 	 12206.8 
 801.56159 	 51156.1 
 801.58396 	 128231.8 
 801.61988 	 144286.7 
 801.65625 	 105459.8 
 801.68409 	 86498.2 
 802.04286 	 8460.8 
 802.55096 	 12179.1 
 802.57312 	 48806.2 
 802.59515 	 136809.6 
 802.63198 	 68383.6 
 802.66814 	 124402.3 
 802.68946 	 28093.3 
 803.05227 	 26734.7 
 803.55574 	 58190 
 803.57728 	 32668.7 
 803.59804 	 65705.1 
 803.63517 	 35863.7 
 803.6721 	 61681 
 803.69387 	 10042 
 804.05998 	 73931.3 
 804.4893 	 148183.6 
 804.51517 	 9108 
 804.54979 	 251844.2 
 804.59135 	 30593.2 
 804.67988 	 27212.5 
 804.70722 	 31720.1 
 805.06791 	 83264.9 
 805.49239 	 74091.7 
 805.55306 	 119861.3 
 805.57336 	 58945.2 
 805.59488 	 19021.5 
 805.68313 	 18716.9 
 805.71016 	 18423.6 
 806.07577 	 57544.5 
 806.56929 	 3225855.3 
 806.6987 	 13117.1 
