
 1072.81066 	 461.3 
 1072.83615 	 399.8 
 1072.86862 	 469.1 
 1073.2791 	 414.2 
 1073.60128 	 212.5 
 1073.69579 	 705.2 
 1073.7654 	 437.5 
 1073.81707 	 172.5 
 1073.84807 	 880.5 
 1073.88134 	 351.8 
 1074.28394 	 351.7 
 1074.60423 	 184.4 
 1074.69127 	 1692.7 
 1074.84772 	 526.3 
 1074.88421 	 319.6 
 1075.69857 	 897.2 
 1075.86401 	 1241 
 1076.67214 	 250.7 
 1076.70226 	 350.2 
 1076.76065 	 299.9 
 1076.80423 	 1625.8 
 1076.86708 	 806.5 
 1077.76393 	 338.7 
 1077.80772 	 1208.8 
 1077.87767 	 669.7 
 1078.62868 	 1417.8 
 1078.72327 	 300.7 
 1078.77088 	 612 
 1078.81745 	 1834.8 
 1078.88044 	 350.9 
 1079.30196 	 317.5 
 1079.63296 	 798.2 
 1079.77662 	 408.6 
 1079.82386 	 965.3 
 1080.66849 	 2717.5 
 1080.73867 	 234 
 1080.79614 	 2088.7 
 1080.83343 	 381.8 
 1081.27318 	 229.2 
 1081.67005 	 1462.5 
 1081.79914 	 1294.7 
 1081.85155 	 466.8 
 1082.66992 	 375 
 1082.77171 	 260 
 1082.80645 	 797.3 
 1082.85397 	 309.1 
 1083.77411 	 790.3 
 1083.80518 	 255.7 
 1083.86629 	 1251.2 
 1084.65595 	 1145 
 1084.77955 	 352.4 
 1084.86944 	 784 
 1085.66138 	 750.1 
 1085.75295 	 527.3 
 1085.84611 	 1862 
 1085.88177 	 794 
 1086.39259 	 731.3 
 1086.66203 	 524.8 
 1086.71741 	 2596.5 
 1086.84905 	 1399.6 
 1086.88581 	 508.4 
 1087.39632 	 386.2 
 1087.66216 	 309.4 
 1087.72011 	 1592.5 
 1087.86263 	 2790.4 
 1087.89754 	 386.1 
 1088.3989 	 180.2 
 1088.66866 	 278 
 1088.72531 	 380.4 
 1088.80991 	 365.1 
 1088.86426 	 1907 
 1088.90023 	 289.6 
 1089.57805 	 422 
 1089.81531 	 165.4 
 1089.87787 	 4791.8 
 1090.57996 	 240.4 
 1090.68727 	 2174.7 
 1090.76177 	 291.5 
 1090.82389 	 331.2 
 1090.88146 	 3150.8 
 1091.69039 	 1411.4 
 1091.82839 	 268.7 
 1091.89215 	 2594.5 
 1092.63948 	 623.7 
 1092.70217 	 2586.2 
 1092.84904 	 305 
 1092.89589 	 1636.4 
 1093.63028 	 439.7 
 1093.70568 	 1436.2 
 1093.85056 	 597.2 
 1093.90071 	 485.5 
 1094.62873 	 451.9 
 1094.70911 	 390.3 
 1094.74214 	 878.3 
 1094.79992 	 474.3 
 1094.85423 	 406.3 
 1095.74642 	 632.4 
 1095.80164 	 254.4 
 1095.83125 	 155.4 
 1095.86814 	 567.8 
 1096.63584 	 236.9 
 1096.6671 	 330.2 
 1096.73829 	 517.9 
 1096.79046 	 2121.3 
 1096.8695 	 333.4 
 1097.73988 	 335.1 
 1097.79281 	 1219.9 
 1097.84693 	 182.9 
 1097.88131 	 587.8 
 1097.91938 	 251.3 
 1098.53382 	 221.1 
 1098.74754 	 547.7 
 1098.79268 	 326.3 
 1098.8337 	 438.4 
 1098.88348 	 364.7 
 1098.92252 	 187 
 1099.75266 	 433.1 
 1099.82589 	 900 
 1099.86342 	 329.8 
 1099.89725 	 252.4 
 1100.32525 	 583.6 
 1100.82854 	 739.6 
 1100.86496 	 374.8 
 1101.32687 	 395.5 
 1101.75397 	 438.9 
 1101.87063 	 497.7 
 1102.30249 	 375.8 
 1102.72377 	 2383 
 1102.80288 	 534.5 
 1102.87126 	 371.3 
 1103.30203 	 424.2 
 1103.72721 	 1391.1 
 1103.87578 	 483.5 
 1104.74103 	 2197.7 
 1105.74418 	 1084.2 
 1106.75457 	 579.4 
 1108.32413 	 444.4 
 1108.69799 	 2098.4 
 1108.76972 	 374 
 1109.70147 	 1445.5 
 1109.84694 	 1387.6 
 1109.88327 	 1373 
 1110.85012 	 1006 
 1110.88742 	 768.3 
 1111.86113 	 1703.4 
 1111.89842 	 1980.5 
 1112.55624 	 817.5 
 1112.67353 	 2348.9 
 1112.8658 	 441.3 
 1112.89744 	 2752.1 
 1113.28919 	 408.2 
 1113.56142 	 478.5 
 1113.67714 	 1453.6 
 1113.875 	 3132.3 
 1113.91489 	 700.9 
 1114.68223 	 625.8 
 1114.75335 	 520.3 
 1114.88182 	 2470.2 
 1114.91769 	 460.8 
 1115.02964 	 521.2 
 1115.89316 	 2669.3 
 1116.77754 	 763.7 
 1116.89634 	 1707.8 
 1117.72235 	 513.9 
 1117.84426 	 494 
 1117.90996 	 2243.8 
 1118.72009 	 1060.5 
 1118.91286 	 1379.1 
 1119.7259 	 561.1 
 1119.8918 	 864.2 
 1119.92465 	 801.2 
 1120.73618 	 4439 
 1120.89157 	 611.9 
 1121.73896 	 2626.6 
 1121.81501 	 406.9 
 1121.88574 	 581.4 
 1122.75019 	 4712.7 
 1122.82948 	 406.1 
 1123.754 	 2946.1 
 1123.86407 	 581.3 
 1123.89799 	 383.4 
 1124.76119 	 2045.5 
 1124.82394 	 1677.9 
 1124.86533 	 420.1 
 1125.76607 	 783.7 
 1125.82714 	 933.1 
 1125.87899 	 1023.9 
 1126.72316 	 1413 
 1126.78305 	 1315.7 
 1126.8808 	 849.4 
 1127.72813 	 748.8 
 1127.78652 	 674.9 
 1127.89596 	 1876.2 
 1128.31565 	 14460.4 
 1128.55203 	 1629.7 
 1128.68382 	 1294.9 
 1128.73563 	 540.5 
 1128.78397 	 428.4 
 1128.84727 	 1035.5 
 1128.89718 	 1733.9 
 1129.3162 	 15005.4 
 1129.55547 	 1296.7 
 1129.68805 	 893.1 
 1129.78045 	 431.5 
 1129.87578 	 377.9 
 1129.90653 	 1189.5 
 1130.31479 	 14043.1 
 1130.5593 	 387.4 
 1130.75545 	 2884.7 
 1130.90915 	 1279.9 
 1131.31484 	 9878 
 1131.75821 	 1807.8 
 1131.82735 	 706.2 
 1131.88937 	 1150.1 
 1132.31449 	 5817.5 
 1132.77215 	 3680.4 
 1132.89321 	 676.3 
 1133.31242 	 2943.1 
 1133.77574 	 2508.6 
 1133.84633 	 676.7 
 1134.31105 	 1452.3 
 1134.78814 	 1988.8 
 1134.85342 	 871.9 
 1135.79116 	 1427.9 
 1135.85992 	 1118.8 
 1135.8953 	 1275.3 
 1136.66531 	 747.8 
 1136.72611 	 910.3 
 1136.76537 	 717.7 
 1136.80171 	 754.2 
 1136.86137 	 2574.8 
 1136.9018 	 851.2 
 1136.94008 	 523.7 
 1137.66692 	 401.9 
 1137.8099 	 404.3 
 1137.87245 	 2158.3 
 1137.91469 	 1517.8 
 1138.74665 	 4904.5 
 1138.8789 	 1209.8 
 1138.91838 	 1124.3 
 1139.74908 	 3065.5 
 1139.89068 	 769.4 
 1139.92923 	 1660.5 
 1140.3123 	 439 
 1140.69511 	 436.8 
 1140.75639 	 1534.1 
 1140.81969 	 2630.6 
 1140.89634 	 487.6 
 1140.93338 	 1346.6 
 1141.04646 	 648 
 1141.31475 	 456.5 
 1141.75955 	 669.3 
 1141.8219 	 2267.6 
 1141.87344 	 1344.8 
 1141.90979 	 1051.7 
 1141.94494 	 726.3 
 1142.7202 	 2753.1 
 1142.82638 	 720 
 1142.87639 	 1036.4 
 1142.91289 	 833.1 
 1143.06074 	 507 
 1143.72157 	 1688.5 
 1143.80177 	 447.8 
 1143.88843 	 5961.5 
 1143.9239 	 549.6 
 1144.73136 	 2643.8 
 1144.77084 	 542.4 
 1144.80986 	 517.7 
 1144.89242 	 4122.9 
 1145.7378 	 1238.4 
 1145.77378 	 806.5 
 1145.81397 	 527.2 
 1145.90374 	 5858.7 
 1146.33823 	 597.9 
 1146.74803 	 1295.3 
 1146.90799 	 3964 
 1147.75357 	 751.4 
 1147.91589 	 1482.7 
 1148.76643 	 5870 
 1148.91585 	 602.3 
 1149.7693 	 3682.4 
 1149.84345 	 421.3 
 1150.35285 	 435.2 
 1150.78219 	 11865 
 1150.84964 	 466 
 1151.7859 	 7372.2 
 1151.85679 	 668 
 1151.89409 	 1119.4 
 1152.79629 	 8529.2 
 1152.89721 	 891.6 
 1153.3197 	 524.9 
 1153.79876 	 4495 
 1153.87361 	 972.6 
 1153.91064 	 1420.6 
 1154.32922 	 636.2 
 1154.80676 	 1962.9 
 1154.87709 	 570.9 
 1154.91066 	 1144.5 
 1155.33787 	 710 
 1155.69169 	 900.2 
 1155.81498 	 933.1 
 1155.88775 	 631.6 
 1155.92672 	 1550 
 1156.34833 	 427.4 
 1156.69832 	 2590.3 
 1156.76771 	 884 
 1156.81836 	 606.8 
 1156.92688 	 874.5 
 1157.3293 	 414.6 
 1157.70213 	 1297.2 
 1157.83092 	 725.5 
 1157.86788 	 1561.7 
 1157.93591 	 744.5 
 1158.33477 	 656.1 
 1158.36862 	 1483.4 
 1158.70125 	 672.3 
 1158.78438 	 490.2 
 1158.83604 	 822.2 
 1158.87139 	 1398.7 
 1159.34267 	 663.6 
 1159.84803 	 726.7 
 1159.88618 	 445.8 
 1160.34731 	 816.1 
 1160.72921 	 3333.7 
 1160.80426 	 549 
 1160.84606 	 949.7 
 1161.34664 	 1082.2 
 1161.73249 	 2025.7 
 1161.81353 	 534.5 
 1161.84984 	 660.5 
 1161.90987 	 576.8 
 1162.35292 	 823.6 
 1162.74141 	 1319.8 
 1162.81975 	 1026.5 
 1162.85637 	 557.9 
 1162.91271 	 453.1 
 1163.32404 	 502.7 
 1163.36304 	 817.5 
 1163.82612 	 767.6 
 1163.86409 	 1013.4 
 1163.93037 	 998.5 
 1164.3668 	 559.3 
 1164.76263 	 15520.2 
 1164.93294 	 553.9 
 1165.76643 	 11872.7 
 1165.87345 	 1143.5 
 1166.32705 	 541.3 
 1166.7758 	 19233.3 
 1166.81929 	 594.4 
 1166.8742 	 871.4 
 1167.33194 	 918.6 
 1167.77986 	 11626.5 
 1167.84696 	 583.7 
 1167.88804 	 2709.6 
 1168.34665 	 582.3 
 1168.79119 	 15812.8 
 1168.85151 	 1740.4 
 1168.89182 	 2190.5 
 1169.33013 	 476.2 
 1169.7212 	 961.6 
 1169.79495 	 9786 
 1169.85862 	 849.1 
 1169.9031 	 4292.8 
 1170.33858 	 1112.7 
 1170.74909 	 3391.2 
 1170.80155 	 4108.4 
 1170.83953 	 1137.4 
 1170.90495 	 2558.3 
 1171.34615 	 1567.4 
 1171.75352 	 2313.5 
 1171.80862 	 1146.6 
 1171.8517 	 1603.5 
 1171.91941 	 6481 
 1172.35217 	 1435.3 
 1172.71071 	 1112.3 
 1172.76368 	 7018.6 
 1172.8071 	 444.1 
 1172.85592 	 1024.1 
 1172.92238 	 4434.7 
 1173.35751 	 1005 
 1173.71428 	 738.4 
 1173.76726 	 4668.8 
 1173.81017 	 411.1 
 1173.85964 	 674.4 
 1173.93386 	 3763 
 1174.35663 	 896.9 
 1174.77928 	 3956.3 
 1174.85772 	 893.3 
 1174.93811 	 2019.8 
 1175.32466 	 427.8 
 1175.3634 	 867.2 
 1175.78296 	 2640.1 
 1175.8638 	 923.4 
 1175.94413 	 876.1 
 1176.36952 	 1000 
 1176.70171 	 454.5 
 1176.79195 	 1257 
 1176.86854 	 505.2 
 1177.34102 	 478.9 
 1177.37619 	 760.3 
 1177.80702 	 416.1 
 1177.90977 	 509.9 
 1178.38239 	 502.3 
 1178.81701 	 931.6 
 1178.87446 	 752.7 
 1179.33246 	 551.6 
 1179.82369 	 429.5 
 1179.84544 	 462.6 
 1179.9249 	 866.9 
 1180.34699 	 790.7 
 1180.75528 	 623.3 
 1180.83436 	 616.8 
 1180.92682 	 747.7 
 1181.76024 	 698.7 
 1181.8381 	 1071.7 
 1182.33773 	 786.7 
 1182.80475 	 492.4 
 1182.8434 	 1632.1 
 1183.3459 	 1468.9 
 1183.81133 	 486.9 
 1183.84881 	 1889.7 
 1184.35304 	 2091.2 
 1184.85095 	 3198.1 
 1184.91808 	 437.6 
 1185.35879 	 1439.1 
 1185.68947 	 401.4 
 1185.85355 	 1844.9 
 1185.90034 	 723.9 
 1186.36651 	 598 
 1186.72476 	 402.5 
 1186.82086 	 1120.6 
 1186.85608 	 549.5 
 1186.89653 	 771.4 
 1187.38917 	 799.2 
 1187.82619 	 792.3 
 1187.86131 	 1347.6 
 1188.36557 	 645 
 1188.75986 	 10571.4 
 1188.87027 	 1478 
 1189.37265 	 1148.5 
 1189.76267 	 7077.6 
 1189.87183 	 1558.9 
 1190.37935 	 518.9 
 1190.77373 	 11062.4 
 1190.88149 	 649.2 
 1191.04422 	 422.6 
 1191.77848 	 6626.8 
 1191.88813 	 1312.1 
 1192.34527 	 669.6 
 1192.78157 	 2436.1 
 1192.84623 	 561.8 
 1192.89043 	 583.5 
 1193.8035 	 931.1 
 1193.85193 	 587.8 
 1193.85834 	 602.9 
 1193.90268 	 1991.2 
 1194.33586 	 434.4 
 1194.81762 	 48259.6 
 1194.90255 	 3778.8 
 1195.34697 	 956.6 
 1195.82082 	 39461.6 
 1195.91486 	 4368 
 1196.35345 	 1473.2 
 1196.82406 	 17131.3 
 1196.91871 	 3276 
 1197.35941 	 1573.4 
 1197.82833 	 5649.2 
 1197.86835 	 1726.7 
 1197.92893 	 1989.2 
 1198.36749 	 1362.3 
 1198.83062 	 1387.9 
 1198.87192 	 667.6 
 1198.93983 	 1091.7 
 1199.36752 	 932.8 
 1199.77363 	 4108.3 
 1199.8578 	 1726.7 
 1199.91067 	 486.5 
 1199.94828 	 840.3 
 1200.37305 	 689.9 
 1200.7263 	 1310.5 
 1200.77714 	 3118.6 
 1200.8679 	 966.5 
 1200.96561 	 7836.8 
 1201.37608 	 444.5 
 1201.72833 	 810.8 
 1201.77892 	 1031.8 
 1201.87645 	 715.5 
 1201.96882 	 6504.1 
 1202.33437 	 11638.1 
 1202.37799 	 667.4 
 1202.77641 	 674.9 
 1202.8179 	 786.4 
 1202.97455 	 3873.2 
 1203.33451 	 13463.7 
 1203.82565 	 1306.6 
 1203.98012 	 1613.3 
 1204.33405 	 14205.3 
 1204.73203 	 1332.9 
 1204.78915 	 461 
 1204.83094 	 952.2 
 1204.98435 	 539.5 
 1205.33309 	 9937.7 
 1205.73627 	 960.4 
 1205.84123 	 2247.7 
 1206.33224 	 6226.9 
 1206.70828 	 706.3 
 1206.74624 	 1100.3 
 1206.80932 	 681.3 
 1206.84821 	 1571.4 
 1207.33222 	 3210.1 
 1207.71121 	 614.2 
 1207.75134 	 998.9 
 1207.8137 	 442.2 
 1207.85021 	 1191.4 
 1208.32902 	 1057 
 1208.80931 	 1529.3 
 1208.85779 	 1234.1 
 1209.36291 	 708.5 
 1209.81322 	 1020.4 
 1209.86564 	 783.5 
 1210.36754 	 857.1 
 1210.81343 	 4400.6 
 1210.87245 	 773.3 
 1210.9447 	 887.9 
 1211.37523 	 728.4 
 1211.81619 	 3489.4 
 1211.85498 	 677.6 
 1211.95132 	 748.6 
 1212.82008 	 1120.5 
 1212.87521 	 1340.5 
 1212.94927 	 1465.8 
 1213.87578 	 1525.5 
 1213.95037 	 1012.4 
 1214.87964 	 1058.6 
 1215.74711 	 1102.2 
 1215.88822 	 841.8 
 1216.40722 	 1080.1 
 1216.74138 	 1056 
 1216.90401 	 545.6 
 1217.74226 	 847.7 
 1217.8397 	 601.3 
 1217.89322 	 753.2 
 1218.74811 	 643.8 
 1218.8075 	 625.9 
 1218.85189 	 3468.8 
 1218.89321 	 565.9 
 1219.81317 	 541.3 
 1219.85598 	 3378.7 
 1220.68695 	 700.6 
 1220.8603 	 1985.8 
 1220.91682 	 602.5 
 1221.36375 	 548.7 
 1221.6924 	 659.3 
 1221.83207 	 491.9 
 1221.87071 	 1322.3 
 1221.92877 	 486.5 
 1222.3678 	 487.6 
 1222.70169 	 6337.8 
 1222.87626 	 532.1 
 1222.94587 	 1850.9 
 1223.70561 	 5202.5 
 1223.85252 	 671.7 
 1223.8938 	 1282.8 
 1223.95127 	 1665.8 
 1224.70969 	 2328.2 
 1224.89599 	 901.4 
 1224.95416 	 740.3 
 1225.71284 	 727.3 
 1225.80767 	 489.6 
 1225.8681 	 1612.1 
 1225.907 	 912.5 
 1226.8097 	 2298.4 
 1226.87318 	 995.1 
 1226.93855 	 920.5 
 1227.75832 	 3536.6 
 1227.81781 	 1848.5 
 1227.88445 	 1604.4 
 1227.9419 	 500.7 
 1228.76168 	 1886.4 
 1228.83098 	 1458.9 
 1228.87727 	 1571 
 1228.94432 	 946.7 
 1228.99632 	 1283.2 
 1229.76672 	 804.7 
 1229.84059 	 2824.7 
 1229.90474 	 3650.5 
 1229.94682 	 601.8 
 1229.99919 	 1308.7 
 1230.84911 	 2807.1 
 1230.90569 	 2625.7 
 1230.95395 	 846.2 
 1231.00504 	 614.7 
 1231.85617 	 2416.2 
 1231.90588 	 1068.9 
 1232.81086 	 1238.9 
 1232.86135 	 1639.4 
 1233.81288 	 1340.1 
 1233.87005 	 1523.9 
 1234.82229 	 1190.9 
 1234.87841 	 993.6 
 1234.92983 	 692.8 
 1236.68084 	 643.5 
 1236.84476 	 767.3 
 1237.87095 	 1475.1 
 1237.91017 	 644.3 
 1238.6956 	 1017.8 
 1238.87289 	 1021.7 
 1238.91934 	 605.5 
 1238.96207 	 1029 
 1239.70161 	 794.7 
 1239.88592 	 4668.7 
 1239.92508 	 815.5 
 1239.96758 	 598.6 
 1240.88977 	 3376.9 
 1240.97571 	 513.9 
 1241.89969 	 4074.5 
 1241.94032 	 625.5 
 1242.80556 	 826.7 
 1242.8522 	 12138.2 
 1242.90399 	 1994.5 
 1243.75548 	 1284.8 
 1243.80928 	 599.1 
 1243.85626 	 10100.1 
 1243.90817 	 1045 
 1244.75642 	 1541.5 
 1244.86615 	 14605.5 
 1244.93116 	 920.3 
 1245.43149 	 531.2 
 1245.76581 	 1974.5 
 1245.87155 	 10230.8 
 1245.93497 	 865.9 
 1246.77013 	 1096.8 
 1246.87645 	 4156.4 
 1247.84954 	 758 
 1247.89058 	 2079.1 
 1248.80458 	 489.4 
 1248.85478 	 470.3 
 1248.89352 	 1497.7 
 1249.73967 	 1954.1 
 1249.80534 	 1117.5 
 1249.87058 	 1429.5 
 1250.74188 	 1493 
 1250.81985 	 642.5 
 1250.87303 	 913.2 
 1250.91826 	 491.8 
 1251.74814 	 574.7 
 1251.88372 	 969.4 
 1251.92382 	 839.7 
 1252.83491 	 1735.6 
 1252.88804 	 657.5 
 1252.94268 	 2696.8 
 1253.84298 	 1280.2 
 1253.90203 	 17391.5 
 1253.94585 	 2097.3 
 1254.69398 	 2531.6 
 1254.85036 	 1151.5 
 1254.90565 	 12597.4 
 1254.95186 	 1284.9 
 1255.69601 	 1955.6 
 1255.7914 	 891.9 
 1255.86023 	 829.9 
 1255.91598 	 19606.7 
 1256.70071 	 987.3 
 1256.86477 	 726.2 
 1256.92093 	 12934.2 
 1256.96985 	 759.3 
 1257.93126 	 7377.6 
 1258.79873 	 566.5 
 1258.88103 	 540.1 
 1258.93578 	 3466 
 1259.84849 	 753.1 
 1259.8904 	 693.4 
 1259.93913 	 1393.4 
 1260.76037 	 627.2 
 1260.85519 	 756.2 
 1260.94261 	 561.1 
 1261.76529 	 811.6 
 1261.8674 	 1804.4 
 1262.04051 	 768.8 
 1262.87376 	 1353 
 1262.95865 	 515 
 1263.04365 	 599.4 
 1263.88567 	 3147.5 
 1264.88936 	 2148.5 
 1265.73387 	 714.3 
 1265.89999 	 4100.8 
 1265.9387 	 576.8 
 1266.73623 	 527.2 
 1266.852 	 4887.5 
 1266.90602 	 2386.9 
 1267.75139 	 1456.8 
 1267.85659 	 3560.6 
 1267.91595 	 5270.4 
 1267.95455 	 799.6 
 1268.75425 	 1160.4 
 1268.86617 	 6249.4 
 1268.92066 	 4878.3 
 1268.95842 	 439 
 1269.75602 	 490.7 
 1269.87278 	 4534.1 
 1269.9287 	 4274.4 
 1270.68745 	 6483.2 
 1270.88337 	 12672.4 
 1270.93358 	 2013.9 
 1271.69088 	 5155.4 
 1271.78486 	 727.3 
 1271.88822 	 10127.7 
 1271.94004 	 622.8 
 1272.69378 	 2201.9 
 1272.8957 	 8675.1 
 1273.69771 	 603.7 
 1273.80016 	 1687.3 
 1273.8661 	 423.8 
 1273.90202 	 4523.7 
 1274.45334 	 551.2 
 1274.80248 	 1052 
 1274.87303 	 720.8 
 1274.90743 	 1830.1 
 1275.88151 	 909.5 
 1275.92099 	 649.5 
 1276.35323 	 8470.7 
 1276.83742 	 615.1 
 1276.92689 	 1035.8 
 1277.35457 	 10575.1 
 1277.85034 	 577.1 
 1277.90114 	 9339.7 
 1278.35272 	 11385 
 1278.85295 	 497.4 
 1278.90543 	 6991.1 
 1279.35295 	 8308.8 
 1279.91664 	 17668.6 
 1280.35164 	 4925.5 
 1280.92111 	 12320.9 
 1280.96758 	 573.7 
 1281.35077 	 2708.3 
 1281.93264 	 39447.8 
 1282.35066 	 1592.2 
 1282.93674 	 28543.7 
 1283.07061 	 523 
 1283.34935 	 494.7 
 1283.94609 	 27169.1 
 1284.07762 	 909.2 
 1284.95152 	 16928.9 
 1285.08576 	 468.2 
 1285.86971 	 1281.3 
 1285.95508 	 6711.9 
 1286.03676 	 469.3 
 1286.87221 	 1453.5 
 1286.95606 	 1988.8 
 1287.88434 	 2141.8 
 1288.05514 	 569.6 
 1288.78013 	 442.1 
 1288.89005 	 1487.1 
 1289.79207 	 715.3 
 1289.90053 	 2373.9 
 1289.94009 	 418.4 
 1290.85295 	 997.7 
 1290.90456 	 1599.9 
 1291.07431 	 421.1 
 1291.8567 	 1018.1 
 1291.91589 	 3233.9 
 1292.66963 	 1338.9 
 1292.86758 	 2367.3 
 1292.92058 	 2664 
 1293.67438 	 1142.2 
 1293.76883 	 950 
 1293.82798 	 528.2 
 1293.87409 	 1504.8 
 1293.93045 	 2359.4 
 1294.77338 	 762.1 
 1294.88294 	 6826.9 
 1294.93684 	 1373.1 
 1295.77943 	 926.1 
 1295.88715 	 5121.3 
 1295.94772 	 2257.5 
 1296.08246 	 795 
 1296.78378 	 866.3 
 1296.89496 	 4243 
 1296.95273 	 1459.7 
 1297.90163 	 2795.9 
 1297.96161 	 1225.4 
 1298.09839 	 891.3 
 1298.9077 	 1518 
 1298.97131 	 590.6 
 1299.10106 	 596 
 1299.91749 	 665.8 
 1300.92637 	 1309.7 
 1301.89906 	 2822 
 1302.90541 	 2441.5 
 1303.91642 	 8008.5 
 1303.96206 	 538 
 1304.92106 	 5965.9 
 1304.96453 	 422.9 
 1305.93286 	 22073.7 
 1306.06354 	 720.4 
 1306.93653 	 17375.1 
 1307.0689 	 516.2 
 1307.81993 	 501.1 
 1307.94729 	 22774.8 
 1308.07839 	 556.4 
 1308.95162 	 14426 
 1309.0581 	 921.9 
 1309.96308 	 20692 
 1310.06184 	 424.9 
 1310.7984 	 705.3 
 1310.87677 	 595.1 
 1310.96668 	 13756.9 
 1311.07211 	 1154.4 
 1311.80303 	 496.3 
 1311.97593 	 9741.4 
 1312.07938 	 1000.2 
 1312.88521 	 2410.2 
 1312.98099 	 5210.9 
 1313.89013 	 1881.7 
 1313.9838 	 2269.4 
 1314.07731 	 497.1 
 1314.89693 	 597.6 
 1314.98613 	 810.1 
 1316.92202 	 1369 
 1317.92901 	 1452.5 
 1318.88411 	 806.2 
 1318.93129 	 862.7 
 1319.886 	 574.6 
 1319.94673 	 958.5 
 1320.0803 	 821.5 
 1320.89371 	 887.8 
 1320.95106 	 830.2 
 1321.08135 	 753 
 1322.09432 	 608.9 
 1323.10033 	 536.8 
 1323.81308 	 1117 
 1324.11302 	 1019 
 1324.81678 	 670 
 1325.11617 	 773.1 
 1325.82786 	 1475.1 
 1325.90026 	 16343.2 
 1326.12432 	 647.5 
 1326.83234 	 986 
 1326.90435 	 15549.9 
 1327.83499 	 664.4 
 1327.90901 	 8285.3 
 1328.03892 	 551.3 
 1328.91483 	 3071.6 
 1329.80284 	 426.2 
 1329.93274 	 6800.4 
 1330.93733 	 5232 
 1331.94782 	 9231.1 
 1332.08344 	 628.5 
 1332.95251 	 6829.6 
 1332.99495 	 528.4 
 1333.96309 	 12419.8 
 1334.96768 	 8882.3 
 1335.85044 	 952.3 
 1335.97552 	 6959.1 
 1336.85259 	 540.2 
 1336.98176 	 3852.8 
 1337.86367 	 1093.4 
 1337.98906 	 1755.1 
 1338.86803 	 620.1 
 1338.9945 	 766.2 
 1339.87755 	 704.7 
 1341.82267 	 1221.7 
 1342.92701 	 79490 
 1343.93056 	 73947 
 1344.9334 	 34894.3 
 1345.79774 	 458.9 
 1345.9365 	 11107.6 
 1346.09912 	 567.3 
 1346.93986 	 3102.7 
 1347.81142 	 716.2 
 1347.88231 	 9950.7 
 1348.11215 	 723.5 
 1348.81488 	 790.4 
 1348.88585 	 9112.5 
 1349.88876 	 3858.8 
 1350.37229 	 5343 
 1350.89394 	 1312.2 
 1351.37282 	 7138.5 
 1351.84663 	 1516 
 1352.05027 	 457.7 
 1352.37211 	 7576.6 
 1352.84886 	 996.5 
 1353.06986 	 1180.5 
 1353.37163 	 5793.8 
 1353.86024 	 3538.6 
 1353.93376 	 1252.9 
 1354.06752 	 843.5 
 1354.37077 	 3909.9 
 1354.86496 	 2566.3 
 1354.93516 	 957.4 
 1355.08393 	 2714.3 
 1355.37151 	 2160.8 
 1355.87442 	 2426.5 
 1355.94776 	 1912.4 
 1356.08911 	 2234.3 
 1356.36866 	 1214.1 
 1356.87987 	 1600.9 
 1356.95083 	 1351 
 1357.10177 	 2175.3 
 1357.8857 	 561.7 
 1357.962 	 2520.3 
 1358.10307 	 1356.4 
 1358.96771 	 2010.2 
 1359.84931 	 647.2 
 1359.97568 	 1997 
 1360.98482 	 1205.9 
 1361.99557 	 577.5 
 1363.80662 	 713.3 
 1363.85601 	 1564.1 
 1364.8585 	 1542.5 
 1364.98909 	 1192.1 
 1365.85936 	 793.8 
 1366.10684 	 436.7 
 1366.68452 	 978.8 
 1367.03582 	 509.4 
 1367.68718 	 795.9 
 1368.03988 	 580.6 
 1369.02846 	 1523.7 
 1369.85651 	 2990.6 
 1370.02542 	 1030 
 1370.85919 	 2428.6 
 1371.07757 	 2111.8 
 1371.87001 	 2875 
 1372.08012 	 1553.7 
 1372.87284 	 1989.6 
 1373.09041 	 1096.6 
 1373.82624 	 582 
 1373.87992 	 448.1 
 1373.98441 	 603.6 
 1374.09875 	 631.4 
 1374.83153 	 749 
 1375.84423 	 2050.3 
 1376.84548 	 1555.6 
 1377.06335 	 713.5 
 1377.85628 	 1376.6 
 1378.066 	 531 
 1378.86047 	 1202 
 1378.96526 	 448.8 
 1379.08141 	 1537.6 
 1379.87189 	 433.9 
 1379.97286 	 870.1 
 1380.08649 	 1147.1 
 1380.98251 	 743.8 
 1381.10076 	 1514.7 
 1381.98765 	 569 
 1382.102 	 1565.6 
 1382.85528 	 493.5 
 1382.99172 	 414.5 
 1383.11691 	 2023.7 
 1383.85838 	 519.1 
 1384.12007 	 1158.3 
 1385.12621 	 675.8 
 1386.6757 	 946.5 
 1386.97489 	 2221.2 
 1387.07089 	 879.6 
 1387.68097 	 564 
 1387.97685 	 2243.1 
 1388.07244 	 747.4 
 1388.9826 	 1339.5 
 1389.08315 	 497 
 1389.98719 	 680.2 
 1391.83703 	 2418.2 
 1392.84096 	 2072.3 
 1393.05906 	 539 
 1393.85328 	 2321.4 
 1394.0625 	 807.6 
 1394.85436 	 1541.4 
 1395.07659 	 1206.4 
 1395.86055 	 556.2 
 1396.07779 	 1502 
 1397.01497 	 1997 
 1397.09175 	 1731.1 
 1398.01872 	 1941.3 
 1398.09434 	 2385.8 
 1399.02648 	 591.9 
 1399.10432 	 1671 
 1400.11155 	 1144 
 1403.08555 	 827.7 
 1403.88062 	 431.1 
 1403.96982 	 418.1 
