
 631.85845 	 3121.8 
 631.8953 	 6123.7 
 631.93409 	 2862.5 
 632.11582 	 6703.7 
 632.17116 	 6457.6 
 632.19091 	 4454.1 
 632.25445 	 16844.8 
 632.30474 	 37160.9 
 632.32609 	 2321.9 
 632.3445 	 4088.2 
 632.36337 	 7463 
 632.39415 	 7145.2 
 632.42294 	 1658.6 
 632.43526 	 4369.5 
 632.46833 	 25298.6 
 632.48437 	 20783.6 
 632.49721 	 33527.2 
 632.50914 	 13902.1 
 632.53553 	 19056.1 
 632.57022 	 113239.5 
 632.5957 	 18688.1 
 632.62256 	 45297.4 
 632.63343 	 112982.6 
 632.70817 	 2507 
 632.89145 	 5608.1 
 632.91202 	 2534.6 
 632.93969 	 3740.6 
 633.11051 	 6392.7 
 633.14958 	 17554.6 
 633.16809 	 4270.7 
 633.21538 	 4641.7 
 633.25404 	 7269.6 
 633.30375 	 20675.6 
 633.3396 	 17309.6 
 633.35902 	 8348.2 
 633.39753 	 21041.4 
 633.41796 	 13389.5 
 633.43335 	 34542.2 
 633.45501 	 115535.3 
 633.48119 	 275220.7 
 633.50639 	 78554.3 
 633.52349 	 208139.2 
 633.56926 	 8383.9 
 633.58055 	 31627.3 
 633.59984 	 7812.5 
 633.63788 	 62530.8 
 633.85569 	 3374.8 
 633.86847 	 3083.4 
 633.9163 	 9639.5 
 634.15211 	 7381 
 634.26041 	 1921.9 
 634.30633 	 34361 
 634.34222 	 15252.7 
 634.35655 	 9499.6 
 634.3731 	 3181.5 
 634.40386 	 6886.4 
 634.42189 	 5471.3 
 634.43905 	 28273.3 
 634.45639 	 26096.7 
 634.48334 	 109660 
 634.51288 	 68656.4 
 634.52686 	 68946.3 
 634.53963 	 47502.9 
 634.5739 	 40085.9 
 634.61297 	 36768.7 
 634.64955 	 22543 
 634.72058 	 5503.3 
 634.90314 	 2100.1 
 634.92204 	 2509.5 
 634.92953 	 1962.1 
 635.14802 	 4384.4 
 635.17242 	 13416.8 
 635.22936 	 2495.8 
 635.26769 	 4140.1 
 635.28852 	 10001 
 635.30965 	 7683.6 
 635.34637 	 5085.5 
 635.37762 	 20746 
 635.41269 	 688351.9 
 635.43344 	 457258.6 
 635.46038 	 48338.3 
 635.4764 	 81461.7 
 635.4967 	 298172.9 
 635.52361 	 628234.7 
 635.53911 	 473431.7 
 635.57862 	 15841.6 
 635.61465 	 14965.5 
 635.65273 	 12759.3 
 635.72778 	 1723.4 
 635.93246 	 2085.2 
 636.17591 	 2936.6 
 636.26696 	 2203.8 
 636.34456 	 4031 
 636.38319 	 6722.7 
 636.39646 	 2541.2 
 636.41616 	 225858.1 
 636.43701 	 152713.9 
 636.46079 	 26513.6 
 636.47965 	 49571.7 
 636.49803 	 170814.9 
 636.52734 	 277163.3 
 636.54243 	 193676.5 
 636.55587 	 63751.4 
 636.59177 	 109763.9 
 636.62556 	 14897.7 
 636.64022 	 9615.7 
 636.66427 	 6572 
 636.89578 	 3972 
 636.92433 	 2604.2 
 637.09116 	 2338.5 
 637.21173 	 7586.1 
 637.28142 	 2524.1 
 637.30222 	 7236.4 
 637.32053 	 12340.5 
 637.34749 	 8182.6 
 637.39189 	 639023.6 
 637.40958 	 37289 
 637.41764 	 27040.2 
 637.43945 	 37436.8 
 637.46467 	 14164.2 
 637.47771 	 51935.3 
 637.49983 	 40634.4 
 637.5166 	 59368.5 
 637.53112 	 42140.5 
 637.555 	 257304.4 
 637.59508 	 45107.8 
 637.62766 	 6406.1 
 637.64452 	 2730.3 
 637.66783 	 4010.6 
 637.96777 	 10952 
 638.21548 	 3840.8 
 638.30377 	 6332.1 
 638.32397 	 4352.8 
 638.35384 	 4812.4 
 638.39524 	 212292.9 
 638.41299 	 16917.5 
 638.4408 	 8630.2 
 638.45941 	 4186.4 
 638.47963 	 16247.7 
 638.507 	 17045.4 
 638.52015 	 19811 
 638.55799 	 95909.1 
 638.57122 	 111305.4 
 638.60769 	 70461.7 
 638.62474 	 5100.7 
 638.64389 	 8162.3 
 638.86631 	 8951 
 638.93792 	 2348.2 
 638.95557 	 2036.1 
 639.26195 	 42685.3 
 639.27636 	 2016.5 
 639.29713 	 10796.2 
 639.31396 	 1928.8 
 639.33408 	 2097.6 
 639.39299 	 22458.8 
 639.42089 	 7703.4 
 639.45934 	 29230.3 
 639.47863 	 2072.1 
 639.49479 	 138048.1 
 639.51438 	 5150.7 
 639.53351 	 45912.3 
 639.57187 	 137548.6 
 639.61171 	 26029.4 
 639.6443 	 2397.6 
 639.89695 	 3001.9 
 639.92231 	 3607.7 
 639.94543 	 9219.1 
 640.3178 	 125524.2 
 640.46336 	 327638.1 
 641.46622 	 96685.5 
 641.51119 	 190398.1 
 642.51504 	 150324.5 
 643.49304 	 210695 
 643.52755 	 252901.6 
 644.49455 	 1206863.8 
 644.53165 	 128598.3 
 644.59706 	 92766.3 
 645.27266 	 167327.4 
 645.31712 	 3806932.8 
 645.3683 	 52157.3 
 645.41854 	 769708.9 
 645.49828 	 359279.9 
 645.54458 	 236473.2 
 646.32031 	 1469104.4 
 646.42246 	 250392.1 
 646.50112 	 77194 
 646.54825 	 108643.1 
 646.61324 	 284402.1 
 647.32357 	 362468.4 
 647.4232 	 95325.2 
 647.45899 	 858393 
 647.49957 	 140389.8 
 647.52018 	 155977.4 
 647.61718 	 95697.3 
 648.46214 	 361689.3 
 648.62955 	 241268.3 
 649.30625 	 666345.6 
 649.42923 	 215097.8 
 649.44989 	 1084523.5 
 649.47685 	 131132.5 
 649.51819 	 586796.7 
 649.63261 	 125448.4 
 650.30981 	 204067.1 
 650.43707 	 89371.1 
 650.45301 	 369087.4 
 650.52217 	 214338.7 
 651.40792 	 1216726.4 
 651.45627 	 117603.6 
 651.49213 	 135060.2 
 651.53495 	 1227000.3 
 652.41162 	 486426.1 
 652.53812 	 576452.3 
 652.58646 	 68277.5 
 653.5351 	 294929.7 
 653.55177 	 530450.5 
 654.53877 	 119325 
 654.55373 	 268823.3 
 655.56721 	 366232.8 
 656.56838 	 147573.2 
 657.36664 	 51469.9 
 657.50777 	 283149.2 
 658.51006 	 615369.4 
 659.30381 	 907506.5 
 659.33237 	 215393456 
 659.51392 	 163914.4 
 660.33583 	 90094032 
 660.48908 	 508921.1 
 661.22764 	 105716.7 
 661.33877 	 20843224 
 661.3899 	 487254.4 
 661.49145 	 167566.4 
 661.56246 	 49497.2 
 661.89506 	 103421.9 
 662.34174 	 3476395.5 
 662.39604 	 164417.8 
 662.47157 	 99521.4 
 662.51129 	 148098.5 
 662.54593 	 113413.8 
 662.57203 	 134839 
 662.60721 	 110640.4 
 663.34423 	 508153.1 
 663.45345 	 46677556 
 664.45685 	 20717200 
 664.52699 	 1604231.6 
 664.62431 	 328686.2 
 665.42341 	 1889099.1 
 665.44387 	 299407.3 
 665.46004 	 4737952 
 665.53062 	 610658 
 665.62679 	 152910.1 
 666.3329 	 339624.8 
 666.42729 	 632535.1 
 666.44692 	 105341.2 
 666.4634 	 776169.3 
 666.48286 	 191704 
 666.5339 	 109697 
 666.63899 	 287767.6 
 667.33653 	 113091 
 667.42535 	 83351.8 
 667.46585 	 90901.9 
 667.48656 	 85234.6 
 667.52645 	 242160.3 
 667.64251 	 145507.9 
 668.46516 	 145221.4 
 668.53145 	 77552.9 
 668.59485 	 161731.7 
 668.61734 	 55324.4 
 669.54209 	 102808 
 670.32905 	 20208.8 
 670.41082 	 77922.2 
 670.44526 	 22389.7 
 670.46926 	 7801.8 
 670.47304 	 8212.7 
 670.51007 	 24618.9 
 670.54834 	 42446 
 670.5622 	 21032.9 
 670.57954 	 22033.8 
 670.61156 	 196120.1 
 671.27502 	 13647.9 
 671.28908 	 204777 
 671.34576 	 13587.5 
 671.41323 	 37092.1 
 671.44733 	 7719.1 
 671.48591 	 7476.3 
 671.52465 	 159159.7 
 671.56016 	 27665.3 
 671.57558 	 17086.7 
 671.61391 	 108880.5 
 671.64476 	 12473.1 
 672.27498 	 7013 
 672.29215 	 68863.2 
 672.41046 	 21239 
 672.42839 	 25470.1 
 672.49191 	 24378.8 
 672.52638 	 178400.6 
 672.56451 	 20036.7 
 672.62978 	 42842.9 
 672.92969 	 17807.9 
 673.21231 	 45821.8 
 673.24619 	 8258.4 
 673.31271 	 63599.7 
 673.34857 	 632832.9 
 673.42884 	 16975 
 673.50002 	 29677.3 
 673.5295 	 74347.8 
 673.5741 	 26696.6 
 673.59134 	 12031.6 
 673.63267 	 20032.1 
 673.66263 	 39942.6 
 674.21286 	 15374.8 
 674.3171 	 32437.3 
 674.35182 	 266192.4 
 674.43997 	 25636.9 
 674.46398 	 21802.3 
 674.50497 	 533302.8 
 674.5457 	 10185 
 674.57803 	 11666.9 
 674.64463 	 48126.1 
 674.66404 	 22754.2 
 674.90558 	 9910.5 
 675.28392 	 14769.8 
 675.32777 	 389674 
 675.35499 	 78064.9 
 675.44291 	 15473.7 
 675.46661 	 7487.3 
 675.51693 	 881192.7 
 675.54411 	 853644.1 
 675.64762 	 16713.3 
 675.67635 	 523997.3 
 676.33111 	 179358.5 
 676.35831 	 17895.9 
 676.38991 	 8132 
 676.45472 	 52171.2 
 676.48807 	 43083.7 
 676.52155 	 384009.3 
 676.54767 	 322030.3 
 676.66029 	 24094.1 
 676.67949 	 252849.3 
 676.77126 	 6937.9 
 677.33205 	 65458.4 
 677.36544 	 29289.5 
 677.38516 	 8536.6 
 677.42458 	 15601.2 
 677.44436 	 10277.8 
 677.45992 	 65910.8 
 677.48166 	 100895.5 
 677.50983 	 12863.5 
 677.52432 	 89550.8 
 677.55977 	 174240.3 
 677.58693 	 16864.5 
 677.66296 	 12438.3 
 677.68301 	 54983.1 
 677.94473 	 8834.2 
 678.25453 	 183985.1 
 678.33415 	 38080.5 
 678.37016 	 11397.1 
 678.44657 	 28726.8 
 678.46909 	 50796.1 
 678.48486 	 32005.9 
 678.50593 	 56641.5 
 678.54326 	 114320.3 
 678.56243 	 80033.8 
 678.60365 	 18610.6 
 678.63868 	 25436.6 
 678.6768 	 12302.1 
 679.23968 	 17808.4 
 679.25839 	 65368.4 
 679.33697 	 15886.4 
 679.40118 	 19193.4 
 679.44011 	 637696.5 
 679.46091 	 387961.7 
 679.48688 	 25616.7 
 679.5083 	 27373.3 
 679.52581 	 7592.1 
 679.5469 	 42597.1 
 679.56583 	 43110.2 
 679.58618 	 18083.7 
 679.64436 	 13116.1 
 679.67806 	 8786.3 
 680.2417 	 8567.4 
 680.26269 	 22000.1 
 680.42263 	 8907.6 
 680.44321 	 220064.6 
 680.46414 	 115655.9 
 680.48086 	 733847 
 680.52016 	 69407.5 
 680.55869 	 63603.6 
 680.6188 	 284667.6 
 680.65605 	 23313.4 
 681.23072 	 12258.5 
 681.31501 	 300570.7 
 681.41889 	 635726 
 681.4387 	 40668.4 
 681.44577 	 38185.6 
 681.46716 	 30692.4 
 681.48342 	 403091.8 
 681.52497 	 23875.8 
 681.56359 	 32406.1 
 681.58258 	 24003.9 
 681.60264 	 37121.9 
 681.62235 	 123382.2 
 681.65956 	 12713.9 
 681.99775 	 13833.5 
 682.31779 	 123863.4 
 682.42134 	 252875.5 
 682.44151 	 7009.9 
 682.48607 	 109778.5 
 682.53821 	 26845.1 
 682.56153 	 494053.4 
 682.59882 	 25710.8 
 682.63456 	 280592.3 
 682.89069 	 13323.5 
 683.21027 	 83913.4 
 683.28715 	 34612.2 
 683.32132 	 28672.7 
 683.3952 	 9829.3 
 683.41956 	 89360.8 
 683.46052 	 16083 
 683.48694 	 13595.9 
 683.50191 	 34216.5 
 683.52406 	 73244.2 
 683.54423 	 18514.2 
 683.56501 	 208319.8 
 683.5975 	 23489.2 
 683.63844 	 127083.4 
 683.97304 	 10511.4 
 684.20214 	 258085.6 
 684.29382 	 16622.8 
 684.34379 	 816634.7 
 684.42311 	 32222.8 
 684.48898 	 163841.1 
 684.52932 	 25474 
 684.56856 	 54091.5 
 684.6132 	 32975.8 
 684.62898 	 63025.4 
 684.65034 	 33477.2 
 685.20354 	 154006.7 
 685.22018 	 12563.7 
 685.34974 	 260017.8 
 685.43533 	 36438092 
 685.56389 	 160124.1 
 685.61044 	 11750.8 
 685.63082 	 25990.7 
 685.65176 	 15932.1 
 686.18074 	 8963.5 
 686.20046 	 104193.9 
 686.266 	 28001.8 
 686.40928 	 50756.2 
 686.43868 	 17116718 
 686.5099 	 99385.9 
 686.54174 	 63182 
 686.56689 	 74523.1 
 686.58446 	 25161.5 
 686.60727 	 48830.1 
 687.20142 	 45107.9 
 687.24744 	 28406 
 687.26284 	 64698.4 
 687.2823 	 13729.4 
 687.44185 	 4123843.5 
 687.5139 	 64419 
 687.54465 	 17012.6 
 687.55122 	 19191.1 
 687.57198 	 18675.9 
 687.58739 	 37800.3 
 687.60874 	 17220.4 
 687.63936 	 28691.7 
 688.19996 	 21811.7 
 688.26645 	 23537.6 
 688.37589 	 34532.5 
 688.44508 	 655857.5 
 688.48606 	 17118.3 
 688.52021 	 833415.8 
 688.59008 	 29721.8 
 688.6231 	 52473.4 
 688.64403 	 14289.7 
 689.15738 	 77964.9 
 689.2111 	 12387.1 
 689.24333 	 29615 
 689.29822 	 447176.3 
 689.33677 	 19258.6 
 689.38219 	 8762.5 
 689.44485 	 314200.7 
 689.49235 	 36729.6 
 689.52551 	 301484 
 689.55909 	 405105.9 
 689.59 	 14085.4 
 689.62387 	 26823.7 
 689.65575 	 15634.4 
 689.9932 	 22440.8 
 690.15713 	 44477.7 
 690.24433 	 13084.8 
 690.30109 	 138322.3 
 690.44795 	 168089.1 
 690.4696 	 12890.8 
 690.50365 	 134484.5 
 690.52634 	 36945.7 
 690.54234 	 246446 
 690.56247 	 162349 
 690.58096 	 35055.8 
 690.60084 	 27119.6 
 690.63871 	 23425.7 
 690.65766 	 9719.5 
 691.15699 	 30473.1 
 691.2222 	 17604.2 
 691.30374 	 28427.1 
 691.45227 	 45757.5 
 691.4891 	 157885.9 
 691.50625 	 33290.5 
 691.52756 	 42018 
 691.54682 	 96772.2 
 691.57426 	 51105.2 
 691.60351 	 16293.9 
 691.6401 	 8851.5 
 691.67144 	 7414.6 
 692.15332 	 11898.2 
 692.30858 	 9724.1 
 692.40454 	 12994.4 
 692.46485 	 191859.1 
 692.49211 	 72316.4 
 692.52165 	 53155.8 
 692.5586 	 149239.4 
 692.5782 	 22280.3 
 692.59986 	 17999.5 
 692.6199 	 14558.9 
 692.65529 	 30219 
 693.3311 	 116173.2 
 693.37754 	 21066.1 
 693.4211 	 10244.3 
 693.45476 	 162589.3 
 693.47548 	 662088.4 
 693.52485 	 25545.8 
 693.54259 	 15191 
 693.56459 	 86112.2 
 693.61785 	 18412.6 
 693.66013 	 7131.1 
 694.33298 	 39151.6 
 694.4398 	 19696.8 
 694.45876 	 51986.9 
 694.47901 	 271818.2 
 694.53956 	 45268.9 
 694.56258 	 27811.1 
 694.6145 	 43388.7 
 694.63433 	 35823 
 694.67172 	 23191.3 
 694.94002 	 14756.5 
 695.43336 	 779605.5 
 695.4623 	 37595.1 
 695.48252 	 76378.9 
 695.5205 	 11042.9 
 695.53979 	 24242.8 
 695.55778 	 13399.1 
 695.57813 	 19428.9 
 695.62986 	 20952.8 
 695.67409 	 12096.6 
 696.17599 	 36551.3 
 696.26611 	 15423.3 
 696.43684 	 338655.3 
 696.46689 	 7464.2 
 696.49529 	 80401.8 
 696.55382 	 60051.4 
 696.57717 	 25050.1 
 696.63257 	 9114.9 
 696.64787 	 34122.2 
 696.68711 	 11365.2 
 696.91929 	 11719 
 697.17856 	 10676.7 
 697.28636 	 46536.3 
 697.36251 	 14117.3 
 697.43975 	 64320.9 
 697.47787 	 129913.8 
 697.49887 	 46504 
 697.52404 	 62575.8 
 697.53977 	 27710.1 
 697.55606 	 26461.7 
 697.61464 	 9395.9 
 697.65683 	 25591 
 698.17198 	 21012.4 
 698.25484 	 205512.8 
 698.29201 	 20637.3 
 698.32453 	 24201.2 
 698.43704 	 30533.3 
 698.48064 	 50670.3 
 698.51236 	 41183.8 
 698.52784 	 16320 
 698.55658 	 219879.5 
 698.59133 	 11375.8 
 698.62553 	 10502.6 
 698.66122 	 9522 
 699.17979 	 13574.7 
 699.23725 	 11132.7 
 699.25597 	 104682.1 
 699.40997 	 27371.6 
 699.47957 	 12275.3 
 699.51415 	 20581.5 
 699.54174 	 7134.7 
 699.55702 	 81549.6 
 699.5753 	 7830.5 
 699.60273 	 9069.9 
 700.23483 	 13043.2 
 700.25392 	 47895.3 
 700.42655 	 31389.5 
 700.52766 	 710227.6 
 700.55804 	 36894.3 
 700.57414 	 97974.7 
 701.13171 	 31358.6 
 701.21975 	 12005.4 
 701.23606 	 10683.2 
 701.2516 	 21964.9 
 701.26884 	 10160.5 
 701.40972 	 3024338.8 
 701.43005 	 125723.2 
 701.53089 	 361089.7 
 701.55945 	 776179.6 
 701.61912 	 37654.2 
 702.13523 	 10959.9 
 702.41316 	 1416219.6 
 702.43317 	 75277.9 
 702.54386 	 2300333.3 
 702.56268 	 308259.3 
 702.58466 	 10106.2 
 702.6216 	 14346.1 
 703.12826 	 17774.6 
 703.21168 	 23794.7 
 703.27886 	 9540.1 
 703.35961 	 19549.5 
 703.41498 	 294905.7 
 703.46762 	 201271.4 
 703.54794 	 917102 
 703.57522 	 18149074 
 703.63737 	 9608.2 
 704.21117 	 23069.6 
 704.41225 	 87181.6 
 704.47136 	 63245.3 
 704.51697 	 400360.4 
 704.54771 	 40491.1 
 704.55952 	 54641.7 
 704.57824 	 8258951.5 
 704.8005 	 115275.5 
 705.18948 	 17624.4 
 705.20883 	 11093.7 
 705.27306 	 161092 
 705.38206 	 30255.2 
 705.41872 	 174333.6 
 705.48879 	 60140.9 
 705.5213 	 136633.6 
 705.59207 	 4282676 
 705.80386 	 60161.7 
 706.27659 	 54967.7 
 706.42225 	 68440.6 
 706.47934 	 29242.5 
 706.49663 	 31454.8 
 706.52111 	 39940.7 
 706.53819 	 1765587.4 
 706.59453 	 1874217.8 
 706.80671 	 11231 
 707.27263 	 15498.7 
 707.33109 	 9351.3 
 707.38607 	 9917 
 707.41831 	 35437.6 
 707.47046 	 66583.2 
 707.49217 	 348247.1 
 707.5415 	 793252.3 
 707.59711 	 480379.7 
 707.66569 	 19529.2 
 708.47389 	 17611.9 
 708.49496 	 142345.7 
 708.5121 	 119605.6 
 708.55433 	 404512.5 
 708.57698 	 11645 
 708.5983 	 71110.1 
 708.65024 	 31353.9 
 709.30402 	 31499.8 
 709.44998 	 1465382.6 
 709.47041 	 250127.3 
 709.49738 	 19284.7 
 709.51481 	 125909.1 
 709.55814 	 185255.7 
 709.57773 	 16882.3 
 709.61199 	 40171.8 
 709.65134 	 10936.6 
 710.34447 	 31656.4 
 710.45326 	 558240.1 
 710.47412 	 96947.6 
 710.51185 	 175960.4 
 710.55936 	 44762.9 
 710.59293 	 124327.9 
 710.62987 	 15763.5 
 710.66582 	 31908.4 
 711.45375 	 121236.9 
 711.47709 	 21777.1 
 711.51547 	 64874.3 
 711.5399 	 36461.5 
 711.55638 	 37277.8 
 711.59562 	 62292.7 
 711.62659 	 19369.9 
 711.6684 	 15615.4 
 712.00614 	 16795.5 
 712.43314 	 20984.3 
 712.4537 	 39047 
 712.52767 	 495275.1 
 712.59943 	 17814.4 
 712.6443 	 25150.6 
 713.31357 	 19918.4 
 713.33566 	 13749.8 
 713.45172 	 35486.1 
 713.49431 	 36636.5 
 713.53105 	 232810.6 
 713.57106 	 61124.7 
 713.59485 	 15684.2 
 713.64775 	 10726 
 714.44703 	 65279.1 
 714.47258 	 10271.2 
 714.50523 	 36812.2 
 714.54314 	 197562.7 
 714.57429 	 27844.5 
 715.29968 	 30460.8 
 715.37158 	 9372 
 715.44975 	 27900.7 
 715.51967 	 13575.3 
 715.54659 	 91953.3 
 715.5756 	 22626.8 
 715.59907 	 19520.6 
 715.61857 	 9334 
 716.30275 	 10506.5 
 716.43639 	 31706 
 716.45401 	 19873.6 
 716.52256 	 563919.3 
 716.5582 	 423594.4 
 716.95434 	 16862.8 
 717.32949 	 11008.2 
 717.367 	 61978.5 
 717.38748 	 49640.4 
 717.40539 	 19321.4 
 717.42486 	 144469.9 
 717.45529 	 16357.7 
 717.48419 	 16444.9 
 717.50704 	 10316.5 
 717.52623 	 236378.5 
 717.56126 	 158130.9 
 717.59049 	 414503.9 
 717.61368 	 41197.3 
 718.37032 	 18882.2 
 718.39015 	 19880.4 
 718.4286 	 65832.3 
 718.47964 	 23642.7 
 718.53719 	 1336140.8 
 718.57416 	 1095779.4 
 718.59319 	 108957.7 
 718.61669 	 12388.4 
 719.4425 	 28858 
 719.46282 	 39209.2 
 719.49135 	 35093.8 
 719.5405 	 582329.8 
 719.57743 	 458882.8 
 719.60588 	 104617.8 
 719.6295 	 74191.7 
 720.44586 	 11161.9 
 720.46516 	 10678.4 
 720.49689 	 116527.6 
 720.55454 	 1237179 
 720.59022 	 1299353.8 
 720.60875 	 54151.8 
 720.63261 	 52843.1 
 721.3568 	 54079.5 
 721.39227 	 34413.1 
 721.4776 	 894115.1 
 721.50564 	 74528 
 721.55669 	 555540.9 
 721.59085 	 569757.8 
 721.64538 	 132015.8 
 722.35858 	 33857.9 
 722.39504 	 15597.6 
 722.48125 	 348007.4 
 722.5102 	 589328.8 
 722.55374 	 419140.7 
 722.59064 	 206093.8 
 722.62954 	 20847.7 
 722.64749 	 60894.3 
 723.43082 	 11857.6 
 723.46533 	 581628.4 
 723.49248 	 1336202.5 
 723.51369 	 228682.7 
 723.53869 	 63706.6 
 723.55694 	 172005.8 
 723.59284 	 62380.4 
 723.62887 	 36408.3 
 723.66107 	 186748.5 
 724.46933 	 216956.5 
 724.49564 	 523496.5 
 724.52709 	 6747897.5 
 724.66353 	 95825.7 
 725.44491 	 467762.7 
 725.4678 	 36441.5 
 725.50091 	 49729.7 
 725.53054 	 2996994 
 725.55641 	 1815723 
 725.67264 	 17121.3 
 726.01992 	 12399.6 
 726.44834 	 175514.2 
 726.46825 	 17903.3 
 726.54079 	 711852.4 
 726.56058 	 630180.3 
 726.5877 	 80355.4 
 727.31464 	 15801.3 
 727.34939 	 28200.2 
 727.44776 	 38166.8 
 727.4673 	 204820.8 
 727.51145 	 16371.8 
 727.54567 	 338425.7 
 727.57137 	 371098.9 
 727.5898 	 54438.6 
 727.6323 	 24749.7 
 728.35172 	 9321 
 728.36974 	 245127.2 
 728.47079 	 97212.2 
 728.52041 	 173024.1 
 728.55878 	 866315.9 
 728.57566 	 104608.4 
 728.63555 	 9927.4 
 729.27315 	 12759.2 
 729.3731 	 66548.8 
 729.42014 	 10726.4 
 729.48374 	 116845.5 
 729.52338 	 58704.9 
 729.5619 	 322383.1 
 729.5905 	 223436.3 
 729.6481 	 22573.2 
 730.5385 	 723102.2 
 730.57443 	 588199.9 
 730.59453 	 93415.7 
 731.27414 	 43351.7 
 731.49921 	 169254.4 
 731.54283 	 313704.8 
 731.57884 	 227535.1 
 731.60644 	 1494679.9 
 732.55405 	 6510402 
 732.58853 	 97790.6 
 732.60872 	 663582.9 
 732.83184 	 204981.2 
 733.32521 	 178210 
 733.47107 	 92665.7 
 733.55753 	 2842145 
 733.621 	 226772.2 
 733.83546 	 127967.2 
 734.32969 	 44828.3 
 734.56967 	 22007032 
 734.83851 	 39152.3 
 735.57299 	 9789134 
 735.62563 	 185304 
 736.52792 	 355238.3 
 736.57584 	 2394288.3 
 736.62742 	 46065.3 
 737.45137 	 138998.4 
 737.48139 	 161104.7 
 737.50255 	 607925.5 
 737.53091 	 157219 
 737.57889 	 425474 
 737.64112 	 172763.1 
 738.48447 	 90516.3 
 738.50556 	 480736.3 
 738.54436 	 786327.3 
 738.58201 	 40355.4 
 738.6425 	 70994.7 
 739.2322 	 51116.5 
 739.46067 	 716992.6 
 739.50909 	 155617.5 
 739.54769 	 357139.2 
 739.58703 	 125339.9 
 739.65502 	 90906.1 
 740.46418 	 304496.2 
 740.49999 	 88626.2 
 740.52186 	 914247.5 
 740.55979 	 738872.6 
 740.59025 	 48677.9 
 740.65852 	 41845.3 
 741.46795 	 430602.6 
 741.50242 	 57962.7 
 741.52698 	 506183.3 
 741.56353 	 330656.5 
 741.60247 	 113571.4 
 742.47179 	 170436.1 
 742.53891 	 1011784.6 
 742.57448 	 1941207.9 
 742.60795 	 64035.1 
 743.54387 	 474518.9 
 743.57852 	 843141.9 
 743.61753 	 65741.3 
 743.62745 	 65516.8 
 744.49541 	 99122.6 
 744.55443 	 3401564 
 744.59007 	 4014285.3 
 745.15695 	 59070.4 
 745.47797 	 421810 
 745.49819 	 41424.3 
 745.55771 	 1563285.1 
 745.59355 	 1848932 
 745.64257 	 86903.4 
 746.48253 	 158077.5 
 746.51003 	 2044361.6 
 746.57036 	 4371689.5 
 746.60586 	 4788275 
 747.49322 	 575082 
 747.51335 	 932951.8 
 747.57358 	 2054212.5 
 747.60899 	 2200376 
 748.49902 	 149176.9 
 748.52804 	 7009017 
 748.58384 	 933903.8 
 748.61333 	 494084.9 
 749.40974 	 50703.5 
 749.44564 	 74789.5 
 749.50922 	 805273.1 
 749.53104 	 3398072.5 
 749.58922 	 395870.4 
 749.61853 	 181965.9 
 750.51227 	 296457.8 
 750.54359 	 4235845 
 750.58696 	 165869.7 
 751.29557 	 76076.7 
 751.52167 	 393569.3 
 751.54646 	 2176528.8 
 751.61979 	 127650.8 
 752.38635 	 97226.5 
 752.52332 	 228488.9 
 752.55903 	 5168814.5 
 753.47619 	 1113667.4 
 753.49693 	 111385.1 
 753.56244 	 2455163.8 
 753.60382 	 376403.3 
 753.63583 	 186099 
 754.47963 	 460140.3 
 754.53637 	 744261.3 
 754.57103 	 514986.9 
 754.6067 	 170296.3 
 754.63989 	 93445.8 
 755.47994 	 109297.9 
 755.5003 	 101638 
 755.54119 	 338281 
 755.57847 	 218920.5 
 755.61743 	 119563.1 
 755.65295 	 48916.4 
 756.55298 	 4988913 
 756.58936 	 156850.9 
 757.51582 	 40054.6 
 757.55626 	 2183911.5 
 757.6225 	 124494.2 
 758.22162 	 343255.9 
 758.53327 	 163267.1 
 758.56919 	 80289824 
 759.2218 	 200863.4 
 759.57252 	 29548824 
 760.58492 	 109258512 
 761.58851 	 58694276 
 762.48292 	 226780.3 
 762.50486 	 248456.8 
 762.5431 	 419968.1 
 762.59099 	 14191181 
 763.44962 	 2210342.3 
 763.48611 	 156945.8 
 763.59278 	 2611354.3 
 764.45295 	 1046441.2 
 764.52202 	 1053754.9 
 764.55775 	 492434.1 
 764.59804 	 402873.8 
 765.45682 	 223943.2 
 765.4812 	 136654.2 
 765.52547 	 459814.6 
 765.5612 	 191717.8 
 766.53747 	 1862994.6 
 766.57426 	 3086154.3 
 767.28969 	 460638.9 
 767.49313 	 468608.2 
 767.51359 	 253725.8 
 767.54085 	 877481 
 767.57765 	 1437160.6 
 767.61765 	 708902.1 
 767.65432 	 160745.4 
 768.29291 	 217669.9 
 768.49486 	 230888.8 
 768.53485 	 175902 
 768.55373 	 3954283.3 
 768.58971 	 3075157.8 
 768.62209 	 285946.9 
 769.47205 	 350565.6 
 769.53619 	 128701.5 
 769.5568 	 2004990.9 
 769.59301 	 1484682.4 
 769.62893 	 188898.7 
 770.47598 	 158739.1 
 770.50961 	 2132612 
 770.56804 	 1639074.6 
 770.60602 	 1156085 
 771.49331 	 195693.2 
 771.51284 	 1033826.6 
 771.57342 	 781900.2 
 771.6097 	 667206.9 
 771.64594 	 335692.3 
 772.27402 	 248458.8 
 772.35046 	 476269.3 
 772.3958 	 448640.1 
 772.52607 	 1443676 
 772.54838 	 138501.9 
 772.58519 	 4160750.5 
 772.62064 	 895546.2 
 772.64808 	 197497.3 
 772.85214 	 477372.4 
 773.2759 	 194840.6 
 773.35301 	 235669.4 
 773.39966 	 179852.6 
 773.50899 	 324059.5 
