
 637.66793 	 731.8 
 637.81723 	 8551.5 
 637.87623 	 908.7 
 637.89608 	 6308.4 
 637.93483 	 7794.5 
 637.95489 	 983.9 
 637.96929 	 9746.2 
 637.99686 	 471 
 638.00961 	 823.3 
 638.0257 	 3142.5 
 638.04202 	 949.2 
 638.09291 	 947.9 
 638.19699 	 574.9 
 638.31934 	 7804.5 
 638.34356 	 1175.6 
 638.39684 	 5376.8 
 638.4128 	 2697.7 
 638.43569 	 6837.5 
 638.47159 	 7074.9 
 638.4816 	 1936.1 
 638.50991 	 4979.3 
 638.52685 	 8579.6 
 638.55771 	 16430.4 
 638.57146 	 30442.1 
 638.60799 	 29475.9 
 638.62547 	 2599.4 
 638.64476 	 13569.4 
 638.82492 	 13041.3 
 638.88438 	 1619 
 638.90178 	 1361.4 
 638.91467 	 2136.6 
 638.93735 	 4556.4 
 638.95778 	 709.5 
 638.97203 	 1050.8 
 638.98713 	 1064.5 
 639.00545 	 1053.7 
 639.03564 	 1701.2 
 639.26389 	 1019.5 
 639.28218 	 1332.9 
 639.30013 	 507.5 
 639.32593 	 8322 
 639.37358 	 35166.5 
 639.39676 	 60274.3 
 639.42096 	 9900.3 
 639.44294 	 2273.3 
 639.46008 	 7357.7 
 639.49329 	 15058.9 
 639.53225 	 11050.2 
 639.57238 	 31814.4 
 639.6108 	 12464.6 
 639.64655 	 3167.8 
 639.82832 	 4422.4 
 639.89858 	 40860.2 
 639.92184 	 5419.1 
 639.94628 	 3616.6 
 639.96465 	 817.1 
 640.37656 	 8529 
 640.38994 	 22924.3 
 640.40329 	 5925.9 
 640.42753 	 14420.3 
 640.44625 	 60365.1 
 640.46325 	 29268.1 
 640.4892 	 10352.4 
 640.53506 	 11058.9 
 640.55148 	 12144.2 
 640.57416 	 9588 
 640.58848 	 57025.7 
 640.62389 	 30461.2 
 640.90337 	 49935.9 
 640.9304 	 7480.8 
 641.30182 	 6732.8 
 641.3158 	 26908 
 641.34331 	 4179.1 
 641.35337 	 6979.8 
 641.40639 	 32311.4 
 641.44918 	 24111.1 
 641.46534 	 18221.8 
 641.51148 	 27189.4 
 641.53317 	 12271.4 
 641.55287 	 16067.6 
 641.59059 	 33071.8 
 641.62588 	 17620.3 
 641.81827 	 24992.4 
 641.85667 	 23877.4 
 641.87581 	 7298.5 
 641.91028 	 64096.4 
 641.96467 	 13150.7 
 642.0153 	 4351.1 
 642.31882 	 9462.2 
 642.3601 	 21064.1 
 642.3774 	 6354.2 
 642.41267 	 50017.5 
 642.45296 	 4426.6 
 642.47929 	 6486.3 
 642.51619 	 30813.2 
 642.54884 	 20026.4 
 642.56717 	 22888.1 
 642.60287 	 5998.7 
 642.61918 	 8122.7 
 642.86182 	 9850.5 
 642.91491 	 21857.5 
 643.02263 	 7554.7 
 643.40299 	 4184.8 
 643.41962 	 8618.6 
 643.45382 	 4503.8 
 643.48866 	 10214.3 
 643.52904 	 22452.9 
 643.55102 	 7185.5 
 643.56834 	 14826.5 
 643.60281 	 10807.4 
 643.62041 	 3623.9 
 643.88102 	 3855.8 
 643.92302 	 4998.7 
 643.95174 	 8877.4 
 644.03007 	 7032.4 
 644.3948 	 201183.2 
 644.45386 	 4427.5 
 644.46493 	 10413.4 
 644.49425 	 233412.8 
 644.53126 	 23809.4 
 644.58201 	 16400.5 
 644.59781 	 32031.7 
 644.63286 	 15933.5 
 644.85151 	 5948.5 
 644.88976 	 5318.3 
 645.22941 	 5406.6 
 645.31718 	 160558.9 
 645.39891 	 119745.7 
 645.42024 	 7137.4 
 645.46635 	 113781.4 
 645.49714 	 78119 
 645.54541 	 27968 
 645.58443 	 12681 
 645.60155 	 14345.5 
 645.61671 	 4808.9 
 645.63663 	 7072.7 
 645.81528 	 7027.6 
 645.90217 	 25117.3 
 645.92628 	 4686.2 
 645.95016 	 3532.1 
 645.96765 	 73196.1 
 646.32068 	 69747.9 
 646.4016 	 32954.3 
 646.42909 	 9663.4 
 646.45264 	 6876.7 
 646.46761 	 29545.1 
 646.50948 	 30437.1 
 646.5502 	 28379.6 
 646.61323 	 92822.1 
 646.64864 	 18508.2 
 646.82318 	 10364.5 
 646.90427 	 8162.8 
 646.93014 	 9942 
 646.95515 	 4844.4 
 646.97146 	 7663.6 
 647.32346 	 23130.9 
 647.35054 	 4388.5 
 647.38057 	 62442.5 
 647.42086 	 7137.6 
 647.43711 	 5034.7 
 647.45872 	 264199.1 
 647.50174 	 14610.8 
 647.51114 	 9418.7 
 647.54683 	 4184.9 
 647.5592 	 10221.2 
 647.57559 	 3390.9 
 647.59796 	 12157.5 
 647.61663 	 45112.9 
 647.64401 	 17805.8 
 647.82652 	 3410.9 
 647.88223 	 54403.9 
 647.91286 	 4130.6 
 647.94267 	 9971.8 
 648.00565 	 17388.6 
 648.3833 	 27755.6 
 648.42703 	 4698.8 
 648.46219 	 125327.5 
 648.49443 	 26370.4 
 648.50858 	 8594.6 
 648.52464 	 29729.2 
 648.57814 	 4590.9 
 648.62918 	 141528.8 
 648.6474 	 7352.7 
 648.88466 	 6849.1 
 648.90095 	 8714.2 
 648.91656 	 3548.7 
 649.00965 	 7326.5 
 649.14155 	 7663.4 
 649.21192 	 13029.9 
 649.31364 	 56124.6 
 649.35052 	 11318.2 
 649.40247 	 6032.5 
 649.42889 	 12774.9 
 649.44875 	 30878.8 
 649.46757 	 22762.5 
 649.50062 	 5521 
 649.5187 	 181840.9 
 649.55387 	 6720.2 
 649.61283 	 13170.4 
 649.63247 	 64094.7 
 649.65969 	 10741.6 
 649.78834 	 5601.4 
 649.86199 	 12778.6 
 649.90824 	 10315.9 
 649.96092 	 5840.2 
 650.02968 	 3439.8 
 650.14002 	 8344.4 
 650.31726 	 22703 
 650.36719 	 10489.9 
 650.41047 	 5971.7 
 650.439 	 27103 
 650.47565 	 13850.4 
 650.5229 	 76862.9 
 650.54549 	 13635.5 
 650.60771 	 17219.5 
 650.64424 	 44694.4 
 650.86345 	 6956.3 
 650.91285 	 4342.6 
 651.14314 	 8758.4 
 651.37302 	 5128.7 
 651.4076 	 10592.7 
 651.44182 	 13223.7 
 651.46122 	 27419.3 
 651.48848 	 65856.4 
 651.53489 	 520780 
 651.61126 	 9185.5 
 651.6495 	 20039.5 
 651.92173 	 4951.6 
 651.95144 	 5886.3 
 652.03663 	 4443.6 
 652.15037 	 8689.7 
 652.41175 	 35687.9 
 652.42825 	 6165.7 
 652.44897 	 6338.5 
 652.46411 	 7303.7 
 652.4902 	 26157.7 
 652.53834 	 231142.5 
 652.58645 	 17371.5 
 652.62315 	 18465.1 
 652.66228 	 13180.1 
 652.90272 	 19415.9 
 652.9306 	 3523.8 
 652.95192 	 3513.9 
 653.40538 	 145028.5 
 653.43643 	 8556.3 
 653.47552 	 9227.6 
 653.50291 	 73811.3 
 653.55219 	 157952.3 
 653.58788 	 7665.7 
 653.62553 	 4469.5 
 653.6637 	 4535.9 
 653.9079 	 124241.3 
 653.93693 	 5705.3 
 654.38635 	 3552.3 
 654.4097 	 54128.8 
 654.44232 	 9922.7 
 654.47817 	 8674.4 
 654.50605 	 35645.2 
 654.55427 	 74592.5 
 654.56752 	 3858.1 
 654.60438 	 18771.7 
 654.61924 	 4530.8 
 654.63911 	 20945.2 
 654.81972 	 4737.4 
 654.91913 	 43255.9 
 655.35275 	 8736.6 
 655.38373 	 98294.4 
 655.42095 	 36877.4 
 655.44421 	 3909 
 655.49263 	 15424.6 
 655.51022 	 3651.6 
 655.56691 	 95570.3 
 655.60493 	 9813.8 
 655.64283 	 8642.6 
 655.86778 	 5208 
 655.88368 	 7661.1 
 655.90361 	 4669 
 655.92608 	 31170.3 
 656.38798 	 31313.8 
 656.40065 	 516267.1 
 656.42942 	 23468.1 
 656.4961 	 15016 
 656.53102 	 117527.5 
 656.54493 	 3505.1 
 656.56875 	 41898 
 656.58329 	 12105.9 
 656.61918 	 20759.4 
 656.63402 	 19591.5 
 656.87933 	 3384.7 
 656.93125 	 10404.9 
 657.28028 	 12254.2 
 657.4039 	 202002.5 
 657.43315 	 5570.7 
 657.49374 	 3433.6 
 657.50581 	 7195.2 
 657.53362 	 46154.7 
 657.57237 	 4268.4 
 657.58382 	 13913 
 657.62213 	 11197.5 
 657.63732 	 6165.4 
 657.9972 	 3363.5 
 658.37519 	 5437.8 
 658.40729 	 51904.4 
 658.4748 	 6749.6 
 658.50991 	 194057.2 
 658.54436 	 62697.1 
 658.56169 	 9164 
 658.58423 	 4138 
 658.61246 	 4013.1 
 658.64918 	 26501 
 658.96491 	 10549.5 
 658.99429 	 4386.7 
 659.33254 	 1853856 
 659.43458 	 6955.1 
 659.48292 	 21681.2 
 659.51297 	 66080.8 
 659.54859 	 22981.7 
 659.56328 	 4507.3 
 659.59732 	 16857.8 
 659.65289 	 10727.6 
 659.93816 	 5645.2 
 659.98304 	 15797.6 
 660.03116 	 4578.4 
 660.33602 	 793201.8 
 660.44404 	 13543.2 
 660.48854 	 39716.5 
 660.51593 	 11706.2 
 660.55983 	 45738.7 
 660.57733 	 5492.8 
 660.60035 	 5624.3 
 660.62921 	 11746 
 660.66502 	 20901.9 
 660.89925 	 4169.8 
 660.94571 	 10200.5 
 661.22804 	 79366.9 
 661.32036 	 6046.4 
 661.33879 	 183143.7 
 661.35594 	 45181.7 
 661.39328 	 19016.7 
 661.41076 	 89911.7 
 661.45031 	 11214.9 
 661.48696 	 17537.2 
 661.5265 	 9439 
 661.56281 	 33726.3 
 661.6126 	 15937.8 
 661.63134 	 6017.8 
 661.66966 	 9942.9 
 661.83726 	 6863.8 
 661.89434 	 13455.5 
 661.91221 	 71812.8 
 662.02051 	 11688.3 
 662.23216 	 28652 
 662.34144 	 34787 
 662.35906 	 13948.7 
 662.37624 	 14719.4 
 662.39695 	 5230.2 
 662.41429 	 31004.1 
 662.47194 	 4129.8 
 662.51109 	 33457.7 
 662.54697 	 38835 
 662.57229 	 30619.8 
 662.59217 	 7790.9 
 662.60737 	 43037.4 
 662.64403 	 33456.4 
 662.91602 	 19452.2 
 663.02357 	 5278.8 
 663.23537 	 7967.3 
 663.42318 	 6370.1 
 663.45334 	 14274439 
 663.55169 	 5638.6 
 663.6109 	 15727 
 663.62759 	 14927 
 663.64594 	 15259.6 
 663.87065 	 16731.3 
 663.88733 	 7624.1 
 663.92177 	 8791.5 
 663.99754 	 5174.7 
 664.42678 	 4516 
 664.45674 	 6577979 
 664.52672 	 85231.5 
 664.58653 	 14730.7 
 664.62328 	 139959 
 664.67372 	 13433.9 
 664.87483 	 16516.7 
 664.98464 	 3676.5 
 665.00458 	 7674.7 
 665.3239 	 4003.8 
 665.37697 	 4936.7 
 665.42391 	 62352.3 
 665.45995 	 1535718.4 
 665.5304 	 13713.9 
 665.55577 	 13349.6 
 665.58807 	 11736.9 
 665.62656 	 67324.2 
 665.67477 	 7640.9 
 665.91003 	 5934.8 
 665.98527 	 10421.5 
 666.30587 	 37671.2 
 666.41041 	 3390.7 
 666.42642 	 18027.1 
 666.46305 	 246559 
 666.48188 	 11117.8 
 666.53207 	 14332.3 
 666.58228 	 13916.9 
 666.60285 	 40736.7 
 666.63961 	 109392.5 
 666.67606 	 6673.4 
 666.80817 	 30948 
 666.91953 	 21707.4 
 667.02327 	 3533.3 
 667.3085 	 14160.4 
 667.4157 	 25619.1 
 667.45665 	 24183.9 
 667.4791 	 91213.1 
 667.51742 	 4338.4 
 667.52641 	 5529 
 667.5661 	 3558.8 
 667.60606 	 20529.8 
 667.64252 	 56040.2 
 667.91366 	 17601.9 
 667.98003 	 81497.8 
 668.01879 	 8325.2 
 668.25481 	 21009 
 668.41464 	 4089.4 
 668.42872 	 6269.7 
 668.46332 	 41813.4 
 668.48209 	 26113.2 
 668.52183 	 26760 
 668.59577 	 4999.9 
 668.61866 	 77430 
 668.65621 	 27449.2 
 668.98442 	 8916.6 
 669.02716 	 14983.6 
 669.25718 	 6330.2 
 669.40002 	 4099.4 
 669.46924 	 15071.8 
 669.50317 	 3651.8 
 669.52598 	 11366.4 
 669.5444 	 5425.1 
 669.58171 	 5447.6 
 669.62086 	 30008 
 669.65915 	 11318.2 
 669.83513 	 66048.5 
 669.95531 	 6027.2 
 670.00699 	 921.9 
 670.03288 	 848 
 670.15198 	 805.7 
 670.25997 	 554.1 
 670.33764 	 45896.9 
 670.39287 	 3396 
 670.40972 	 2861.5 
 670.429 	 2877.8 
 670.45756 	 2514.1 
 670.47375 	 6605.9 
 670.50921 	 12520.2 
 670.52706 	 1992 
 670.54798 	 4299.7 
 670.57963 	 16364.5 
 670.59786 	 2714.2 
 670.61225 	 10444 
 670.63434 	 11716.6 
 670.66303 	 2229.6 
 670.83921 	 24067.7 
 670.86415 	 741.3 
 670.89472 	 2265.8 
 670.91358 	 3661.3 
 670.93119 	 1342.7 
 670.94704 	 1040.7 
 670.96263 	 717.6 
 670.98298 	 7954.9 
 671.00995 	 1228.7 
 671.05218 	 865.3 
 671.31487 	 1051.7 
 671.34057 	 7448.2 
 671.36562 	 780 
 671.39483 	 13163.8 
 671.41502 	 5441.1 
 671.43463 	 3377.7 
 671.45108 	 1106.5 
 671.48521 	 4961.1 
 671.5128 	 1693.6 
 671.52465 	 641.9 
 671.53868 	 561.5 
 671.56073 	 2386.2 
 671.5802 	 5297.3 
 671.60013 	 1376.1 
 671.61513 	 5172.5 
 671.6351 	 5906.1 
 671.64426 	 6489.2 
 671.81643 	 844.1 
 671.83512 	 1478.2 
 671.84223 	 1168.3 
 671.87615 	 11097.8 
 671.91894 	 1985.2 
 671.93772 	 1944 
 671.9582 	 2826.3 
 671.98548 	 2010.7 
 672.00152 	 2169.1 
 672.03067 	 1862 
 672.04597 	 599.7 
 672.06237 	 880.4 
 672.14857 	 1174.9 
 672.41093 	 653688.7 
 672.45014 	 709.6 
 672.49213 	 8116.4 
 672.52523 	 57002.9 
 672.56271 	 2191.3 
 672.57727 	 2976 
 672.61431 	 1735 
 672.62869 	 8734.5 
 672.64832 	 3077.5 
 672.66649 	 2530.4 
 672.83687 	 2986.8 
 672.87923 	 4338.7 
 672.89998 	 1008.4 
 672.94605 	 4862.3 
 672.96544 	 3415.7 
 672.98349 	 1292.2 
 672.99381 	 1159.7 
 673.01198 	 2534.1 
 673.03777 	 2628.6 
 673.06896 	 1868.9 
 673.14791 	 1799.1 
 673.16385 	 39255.1 
 673.21074 	 1279.9 
 673.24818 	 646.9 
 673.3122 	 3538.8 
 673.34099 	 6113.5 
 673.41425 	 280019.8 
 673.45222 	 2446.8 
 673.46895 	 4279.5 
 673.50051 	 5545.4 
 673.52876 	 22383.2 
 673.55652 	 5882.9 
 673.57502 	 3385.3 
 673.59087 	 2534.3 
 673.61388 	 3313.7 
 673.63156 	 4003.8 
 673.66117 	 34336.3 
 673.83553 	 1228.6 
 673.88925 	 905.6 
 673.90757 	 2089.1 
 673.92534 	 1012.9 
 673.95358 	 4364.8 
 673.97184 	 1729.5 
 673.99127 	 1719.3 
 674.01737 	 2214.8 
 674.04442 	 2549.4 
 674.05967 	 553.8 
 674.07674 	 1320.8 
 674.16644 	 17934.4 
 674.31683 	 1721.1 
 674.34356 	 1561.4 
 674.37151 	 2147.5 
 674.41724 	 64826.9 
 674.43818 	 4522.4 
 674.46138 	 7963.1 
 674.50853 	 43974.1 
 674.53971 	 21389.8 
 674.55763 	 6818 
 674.57883 	 2316.3 
 674.59269 	 2519.3 
 674.60892 	 973.8 
 674.6448 	 21988.7 
 674.66401 	 17488.8 
 674.68162 	 5121.4 
 674.85572 	 1049.6 
 674.89613 	 1637.4 
 674.91518 	 4827.9 
 674.93275 	 556.5 
 674.95979 	 3590.5 
 674.99722 	 1228.4 
 675.01312 	 6779.7 
 675.02575 	 1880.3 
 675.05292 	 1155.4 
 675.0828 	 569.8 
 675.16129 	 5946.6 
 675.32755 	 6160.3 
 675.35343 	 7710 
 675.40435 	 3856.1 
 675.41929 	 102741.2 
 675.46818 	 2596.2 
 675.51358 	 14010 
 675.54392 	 129751.3 
 675.57284 	 2161.9 
 675.62837 	 9917.8 
 675.64729 	 2452.5 
 675.67645 	 461597.4 
 675.86969 	 1651.1 
 675.92083 	 69322.3 
 675.93737 	 1102.9 
 675.95917 	 4249.9 
 676.00219 	 2727.9 
 676.0318 	 3586.5 
 676.05599 	 945.6 
 676.16333 	 2369.7 
 676.33221 	 7003 
 676.35577 	 3411.1 
 676.37151 	 1373.2 
 676.3865 	 2202.7 
 676.42305 	 30654.4 
 676.45654 	 10134.3 
 676.48833 	 3868.4 
 676.51112 	 2890.1 
 676.52769 	 43323.5 
 676.54757 	 42317.2 
 676.57393 	 803.1 
 676.5877 	 976.1 
 676.6084 	 4205.8 
 676.62708 	 4568 
 676.6605 	 34834.2 
 676.67951 	 227702.3 
 676.82553 	 2425.6 
 676.87784 	 2859.7 
 676.92406 	 9285.7 
 676.94514 	 2349.6 
 676.96452 	 2305.4 
 676.98581 	 1277.2 
 677.0056 	 3838.3 
 677.02241 	 3562.4 
 677.03846 	 968.3 
 677.10246 	 1454.5 
 677.32995 	 89624.7 
 677.3661 	 64939.8 
 677.42363 	 1773 
 677.46002 	 27575 
 677.48158 	 3960.5 
 677.50311 	 9942.8 
 677.53062 	 13115.4 
 677.55728 	 16266.6 
 677.58725 	 13935.6 
 677.60906 	 1567 
 677.62667 	 1004.7 
 677.64429 	 8399.5 
 677.66356 	 16408.8 
 677.68361 	 46151.7 
 677.83353 	 6465.3 
 677.86617 	 1997.8 
 677.88254 	 4270.3 
 677.89872 	 4162.9 
 677.94385 	 9015.3 
 677.97643 	 999.8 
 677.99259 	 1995.1 
 678.01243 	 5486.8 
 678.25458 	 135911.2 
 678.33343 	 40915.5 
 678.36941 	 26243 
 678.38522 	 2443.8 
 678.3992 	 6868.7 
 678.44328 	 7557 
 678.47848 	 64473.3 
 678.50693 	 28358.8 
 678.54305 	 11387.9 
 678.56145 	 4138.1 
 678.58874 	 6668.7 
 678.60573 	 3534.9 
 678.63883 	 26404.7 
 678.67363 	 4881.3 
 678.69395 	 7473.1 
 678.83573 	 2211.3 
 678.89843 	 5731.3 
 678.91825 	 2724.9 
 678.94583 	 3214 
 678.96434 	 818.4 
 678.9834 	 963.2 
 679 	 873.7 
 679.01909 	 3483.4 
 679.03846 	 1476.8 
 679.06638 	 634.4 
 679.23895 	 9082.7 
 679.25764 	 54009.2 
 679.33584 	 7599.4 
 679.37236 	 6320.3 
 679.39868 	 2691.9 
 679.43566 	 16708 
 679.44849 	 24716.2 
 679.48195 	 23133.6 
 679.51798 	 28477.1 
 679.5393 	 14224.3 
 679.56585 	 7174.8 
 679.59181 	 941 
 679.60553 	 1588.5 
 679.6427 	 12900.3 
 679.67928 	 4484.4 
 679.69855 	 1754 
 679.89881 	 1356.3 
 679.92395 	 2173.1 
 679.97268 	 2355 
 679.9954 	 1269.5 
 680.02144 	 3891.1 
 680.046 	 2479.7 
 680.242 	 2913.8 
 680.26163 	 13707.6 
 680.32176 	 16945 
 680.37519 	 1509.6 
 680.4382 	 2990.1 
 680.45117 	 12524 
 680.48036 	 229179.7 
 680.52256 	 18281.5 
 680.55921 	 14549.8 
 680.58185 	 3023.6 
 680.59904 	 2001.9 
 680.61865 	 63787.1 
 680.65645 	 10671.5 
 680.69141 	 4908.3 
 680.80717 	 1440.2 
 680.824 	 15303.7 
 680.89574 	 783 
 680.925 	 3876.2 
 680.98009 	 10902.8 
 680.99968 	 1993 
 681.02604 	 5183.9 
 681.05252 	 2327.8 
 681.08484 	 657.4 
 681.22736 	 1050.7 
 681.245 	 876.2 
 681.2648 	 1987.1 
 681.32596 	 5440.2 
 681.36496 	 827.3 
 681.38395 	 2430.1 
 681.40065 	 3290.5 
 681.41962 	 7145.4 
 681.43669 	 5250.7 
 681.48285 	 111882.5 
 681.53333 	 23731 
 681.55851 	 6885.2 
 681.58127 	 5852.5 
 681.59815 	 650.8 
 681.62181 	 29497.3 
 681.65873 	 6144 
 681.69419 	 2487.6 
 681.82646 	 1463.2 
 681.88599 	 1506.2 
 681.90401 	 1803.5 
 681.92367 	 1920.5 
 681.98242 	 6908.9 
 681.99697 	 9060.5 
 682.03367 	 10578 
 682.09002 	 824.3 
 682.23487 	 3908.5 
 682.32262 	 2507.7 
 682.34181 	 1309.6 
 682.37553 	 762.8 
 682.39202 	 1522.9 
 682.41522 	 20114.1 
 682.44448 	 829.2 
 682.48627 	 29148.7 
 682.51049 	 12280.2 
 682.53843 	 21337 
 682.56138 	 80003.5 
 682.59828 	 13037.5 
 682.63467 	 76299 
 682.67096 	 9853.8 
 682.73638 	 3116.7 
 682.82076 	 695.9 
 682.89347 	 1846.9 
 682.91253 	 1706.8 
 682.92962 	 4186.4 
 682.98664 	 1261 
 683.01395 	 8418.6 
 683.04061 	 6806.6 
 683.13039 	 629.1 
 683.20995 	 9704.7 
 683.23736 	 1052.6 
 683.30822 	 1218.2 
 683.35073 	 3288 
 683.39996 	 41827.3 
 683.42338 	 68847.9 
 683.45263 	 2274.7 
 683.48789 	 3502 
 683.51404 	 7098.4 
 683.5445 	 4112.4 
 683.565 	 33686.2 
 683.5976 	 6781.4 
 683.63766 	 37908.9 
 683.67367 	 5220.3 
 683.85101 	 832.6 
 683.92537 	 58781.6 
 683.95666 	 1242.8 
 683.97455 	 1634.2 
 683.99693 	 1869.4 
 684.02088 	 6255.2 
 684.04339 	 821.4 
 684.0617 	 555.6 
 684.20268 	 168445.9 
 684.34232 	 1002.7 
 684.40246 	 4148.7 
 684.41576 	 19469.2 
 684.42945 	 13842.6 
 684.45684 	 853.6 
 684.4888 	 16466.7 
 684.52336 	 2329.1 
 684.53084 	 2185.1 
 684.56579 	 10786.5 
 684.59788 	 1006.9 
 684.61262 	 11310.3 
 684.62888 	 18424.4 
 684.64958 	 28898.8 
 684.82277 	 870.6 
 684.8705 	 633.2 
 684.90928 	 1685.2 
 684.92947 	 12113.5 
 684.96399 	 1871 
 684.9934 	 1544.3 
 685.0105 	 10154.8 
 685.09515 	 666.5 
 685.20326 	 100416.5 
 685.43535 	 705712.3 
 685.47421 	 674 
 685.49347 	 11502 
 685.51086 	 15713.4 
 685.56428 	 23176.5 
 685.6118 	 5402.3 
 685.63109 	 7109.2 
 685.65304 	 13516.6 
 685.829 	 1993.5 
 685.8828 	 9486.2 
 685.90179 	 5846.4 
 685.93254 	 1515.3 
 685.95299 	 2208.7 
 685.97287 	 4854.1 
 685.99734 	 4085.9 
 686.01664 	 8644.6 
 686.04477 	 1388.5 
 686.07497 	 989.5 
 686.14984 	 4697.3 
 686.20027 	 66105.6 
 686.26598 	 5806.6 
 686.33271 	 1013.2 
 686.3863 	 19109.9 
 686.40665 	 9261.6 
 686.43868 	 323494.1 
 686.47704 	 3475 
 686.50099 	 6541.5 
 686.51227 	 6781.4 
 686.54048 	 14311.5 
 686.5695 	 12039.6 
 686.60648 	 3683.9 
 686.62922 	 2228.4 
 686.65137 	 5204.4 
 686.68105 	 2559.2 
 686.83687 	 1127.6 
 686.8878 	 14309.5 
 686.90462 	 939 
 686.96083 	 1618.9 
 686.98 	 5118.1 
 687.00016 	 5772.9 
 687.02184 	 1276.4 
 687.05361 	 2445.6 
 687.08428 	 778.9 
 687.14811 	 5230 
 687.16485 	 641.7 
 687.20009 	 29377.1 
 687.26834 	 1974.9 
 687.28422 	 580.3 
 687.33818 	 1438.8 
 687.36992 	 3650.2 
 687.38833 	 4600.7 
 687.40317 	 4925.7 
 687.44215 	 75033.6 
 687.48167 	 8318.7 
 687.50718 	 14237.1 
 687.54278 	 6319.5 
 687.57329 	 5196 
 687.59067 	 3947.9 
 687.60937 	 930.2 
 687.62539 	 2034.9 
 687.64058 	 8913.2 
 687.68351 	 1223.6 
 687.88804 	 2085.3 
 687.90448 	 4852.5 
 687.93336 	 1328.5 
 687.96048 	 4830.8 
 688.00882 	 3788.6 
 688.03287 	 1215 
 688.0582 	 1153.7 
 688.09378 	 3270 
 688.14804 	 3207.4 
 688.19783 	 10771.7 
 688.42117 	 240232.3 
 688.44354 	 7784.3 
 688.46066 	 4522.1 
 688.48935 	 2139.6 
 688.5203 	 145192.5 
 688.5706 	 994.3 
 688.58943 	 6292.3 
 688.6074 	 2604.3 
 688.62322 	 8426.7 
 688.64407 	 5696.3 
 688.66049 	 1888.5 
 688.69563 	 5954.4 
 688.91154 	 25780.4 
 688.96699 	 3549.5 
 689.00028 	 1068.7 
 689.01757 	 3653.9 
 689.03971 	 7598 
 689.14062 	 110423.1 
 689.15816 	 27593.5 
 689.19643 	 3526.1 
 689.24256 	 15910.7 
 689.30424 	 1282.1 
 689.35125 	 4000.1 
 689.37772 	 2538.6 
 689.42463 	 129889.5 
 689.46994 	 6422 
 689.49175 	 82856.5 
 689.5225 	 55910.4 
 689.55843 	 63576.9 
 689.59074 	 3206.9 
 689.60949 	 1202 
 689.62517 	 3934 
 689.64437 	 7881.7 
 689.65793 	 3473.5 
 689.69955 	 2564 
 689.85173 	 3538.2 
 689.88597 	 2271.9 
 689.92803 	 10499.4 
 689.97532 	 3703.4 
 689.99326 	 62218.4 
 690.0085 	 2011.3 
 690.02615 	 4878.6 
 690.04678 	 1824.1 
 690.14371 	 35137.2 
 690.15924 	 13288.5 
 690.24566 	 7550.5 
 690.31129 	 761.9 
 690.35633 	 947.8 
 690.38919 	 3805.7 
 690.42769 	 35813.7 
 690.44613 	 2535.8 
 690.47288 	 5116.9 
 690.49435 	 16619.7 
 690.50732 	 13364.4 
 690.54259 	 73212.5 
 690.56223 	 19443.9 
 690.58154 	 23449.6 
 690.60144 	 4956.9 
 690.62029 	 4168 
 690.63937 	 10426.2 
 690.65866 	 875.2 
 690.67472 	 9621.7 
 690.71299 	 611.9 
 690.8544 	 588 
 690.89038 	 3348.7 
 690.9096 	 1601.8 
 690.92992 	 2191.4 
 690.98198 	 2235.2 
 690.99776 	 6383.8 
 691.01765 	 3291.5 
 691.04193 	 4728.8 
 691.1216 	 5849.3 
 691.13712 	 1997.4 
 691.15632 	 8031.8 
 691.24853 	 1520.4 
 691.31343 	 661.9 
 691.39835 	 2263.6 
 691.42947 	 3750.1 
 691.44512 	 5897.3 
 691.47594 	 1284.2 
 691.49733 	 2241 
 691.51074 	 4461 
 691.547 	 26551.6 
 691.5705 	 1934.1 
 691.58447 	 6927.9 
 691.60242 	 5189.7 
 691.62233 	 9980.4 
 691.64179 	 5958.3 
 691.65985 	 3912.7 
 691.67741 	 4242.3 
 691.84738 	 594.5 
 691.89978 	 984.1 
 691.92943 	 575.7 
 691.93981 	 1566.4 
 691.97009 	 5661.4 
 691.99783 	 1238.1 
 692.00957 	 1409.1 
 692.02133 	 1406.5 
 692.04541 	 1950.4 
 692.07641 	 1078.6 
 692.12446 	 3271.1 
 692.15573 	 4439.1 
 692.27276 	 548.2 
 692.38311 	 1023.6 
 692.40429 	 2474.8 
 692.43352 	 869.6 
 692.44955 	 2584.3 
 692.4645 	 34482.3 
 692.49398 	 3264.4 
 692.52187 	 26842.4 
 692.55754 	 28302.2 
 692.59801 	 12514.9 
 692.61846 	 10354.3 
 692.6547 	 37446.7 
 692.69008 	 2480.3 
 692.81996 	 763.8 
 692.85491 	 1575.3 
 692.90634 	 1099.4 
 692.93051 	 5682 
 692.98112 	 21343 
 693.0028 	 4101.8 
 693.02247 	 1443.4 
 693.0267 	 1343.3 
 693.05303 	 1212.3 
 693.08222 	 810.4 
 693.13273 	 2199.1 
 693.15394 	 2175.9 
 693.3395 	 93760.8 
 693.37497 	 17404.4 
 693.41565 	 547.8 
 693.43247 	 4285.4 
 693.45345 	 4587.1 
 693.46968 	 9599.2 
 693.48058 	 14145.2 
 693.50323 	 1031.4 
 693.52852 	 12443.2 
 693.55443 	 24855.6 
 693.59984 	 3840.8 
 693.61878 	 8806.9 
 693.65758 	 18290.2 
 693.69392 	 1134.3 
