
 613.59557 	 25945.2 
 613.61127 	 116057.5 
 613.64502 	 1425.8 
 613.90687 	 5570.7 
 613.97321 	 3808 
 614.18032 	 22955.2 
 614.24509 	 36901.3 
 614.29595 	 3828.5 
 614.31758 	 3156.2 
 614.34503 	 9578.6 
 614.36721 	 2500.5 
 614.38204 	 4234.5 
 614.41075 	 3137.2 
 614.42585 	 5122.7 
 614.4511 	 20672.7 
 614.48442 	 359534.1 
 614.52042 	 110115.8 
 614.55981 	 230966 
 614.57178 	 13466.8 
 614.58717 	 33203.2 
 614.62539 	 38572.1 
 614.88578 	 1986.3 
 614.94082 	 2675.3 
 615.13972 	 101495 
 615.17789 	 6579.3 
 615.22719 	 1881.8 
 615.24827 	 11978.2 
 615.26271 	 1343.7 
 615.29837 	 3242.9 
 615.31447 	 4356.9 
 615.32708 	 1163.5 
 615.35068 	 3287.3 
 615.36879 	 14439.2 
 615.38675 	 4615.7 
 615.40798 	 1674.8 
 615.42276 	 3901.1 
 615.43699 	 5656.2 
 615.45631 	 17509.4 
 615.4713 	 76958.7 
 615.48719 	 71589 
 615.49682 	 73411.6 
 615.52299 	 9846.9 
 615.53493 	 84891.9 
 615.54804 	 13825.1 
 615.57193 	 122771 
 615.59057 	 7758.8 
 615.60702 	 3538.1 
 615.62755 	 20761.1 
 615.93019 	 9990.3 
 615.95813 	 6580.3 
 616.14042 	 51287.9 
 616.17787 	 3052.4 
 616.25129 	 2645.1 
 616.27591 	 1489.5 
 616.33302 	 3165.9 
 616.37068 	 7267.9 
 616.38481 	 16713.9 
 616.39812 	 2681.9 
 616.42868 	 11123.2 
 616.4635 	 128517.5 
 616.47614 	 20836.6 
 616.50122 	 43226.8 
 616.53828 	 38791.8 
 616.55148 	 28527.3 
 616.56539 	 33742 
 616.57542 	 40812.4 
 616.60262 	 98278.5 
 616.63923 	 20776.2 
 616.93102 	 3097.2 
 617.13603 	 30492.6 
 617.25581 	 1371.9 
 617.28052 	 1664.8 
 617.29294 	 2537 
 617.32973 	 10912.2 
 617.36638 	 82943.8 
 617.38553 	 12730.7 
 617.40154 	 4468 
 617.42608 	 4914.1 
 617.4378 	 10932.8 
 617.45086 	 14103.9 
 617.46593 	 36213.5 
 617.48655 	 180556 
 617.5126 	 144381.5 
 617.55083 	 72139.5 
 617.56924 	 15288 
 617.58685 	 80743.4 
 617.6059 	 41494.5 
 617.62235 	 3894.3 
 617.64062 	 9303.7 
 617.88874 	 6552.8 
 617.93542 	 4588.3 
 618.13779 	 12497.4 
 618.25482 	 3914.3 
 618.2765 	 1997.7 
 618.29212 	 1922.7 
 618.3136 	 2498.4 
 618.33207 	 6533.9 
 618.34867 	 14060.5 
 618.36951 	 25865.1 
 618.38692 	 1716.1 
 618.41431 	 5997.5 
 618.43374 	 2687.1 
 618.44781 	 9361.2 
 618.46982 	 7488.9 
 618.48872 	 77219.8 
 618.51743 	 75620 
 618.55381 	 26078.9 
 618.5672 	 7198.2 
 618.58284 	 53897.6 
 618.61806 	 53359.2 
 618.62985 	 72499 
 618.65532 	 2783.1 
 618.83572 	 3294 
 618.89577 	 1952.5 
 618.97861 	 1459.7 
 619.13579 	 4703.3 
 619.20025 	 52233.7 
 619.2376 	 2077.9 
 619.25666 	 2558.4 
 619.27489 	 1404.8 
 619.29075 	 21335.9 
 619.31014 	 36457.9 
 619.3368 	 2453 
 619.35005 	 3951.1 
 619.36689 	 4466.1 
 619.38204 	 10816.1 
 619.40408 	 7857.5 
 619.41836 	 52968.5 
 619.43969 	 151642.5 
 619.46668 	 99969.5 
 619.50266 	 609353.7 
 619.52723 	 100508 
 619.56619 	 36124.1 
 619.58548 	 23673.7 
 619.60205 	 24685.1 
 619.62091 	 20870.1 
 619.6335 	 29765.5 
 619.65594 	 1328.4 
 619.84339 	 8648.1 
 619.8597 	 1423.9 
 619.94366 	 3461.5 
 619.95945 	 5100.9 
 620.13578 	 1462.8 
 620.20284 	 15109.8 
 620.29464 	 7347.4 
 620.31318 	 9464.1 
 620.34618 	 11335.5 
 620.36471 	 11668.1 
 620.39408 	 13257.3 
 620.42319 	 20941.7 
 620.44295 	 40807.7 
 620.46644 	 68614.3 
 620.48667 	 35867.6 
 620.50467 	 269831.9 
 620.53203 	 46398.1 
 620.56997 	 13786.1 
 620.59746 	 89326.8 
 620.637 	 11503.9 
 620.84832 	 2412.8 
 620.88759 	 1420.4 
 620.95255 	 6462.9 
 621.20491 	 3003 
 621.27698 	 16643.2 
 621.32748 	 9789.5 
 621.35038 	 6852.7 
 621.37069 	 14491.3 
 621.39753 	 514961.1 
 621.41943 	 43645.4 
 621.44568 	 32292.4 
 621.46153 	 14258.8 
 621.48376 	 130259.9 
 621.5069 	 55366.3 
 621.52172 	 74107.5 
 621.54372 	 15708.1 
 621.5591 	 3636.4 
 621.58199 	 5120.1 
 621.60107 	 40461.9 
 621.62891 	 1878.8 
 621.64009 	 2212.4 
 621.89339 	 2354.9 
 621.92934 	 1270 
 621.95797 	 3733.4 
 622.14911 	 1678.3 
 622.28157 	 6241.7 
 622.30702 	 1316.8 
 622.32117 	 6042 
 622.34566 	 11266.3 
 622.36603 	 4458.2 
 622.37755 	 16792.9 
 622.40015 	 159029.4 
 622.42222 	 6126.2 
 622.44731 	 10810.3 
 622.46515 	 7921 
 622.48666 	 38389.6 
 622.5136 	 59835.1 
 622.52679 	 10233.7 
 622.54178 	 2256 
 622.55424 	 6438.6 
 622.5769 	 7998.1 
 622.58787 	 6829.9 
 622.61374 	 58014.5 
 622.64814 	 2873.9 
 623.23168 	 3125.6 
 623.28247 	 2956.4 
 623.30388 	 12729.4 
 623.31936 	 1198 
 623.36843 	 4598 
 623.38561 	 208184 
 623.40154 	 15118.6 
 623.46192 	 50866.8 
 623.50295 	 969807.3 
 623.53549 	 61868.8 
 623.61717 	 25704.6 
 623.65424 	 1451 
 623.88876 	 4069.2 
 623.95431 	 21208.1 
 624.23627 	 105133.4 
 624.29042 	 1345.9 
 624.30644 	 3732.9 
 624.32248 	 8839.7 
 624.37358 	 11562.5 
 624.38878 	 89760.3 
 624.42415 	 1737.6 
 624.44503 	 10976.3 
 624.46656 	 39302.1 
 624.48299 	 40883.9 
 624.50682 	 393065.4 
 624.54131 	 19807.3 
 624.55611 	 11643.5 
 624.57136 	 9562.7 
 624.59136 	 11426.2 
 624.60475 	 7952.3 
 624.62966 	 27341 
 624.94367 	 2319.2 
 624.95816 	 2801.6 
 624.96524 	 2435.9 
 625.237 	 53630 
 625.32203 	 5087.2 
 625.36762 	 6626 
 625.39133 	 18470.4 
 625.41777 	 18838.9 
 625.444 	 23400.4 
 625.4786 	 77617.2 
 625.51869 	 1800449.1 
 625.55374 	 25670.4 
 625.63192 	 14039 
 625.86749 	 6289.7 
 625.93286 	 5327 
 626.2153 	 3262.4 
 626.23308 	 31367.2 
 626.30624 	 6653.5 
 626.35322 	 2697.8 
 626.36824 	 4497.7 
 626.39345 	 1340.7 
 626.4219 	 9025.7 
 626.44671 	 9310.9 
 626.46211 	 8418 
 626.4839 	 22620.5 
 626.52236 	 786551.8 
 626.55716 	 23413.2 
 626.57186 	 14864.7 
 626.58684 	 88308.4 
 626.60791 	 13718.1 
 626.62295 	 6169.7 
 626.65832 	 4152.7 
 626.93174 	 1596.4 
 627.22539 	 23602.1 
 627.26191 	 2573.8 
 627.27971 	 2715.7 
 627.29875 	 9260.6 
 627.31939 	 7854 
 627.3356 	 1358 
 627.35598 	 3827.5 
 627.4026 	 80910.8 
 627.53386 	 5782807.5 
 627.79971 	 3399.5 
 627.84701 	 1755.5 
 627.93745 	 3728.8 
 627.95639 	 2594.6 
 628.19507 	 3826.9 
 628.23021 	 9474.9 
 628.29737 	 3862 
 628.3244 	 1653.2 
 628.37186 	 6566.9 
 628.38446 	 20728.5 
 628.40524 	 77168.5 
 628.44085 	 15137.8 
 628.46399 	 11942.6 
 628.47779 	 1961.9 
 628.50046 	 141647.3 
 628.53766 	 2554776.3 
 628.602 	 918201.8 
 628.90331 	 4730.4 
 628.95346 	 1579.1 
 629.13871 	 11274.1 
 629.19103 	 34791.2 
 629.23482 	 2056.7 
 629.2779 	 7896.5 
 629.31409 	 37909 
 629.33017 	 1495 
 629.34892 	 1919.7 
 629.37343 	 22722.6 
 629.387 	 3871.7 
 629.40678 	 20330.5 
 629.42427 	 5414.3 
 629.45148 	 16539.6 
 629.50985 	 148062.5 
 629.54939 	 2362111.5 
 629.60509 	 435172 
 629.9087 	 2764 
 629.94462 	 4567.2 
 630.14028 	 3455.7 
 630.19247 	 18792.3 
 630.28995 	 3581.7 
 630.31769 	 10620.9 
 630.34644 	 7822 
 630.37433 	 10703.4 
 630.41319 	 7854.2 
 630.442 	 7364.2 
 630.45193 	 3849.6 
 630.47862 	 158769.5 
 630.51366 	 60402.9 
 630.55372 	 1071616.4 
 630.61767 	 2074567.1 
 630.82953 	 3482.6 
 630.94418 	 1347 
 631.11384 	 15247.3 
 631.17159 	 2372.7 
 631.18904 	 11477.1 
 631.30915 	 2842.5 
 631.32647 	 1320.4 
 631.34561 	 4627.6 
 631.36273 	 4869 
 631.38175 	 2949.5 
 631.39313 	 19265.1 
 631.41807 	 3762.3 
 631.42955 	 6172.9 
 631.44528 	 10639.4 
 631.46561 	 69855.1 
 631.48186 	 40873 
 631.50389 	 26522 
 631.5287 	 4919.8 
 631.56494 	 358733.2 
 631.62112 	 951374.1 
 631.85817 	 1357.6 
 631.89449 	 14719 
 631.93405 	 1390.5 
 631.9466 	 1296.6 
 632.03091 	 3145.7 
 632.11517 	 7842.8 
 632.19135 	 4006.5 
 632.25497 	 10732.3 
 632.30687 	 2816.7 
 632.32622 	 2249.7 
 632.34502 	 2316.9 
 632.3639 	 4146.2 
 632.37899 	 1886.5 
 632.39399 	 9257.9 
 632.4305 	 4102.9 
 632.44925 	 1537 
 632.46847 	 24315.2 
 632.49643 	 29790.3 
 632.53264 	 20763.3 
 632.57006 	 168443.1 
 632.59714 	 18382.5 
 632.63314 	 256985 
 632.85122 	 2430.2 
 632.91335 	 2769.8 
 632.95616 	 1292.9 
 633.03348 	 1615.1 
 633.10942 	 6062.8 
 633.21529 	 4384.1 
 633.23308 	 1304.3 
 633.25324 	 5543.6 
 633.28945 	 1205.2 
 633.3028 	 13655.1 
 633.32283 	 3042.4 
 633.33905 	 11243.1 
 633.35577 	 16457.2 
 633.39783 	 12144.5 
 633.41859 	 6206.4 
 633.43353 	 18379.1 
 633.45566 	 60616.8 
 633.48093 	 288048 
 633.52262 	 141261.1 
 633.58118 	 60367.3 
 633.60023 	 7643.7 
 633.6378 	 138801.2 
 633.85605 	 12595.6 
 633.86967 	 2762.5 
 633.89523 	 2026.1 
 633.91642 	 10515.4 
 634.11359 	 2047.3 
 634.21997 	 1773.6 
 634.24862 	 1430.2 
 634.28741 	 2007 
 634.30641 	 21761.8 
 634.32413 	 2403.8 
 634.34221 	 9374.1 
 634.35728 	 6751.3 
 634.37357 	 4105.4 
 634.40833 	 13234.6 
 634.42186 	 3211.7 
 634.43786 	 22151.8 
 634.45271 	 14057.6 
 634.48511 	 101440 
 634.51443 	 71380.4 
 634.52672 	 40584 
 634.54012 	 32756.7 
 634.55112 	 4000.8 
 634.57609 	 21926.7 
 634.58532 	 20122 
 634.61225 	 48352.5 
 634.65052 	 118804.7 
 634.7201 	 1316.7 
 634.87302 	 1196.3 
 634.90255 	 2643.4 
 634.92108 	 4513.3 
 635.17245 	 13293.8 
 635.26677 	 2276.6 
 635.2834 	 24811.5 
 635.3062 	 6085.9 
 635.34346 	 3018.9 
 635.37564 	 9319.7 
 635.41251 	 271465.6 
 635.43376 	 50073.1 
 635.46049 	 39538.9 
 635.47592 	 95665.1 
 635.49651 	 293148.6 
 635.52083 	 14861.9 
 635.53909 	 334243.6 
 635.57911 	 6295.9 
 635.5957 	 9402.5 
 635.61564 	 20684.3 
 635.65258 	 59610.6 
 635.94921 	 1874.4 
 636.17785 	 3608.9 
 636.26698 	 1501.5 
 636.28635 	 7017.2 
 636.34335 	 2816.6 
 636.35694 	 2010.4 
 636.3834 	 4156.6 
 636.39777 	 7072.9 
 636.41692 	 84316.2 
 636.4386 	 10072.4 
 636.45985 	 37486.7 
 636.47936 	 46159.6 
 636.4988 	 122996.9 
 636.52951 	 16437.7 
 636.54224 	 123906.7 
 636.55592 	 73984.1 
 636.59163 	 86196.5 
 636.64011 	 178894.9 
 636.6548 	 2909.4 
 636.66561 	 13436.6 
 636.95291 	 1667 
 637.09537 	 1432.1 
 637.2116 	 5491.1 
 637.28065 	 3576.1 
 637.3045 	 8848.3 
 637.32065 	 6553.3 
 637.34843 	 2298 
 637.36506 	 3388.4 
 637.39223 	 77815.8 
 637.40964 	 8930.8 
 637.42406 	 9570.7 
 637.44062 	 10366.3 
 637.45496 	 4313.1 
 637.47711 	 55820.1 
 637.50069 	 19427 
 637.51713 	 47410.1 
 637.55515 	 319518.8 
 637.5947 	 34717.7 
 637.62534 	 11308.1 
 637.64331 	 75380.5 
 637.66695 	 7358.3 
 637.89798 	 1733.8 
 637.96781 	 9934.5 
 638.17892 	 1572.6 
 638.30609 	 2455.1 
 638.35296 	 2192.3 
 638.37138 	 1690.6 
 638.3951 	 27677.2 
 638.414 	 6084.6 
 638.44948 	 9881.9 
 638.47834 	 19166.5 
 638.50889 	 19795.6 
 638.52304 	 11212.6 
 638.55805 	 124411.3 
 638.57149 	 84957.7 
 638.60756 	 90994.9 
 638.62489 	 7553.4 
 638.64459 	 22408.6 
 638.67237 	 2014.3 
 638.91417 	 1771.2 
 638.93658 	 2037.1 
 639.26191 	 12140.8 
 639.27644 	 2872.2 
 639.29704 	 2971.3 
 639.31303 	 2068 
 639.38017 	 8127.8 
 639.39661 	 9824.2 
 639.42039 	 7873.7 
 639.45805 	 27894.4 
 639.4783 	 2506.1 
 639.49439 	 75902.8 
 639.514 	 3809 
 639.53438 	 39217.7 
 639.5712 	 231269.5 
 639.61067 	 34811.9 
 639.64716 	 4285.1 
 639.89721 	 5777.8 
 639.92149 	 3413.2 
 639.94471 	 4339.5 
 640.42763 	 9216.5 
 640.4459 	 13732.5 
 640.46364 	 104218.6 
 640.49013 	 23372.4 
 640.50033 	 14979.5 
 640.53684 	 30527.1 
 640.55149 	 7689.7 
 640.57416 	 125044 
 640.58809 	 81788.2 
 640.62389 	 49939.3 
 640.90284 	 17525.4 
 641.43732 	 9108.4 
 641.46697 	 40217.6 
 641.51148 	 131267.8 
 641.5517 	 57957.8 
 641.58826 	 173821.1 
 641.62628 	 25096.8 
 641.85768 	 7847.1 
 641.909 	 17879 
 642.41378 	 20440 
 642.44437 	 9188.4 
 642.47815 	 14941.6 
 642.51575 	 111651.6 
 642.55211 	 24993.8 
 642.5666 	 10093.9 
 642.59242 	 72134.1 
 642.61739 	 40264.5 
 643.19993 	 30519.6 
 643.45301 	 21693.3 
 643.48968 	 27164.3 
 643.52966 	 137779.8 
 643.55098 	 9989.8 
 643.56635 	 19323.1 
 643.58014 	 21651.1 
 643.60207 	 69465.7 
 643.62088 	 17134.1 
 644.39484 	 15161.3 
 644.46443 	 52606.7 
 644.49435 	 754497.6 
 644.53163 	 41336.2 
 644.58187 	 23551.7 
 644.59744 	 106168.9 
 644.63373 	 65210 
 645.22906 	 19177.5 
 645.36804 	 21575.6 
 645.39816 	 17637.8 
 645.41842 	 69028.2 
 645.44612 	 11089.1 
 645.46701 	 54348.7 
 645.48347 	 21499.9 
 645.49761 	 242835.8 
 645.51923 	 9301.6 
 645.54493 	 157329.2 
 645.58332 	 20024.2 
 645.60104 	 58544.2 
 645.61783 	 26923.2 
 645.637 	 26664 
 645.96787 	 28656.9 
 646.42259 	 24217 
 646.48022 	 48684.3 
 646.50053 	 36324.4 
 646.51452 	 24190.8 
 646.54997 	 108027 
 646.57792 	 10233.4 
 646.61325 	 365620.7 
 646.64883 	 24599.8 
 646.6624 	 9699.5 
 647.34103 	 10101.6 
 647.39901 	 20486.3 
 647.4229 	 32833.5 
 647.45886 	 1017402.7 
 647.4992 	 91200.5 
 647.51343 	 59104.2 
 647.5342 	 12486.3 
 647.56035 	 45920.2 
 647.61686 	 164492.5 
 647.64496 	 32909.5 
 648.42584 	 24644.1 
 648.46223 	 468514.8 
 648.50051 	 13674.8 
 648.50397 	 13636.3 
 648.52997 	 46239.3 
 648.56399 	 16082.6 
 648.62923 	 468694.4 
 649.21176 	 27343.8 
 649.42903 	 77621.1 
 649.45016 	 293867.3 
 649.46416 	 39902.6 
 649.47707 	 66999 
 649.51896 	 743277.6 
 649.63231 	 228880.4 
 649.66044 	 23543.3 
 650.21571 	 12358.1 
 650.43867 	 199304.4 
 650.45442 	 93707.2 
 650.47819 	 31188.8 
 650.52324 	 317315.3 
 650.54536 	 54326.8 
 650.5725 	 9077.9 
 650.60656 	 35429.2 
 650.64636 	 153332.4 
 651.14448 	 9019.8 
 651.22878 	 11592.4 
 651.4081 	 105627 
 651.44374 	 58270.1 
 651.45646 	 26160.8 
 651.47168 	 57312.2 
 651.49185 	 183925.3 
 651.53487 	 1697333.6 
 651.64893 	 70229 
 652.15001 	 20140.4 
 652.41144 	 96164.4 
 652.4432 	 8220.3 
 652.47394 	 20163.9 
 652.49501 	 71021.8 
 652.53839 	 776154.1 
 652.58616 	 42721.7 
 652.60263 	 11675.5 
 652.62252 	 41931.4 
 652.66168 	 12728.9 
 653.29377 	 11243.5 
 653.40465 	 27758.7 
 653.41403 	 13586 
 653.43471 	 11202.8 
 653.45225 	 8954.3 
 653.47407 	 32381.1 
 653.51172 	 12425.6 
 653.55135 	 1010580.2 
 653.58902 	 10706.5 
 653.62559 	 13777 
 653.90779 	 22864.9 
 654.14634 	 13992.5 
 654.40957 	 22388.2 
 654.47802 	 13123.6 
 654.50587 	 28397.4 
 654.5541 	 496782.1 
 654.60304 	 26515.9 
 654.61867 	 21904.8 
 654.63861 	 31364.8 
 655.38214 	 19378.6 
 655.42125 	 9337.4 
 655.45263 	 16038.1 
 655.49082 	 29804.9 
 655.56693 	 641793.1 
 655.60319 	 12585.7 
 655.623 	 8340.5 
 655.64316 	 15029.5 
 655.90478 	 8852 
 655.92741 	 13174.5 
 656.40137 	 40564.9 
 656.4306 	 14015.6 
 656.49403 	 25694.9 
 656.53287 	 51816.9 
 656.5697 	 314324.1 
 656.61848 	 15560.7 
 656.6336 	 85019.3 
 657.10637 	 15870.3 
 657.36707 	 28815.3 
 657.40325 	 15392.2 
 657.43141 	 14991.4 
 657.50418 	 21214.8 
 657.53375 	 32658.9 
 657.57305 	 51717.7 
 657.58164 	 63933.7 
 657.6361 	 34266 
 658.47425 	 27319.1 
 658.51002 	 332116.8 
 658.54047 	 29998.7 
 658.56085 	 8712.7 
 658.58493 	 30333.5 
 658.6123 	 13952.5 
 658.64949 	 68904.2 
 659.30508 	 10282.1 
 659.48313 	 28534.8 
 659.49944 	 9491 
 659.51301 	 109356 
 659.54113 	 23861.1 
 659.59738 	 82307.6 
 659.65335 	 32933.1 
 659.98268 	 15458.6 
 660.33697 	 23519.8 
 660.48926 	 121891.9 
 660.51655 	 14290.2 
 660.52959 	 9320.9 
 660.55778 	 42948.3 
 660.57738 	 11345.9 
 660.60215 	 32897.6 
 660.62937 	 35095.2 
 660.66483 	 27360.8 
 661.22828 	 110928.6 
 661.34173 	 12190.9 
 661.35607 	 11518.9 
 661.3925 	 50510.9 
 661.40968 	 16438 
 661.43794 	 13696 
 661.46491 	 8594.6 
 661.49137 	 41065.8 
 661.5132 	 21785.9 
 661.52811 	 71070.8 
 661.56173 	 76024.8 
 661.61193 	 24929.7 
 661.63133 	 14977.4 
 661.67015 	 9006 
 661.91263 	 9001.3 
 662.23224 	 44018 
 662.37511 	 20540.7 
 662.39638 	 16374 
 662.43996 	 27978.7 
 662.47124 	 86635.5 
 662.49093 	 9210.8 
 662.5103 	 82997.2 
 662.53129 	 16801.2 
 662.54653 	 143807.4 
 662.57149 	 143668.5 
 662.60786 	 121748.4 
 662.64304 	 44633.9 
 663.23638 	 8823.5 
 663.45345 	 38857484 
 663.57302 	 41551.5 
 663.60997 	 52869.2 
 663.64737 	 21099.7 
 664.42707 	 13283.1 
 664.45681 	 17752802 
 664.52654 	 442178.2 
 664.58822 	 24536.8 
 664.62347 	 397962.3 
 664.67278 	 39905.2 
 665.42343 	 474443.1 
 665.45998 	 4162927.5 
 665.53018 	 175997.8 
 665.58763 	 98105.4 
 665.62657 	 179871.6 
 665.67467 	 21832.1 
 666.4266 	 163506.7 
 666.46321 	 674089.4 
 666.48263 	 198205.2 
 666.53463 	 30635.4 
 666.58906 	 23989.7 
 666.60309 	 19077.7 
 666.61813 	 124415.6 
 666.63914 	 345618.7 
 666.67562 	 8328.2 
 667.41986 	 14066.5 
 667.42965 	 25739.3 
 667.46578 	 96640.8 
 667.48595 	 97971.6 
 667.52611 	 86760.3 
 667.56499 	 14081.9 
 667.60221 	 67601.7 
 667.62164 	 57559.2 
 667.64225 	 158769.3 
 667.97995 	 21442.3 
 668.25491 	 59845.3 
 668.42561 	 15355.7 
 668.46512 	 141998.9 
 668.48905 	 16080.2 
 668.49238 	 15772.4 
 668.52127 	 51908.7 
 668.55888 	 7742.9 
 668.59236 	 67936.9 
 668.61937 	 97362.6 
 668.65498 	 33387.2 
 669.25653 	 9987.9 
 669.27343 	 28721.5 
 669.46716 	 64368 
 669.50463 	 8678.8 
 669.5252 	 20025.6 
 669.54431 	 32407.4 
 669.59848 	 31601.8 
 669.61942 	 68908.8 
 669.65876 	 14299 
 670.27611 	 9578 
 670.33884 	 3319.4 
 670.41129 	 18422.5 
 670.42931 	 2614.3 
 670.44681 	 6650.5 
 670.47162 	 9742.6 
 670.48123 	 3201.2 
 670.5095 	 7146 
 670.52622 	 5631.1 
 670.5493 	 21928.5 
 670.56278 	 4935.3 
 670.57953 	 14042.9 
 670.61038 	 86466.8 
 670.6349 	 3419.4 
 670.66215 	 3026.8 
 670.83943 	 2911.4 
 670.98424 	 3470.6 
 671.253 	 15906 
 671.28958 	 2404.6 
 671.34355 	 4252.8 
 671.4134 	 9241.3 
 671.44789 	 5947.2 
 671.46991 	 5620.9 
 671.48544 	 8575.6 
 671.49869 	 7602.8 
 671.52359 	 12449.7 
 671.5469 	 4970.6 
 671.57449 	 139825.3 
 671.61418 	 50954.8 
 671.63425 	 43007 
 671.87535 	 5248.7 
 672.25797 	 3265.4 
 672.37684 	 2577.4 
 672.40892 	 33293.6 
 672.4261 	 2170.2 
 672.44019 	 13389.9 
 672.49267 	 21635.1 
 672.52559 	 110993 
 672.57796 	 69232.6 
 672.59129 	 2630.1 
 672.62717 	 29097 
 672.66677 	 4297.6 
 672.94556 	 2947.5 
 673.03715 	 2373.5 
 673.07907 	 5998 
 673.16324 	 11556.6 
 673.21075 	 37798.3 
 673.24729 	 7359.8 
 673.30637 	 3143.7 
 673.34076 	 33488.5 
 673.4132 	 10874.1 
 673.42796 	 4877.5 
 673.44851 	 8011.3 
 673.49947 	 15455.9 
 673.52902 	 147224 
 673.55628 	 13829.8 
 673.57794 	 22105.3 
 673.59173 	 10113.9 
 673.61341 	 6717.4 
 673.6318 	 13667.9 
 673.64577 	 2349.3 
 673.66262 	 53071.2 
 674.04521 	 5034.6 
 674.16739 	 4848.4 
 674.21289 	 12892.1 
 674.25182 	 4891.6 
 674.34505 	 7899.1 
 674.43925 	 46338.4 
 674.46269 	 12548.6 
 674.50755 	 167047.6 
 674.53147 	 38168.2 
 674.54537 	 9999.2 
 674.55916 	 3410.7 
 674.57984 	 3717.1 
 674.59335 	 9383.4 
 674.6091 	 5334.9 
 674.645 	 52827.6 
 674.66414 	 25850.5 
 674.68219 	 5480.3 
 675.01208 	 2547.3 
 675.05181 	 2506.9 
 675.07544 	 3077.1 
 675.33719 	 2696.3 
 675.35329 	 26874.7 
 675.37075 	 3536.1 
 675.42135 	 18961 
 675.44267 	 20863.8 
 675.54367 	 2692013.3 
 675.64703 	 25742.5 
 675.6763 	 923715.4 
 675.92068 	 14930.5 
 676.33209 	 10920.9 
 676.35738 	 12655.2 
 676.39014 	 3402.1 
 676.42315 	 7803.2 
 676.45507 	 93875.8 
 676.48712 	 45099.9 
 676.52761 	 100185.8 
 676.54694 	 1076414.9 
 676.60844 	 5121.3 
 676.62403 	 9198.6 
 676.66055 	 48539.6 
 676.6796 	 454835.1 
 677.31428 	 5397.6 
 677.33089 	 18167.7 
 677.36601 	 14197 
 677.42114 	 3420 
 677.45924 	 53080.5 
 677.48186 	 38229.3 
 677.50893 	 8309.4 
 677.52976 	 22822.1 
 677.55079 	 250863.9 
 677.58537 	 30129.3 
 677.62725 	 4360.2 
 677.64395 	 4217.6 
 677.66347 	 19808.8 
 677.6835 	 97073.5 
 677.89658 	 3038.9 
 677.9436 	 6075.7 
 678.25466 	 208729.5 
 678.3332 	 18009.4 
 678.36929 	 4990.8 
 678.39963 	 6349.4 
 678.44516 	 21085.1 
 678.47024 	 85420.2 
 678.50598 	 78297.1 
 678.54281 	 71818.9 
 678.56144 	 42151.8 
 678.58944 	 9335.7 
 678.60352 	 14179.1 
 678.6384 	 44882.6 
 678.67516 	 3389.6 
 678.69447 	 16316.5 
 678.89963 	 2205.3 
 678.94605 	 2330.7 
 679.23902 	 15483.8 
 679.25781 	 80718.8 
 679.31017 	 53608.6 
 679.33437 	 6965.5 
 679.36866 	 2231.8 
 679.40173 	 7322.8 
 679.43923 	 129398.6 
 679.46523 	 6803.1 
 679.47431 	 6681.1 
 679.48758 	 8333.2 
 679.50896 	 27828.6 
 679.54578 	 29017.3 
 679.56588 	 55834.1 
 679.60503 	 7753.7 
 679.64315 	 22106.5 
 679.67861 	 6360.7 
 679.69798 	 3221.9 
 680.0184 	 2991.3 
 680.24175 	 5465.7 
 680.26249 	 23157.2 
 680.31432 	 13459.5 
 680.42386 	 2735.6 
 680.44235 	 44984.4 
 680.44985 	 34697.2 
 680.48037 	 629005.8 
 680.52056 	 35697.5 
 680.55758 	 57627.3 
 680.61865 	 201203.7 
 680.65523 	 22057.2 
 680.69036 	 5629.8 
 680.92356 	 5655.2 
 680.97882 	 4225.9 
 681.02792 	 6172 
 681.2292 	 4071.6 
 681.26607 	 4060.7 
 681.28872 	 2857.5 
 681.30781 	 8394.1 
 681.4186 	 52141.5 
 681.44545 	 9667.2 
 681.48347 	 354711.9 
 681.52549 	 9493.2 
 681.53127 	 10321.1 
 681.56073 	 26617.2 
 681.5812 	 43345.5 
 681.59907 	 2352.2 
 681.62185 	 93894.1 
 681.6588 	 10727.9 
 681.9968 	 9360.9 
 682.03461 	 9952.1 
 682.32176 	 10307.7 
 682.41714 	 59031.3 
 682.44327 	 3808.9 
 682.45697 	 17564.7 
 682.48654 	 96534.4 
 682.53915 	 33032.1 
 682.5615 	 786776.8 
 682.58157 	 13533.1 
 682.63454 	 199840 
 682.67165 	 12263.8 
 683.04222 	 4415.8 
 683.20996 	 40125 
 683.22779 	 2352.7 
 683.28783 	 6500.6 
 683.32455 	 5593.7 
 683.42094 	 36581.8 
 683.44705 	 3004.7 
 683.46183 	 17659 
 683.48423 	 10078.6 
 683.49948 	 29844 
 683.52204 	 11398.3 
 683.54634 	 22403 
 683.56502 	 335201.5 
 683.59652 	 28667 
 683.6379 	 91296 
 683.67308 	 6049.7 
 683.92604 	 13915.9 
 683.97294 	 3965.9 
 684.20252 	 265054.5 
 684.3592 	 2208.3 
 684.39166 	 2619.5 
 684.4255 	 15208.1 
 684.4629 	 7326.2 
 684.48847 	 54700.9 
 684.53156 	 10368.9 
 684.5531 	 14041.4 
 684.56848 	 72841.1 
 684.59786 	 7728.9 
 684.61298 	 7062.1 
 684.62747 	 15653.7 
 684.65099 	 30443.3 
 684.9942 	 3784.7 
 685.2033 	 153952.5 
 685.22299 	 2821.6 
 685.43534 	 7340903 
