
 622.58763 	 3378 
 622.61362 	 27433.5 
 622.64842 	 1047.3 
 622.87993 	 433.3 
 622.94556 	 467.2 
 623.15014 	 379.6 
 623.30568 	 764.1 
 623.33225 	 1447.5 
 623.34767 	 518 
 623.36836 	 1315.4 
 623.38591 	 88273.7 
 623.41188 	 2630.9 
 623.45084 	 5351.5 
 623.46288 	 16783.4 
 623.50288 	 308908.3 
 623.53721 	 25432.6 
 623.57707 	 2344.2 
 623.61703 	 12950.8 
 623.65373 	 441.3 
 623.88939 	 1293.5 
 623.95458 	 7727.4 
 624.23629 	 63854.1 
 624.30173 	 749.7 
 624.32143 	 2362.1 
 624.3374 	 1023.7 
 624.37381 	 8415.6 
 624.38949 	 36593.9 
 624.44569 	 2182.7 
 624.46684 	 12986.4 
 624.48256 	 7068.5 
 624.507 	 117404 
 624.53163 	 4939.7 
 624.5413 	 6667.7 
 624.55613 	 6952.5 
 624.57213 	 1967.6 
 624.59052 	 6014.5 
 624.60457 	 1844.2 
 624.62962 	 16088.2 
 624.9441 	 483.4 
 624.96517 	 1297.9 
 625.02161 	 612.2 
 625.23688 	 32705.1 
 625.3128 	 443.8 
 625.32457 	 595.7 
 625.36606 	 1005.7 
 625.3778 	 1851.7 
 625.3921 	 7022.1 
 625.41759 	 14295.4 
 625.44446 	 6501.9 
 625.48 	 41678.2 
 625.5187 	 510941.9 
 625.55355 	 17906.7 
 625.58983 	 701.2 
 625.63209 	 8097.4 
 625.86755 	 1408.7 
 625.93262 	 518.8 
 625.9716 	 831.1 
 626.2155 	 1490.6 
 626.23294 	 19534.6 
 626.31805 	 376.1 
 626.35316 	 1049.5 
 626.368 	 1220.7 
 626.39264 	 608.7 
 626.42181 	 4722.4 
 626.44646 	 2608.2 
 626.46174 	 360.4 
 626.48211 	 15007.3 
 626.52242 	 216675.5 
 626.55668 	 7996.1 
 626.57172 	 7566.4 
 626.58695 	 21578.2 
 626.60792 	 7264 
 626.62266 	 1669.5 
 626.63643 	 1267.4 
 626.6592 	 1108.9 
 626.9127 	 380.3 
 627.21524 	 834.1 
 627.23289 	 7856.4 
 627.299 	 1399.5 
 627.31897 	 1269 
 627.40218 	 13043.2 
 627.4954 	 46488.3 
 627.53401 	 1630739.3 
 627.5787 	 1822.3 
 627.79982 	 743.2 
 628.19542 	 1724.2 
 628.21355 	 569.8 
 628.23074 	 2433.9 
 628.29749 	 2350.9 
 628.37233 	 3077.4 
 628.38494 	 4290.8 
 628.40542 	 37071.3 
 628.44139 	 3902 
 628.50034 	 50515.7 
 628.53766 	 731443.7 
 628.58812 	 11112 
 628.60201 	 225795.4 
 628.9032 	 730 
 629.1379 	 4144.1 
 629.19105 	 12447.6 
 629.22926 	 452.4 
 629.2343 	 530.1 
 629.30044 	 848.3 
 629.31403 	 1581.7 
 629.3744 	 2166.2 
 629.38757 	 1027.9 
 629.40934 	 12177.4 
 629.43672 	 358.5 
 629.47645 	 7705.7 
 629.51236 	 73682.3 
 629.54993 	 699003.4 
 629.60516 	 104282.8 
 629.90847 	 588.3 
 629.94476 	 582.4 
 630.1391 	 1264.1 
 630.19231 	 6687.3 
 630.2893 	 1788.6 
 630.3171 	 509 
 630.3474 	 894 
 630.37625 	 897.5 
 630.38331 	 703.4 
 630.41237 	 4296.1 
 630.44363 	 2129.2 
 630.47859 	 80328.8 
 630.51339 	 29250.2 
 630.55371 	 324799.7 
 630.61785 	 466812.3 
 630.82967 	 488 
 631.1137 	 5305.3 
 631.17166 	 736.9 
 631.18905 	 3834.8 
 631.29583 	 471.4 
 631.3445 	 979.7 
 631.36291 	 1775.3 
 631.39299 	 6385.7 
 631.41747 	 1412.5 
 631.43037 	 690.1 
 631.44873 	 1609.8 
 631.46717 	 3015.6 
 631.48076 	 22481.8 
 631.50817 	 2972 
 631.51625 	 3005.9 
 631.52931 	 1176.1 
 631.56504 	 147751.1 
 631.62117 	 217767.5 
 631.89468 	 4411.5 
 632.03058 	 828.6 
 632.11515 	 2518.2 
 632.1731 	 573.6 
 632.19019 	 1387.1 
 632.25432 	 3096.8 
 632.30698 	 1285.6 
 632.3267 	 796 
 632.34509 	 857.4 
 632.36432 	 1327.3 
 632.37862 	 544.8 
 632.39374 	 3723.6 
 632.42684 	 776.8 
 632.43493 	 1006.6 
 632.46028 	 740.3 
 632.46929 	 1506.4 
 632.48505 	 3414.9 
 632.49796 	 5604.5 
 632.51012 	 999.1 
 632.53432 	 9544.2 
 632.56982 	 67161.8 
 632.59719 	 7333.7 
 632.63305 	 81031.1 
 632.8511 	 802.3 
 632.89829 	 354.9 
 632.91291 	 828.7 
 633.03363 	 371.3 
 633.10983 	 2307 
 633.18652 	 572.2 
 633.21577 	 882.9 
 633.25549 	 1045.8 
 633.30247 	 537 
 633.35467 	 2986.3 
 633.39787 	 1845.4 
 633.41763 	 774.7 
 633.43564 	 2841.3 
 633.45674 	 4964.6 
 633.48133 	 17244 
 633.5078 	 1560.4 
 633.52251 	 43525.9 
 633.58363 	 28244.6 
 633.60067 	 2483.9 
 633.63757 	 41062.2 
 633.85645 	 2340.9 
 633.89495 	 580.6 
 633.9187 	 1617.4 
 633.99169 	 380.8 
 634.11265 	 623.6 
 634.24906 	 607 
 634.26129 	 460 
 634.26709 	 426.1 
 634.28693 	 500.3 
 634.3065 	 6804.3 
 634.325 	 1014.7 
 634.34255 	 2417.6 
 634.35802 	 1297.8 
 634.37297 	 574.5 
 634.40731 	 4617.2 
 634.43998 	 2026.7 
 634.45401 	 5398.5 
 634.47943 	 8762.3 
 634.51461 	 38739.8 
 634.52681 	 9252.5 
 634.53975 	 11404.5 
 634.55189 	 4469.9 
 634.58472 	 11302.1 
 634.6126 	 30487.8 
 634.65097 	 24304.7 
 634.90228 	 400.6 
 634.92124 	 657 
 635.17218 	 719.5 
 635.30792 	 1898 
 635.34443 	 967.6 
 635.3751 	 973.6 
 635.41249 	 26931.1 
 635.43344 	 7746.2 
 635.461 	 5143.8 
 635.47609 	 8392.7 
 635.49724 	 23406 
 635.5188 	 9812.3 
 635.53921 	 110273 
 635.59624 	 5189.7 
 635.61591 	 13563.9 
 635.65262 	 12984.8 
 635.94935 	 581.7 
 636.2666 	 346.3 
 636.27861 	 409.7 
 636.29868 	 377.3 
 636.34134 	 905.2 
 636.35715 	 770.4 
 636.38394 	 1721.5 
 636.39826 	 538.5 
 636.4213 	 10753.5 
 636.45948 	 8703.5 
 636.47954 	 3420.4 
 636.49651 	 18151.8 
 636.52961 	 12541.1 
 636.54231 	 38746.9 
 636.55602 	 26043.8 
 636.59143 	 25294.5 
 636.64022 	 75160.5 
 636.66342 	 2716.3 
 636.95266 	 778.1 
 637.09298 	 1104.9 
 637.21149 	 687.9 
 637.30445 	 2653.9 
 637.32092 	 2030.4 
 637.34764 	 655 
 637.36728 	 2078.3 
 637.39151 	 10973.8 
 637.40722 	 542.9 
 637.42519 	 3567.5 
 637.44163 	 2479.5 
 637.47812 	 12372.5 
 637.49884 	 4008.8 
 637.5164 	 20747 
 637.55539 	 87715.9 
 637.59469 	 10733.7 
 637.62556 	 5348.5 
 637.64351 	 31331.8 
 637.66692 	 1447 
 637.89775 	 355.8 
 637.96849 	 3689.6 
 638.09263 	 739.3 
 638.31592 	 434.7 
 638.32458 	 352.3 
 638.33813 	 361.3 
 638.35378 	 646.7 
 638.37114 	 880.2 
 638.3946 	 3419.6 
 638.41345 	 554.7 
 638.43956 	 647.4 
 638.47346 	 5724 
 638.50767 	 14815.3 
 638.5218 	 1834.7 
 638.55817 	 30970.6 
 638.57134 	 35794.4 
 638.60752 	 51755.3 
 638.62532 	 3146 
 638.64444 	 13064.7 
 638.94303 	 371.7 
 638.95577 	 405.5 
 638.97318 	 379.2 
 639.08985 	 395.5 
 639.3803 	 4366.8 
 639.39692 	 2503.1 
 639.41969 	 2398.9 
 639.45836 	 8540.5 
 639.47688 	 510.1 
 639.49397 	 26403.8 
 639.51294 	 2977.1 
 639.53168 	 16449.4 
 639.57153 	 63051.4 
 639.61092 	 19059.7 
 639.64564 	 3373.5 
 639.89762 	 2019.8 
 639.92348 	 619.7 
 639.94613 	 918.1 
 640.46372 	 47741.8 
 640.48907 	 15169.1 
 640.53524 	 11561 
 640.55157 	 7902 
 640.57408 	 30469.7 
 640.58786 	 36161.7 
 640.6244 	 19324.3 
 641.43829 	 3290.1 
 641.46746 	 18486.3 
 641.4938 	 4053.6 
 641.51114 	 38162.1 
 641.55118 	 21729.6 
 641.58884 	 43293 
 641.62565 	 11203.7 
 641.9085 	 4838.7 
 642.41411 	 4157.4 
 642.44424 	 3229.4 
 642.47736 	 8214.3 
 642.51648 	 31814 
 642.55059 	 11393.4 
 642.56714 	 7508.3 
 642.59187 	 14879.4 
 642.6168 	 11053.1 
 643.45277 	 7072.2 
 643.49044 	 12545.3 
 643.53052 	 32978.1 
 643.55083 	 4461.5 
 643.56856 	 9796.1 
 643.60247 	 16515 
 643.62053 	 3124.7 
 644.4647 	 18040 
 644.49427 	 338678 
 644.53083 	 8517.3 
 644.58203 	 8111.2 
 644.59739 	 39851.3 
 644.63366 	 24396.7 
 645.22922 	 5094.1 
 645.39848 	 4798.9 
 645.41788 	 6568.5 
 645.46871 	 25218.4 
 645.49751 	 118828.1 
 645.54494 	 42974.5 
 645.58318 	 10774.2 
 645.60113 	 19154.1 
 645.61725 	 5174.9 
 645.6365 	 10214.3 
 645.96762 	 11494.8 
 646.4802 	 18751.2 
 646.49994 	 20573.8 
 646.55055 	 45913.6 
 646.61328 	 127631.9 
 646.6481 	 17185.2 
 647.42201 	 13587.9 
 647.45881 	 208388.1 
 647.50136 	 14763.5 
 647.51378 	 7980.7 
 647.54692 	 5028.9 
 647.56055 	 16123.5 
 647.59777 	 8870.6 
 647.61668 	 55634.1 
 647.64346 	 12616.3 
 648.4272 	 10158.9 
 648.46216 	 101189 
 648.49534 	 4709.7 
 648.53091 	 27295.6 
 648.56437 	 3230.5 
 648.5775 	 5740.4 
 648.62913 	 185292.7 
 649.21171 	 7044.3 
 649.42935 	 9055.5 
 649.44996 	 34840.7 
 649.46561 	 16494.5 
 649.51898 	 225264.3 
 649.55475 	 7269.1 
 649.61252 	 5706.2 
 649.63226 	 83192 
 649.6601 	 9561.5 
 650.36751 	 4666.1 
 650.43911 	 64676.4 
 650.45441 	 8086.8 
 650.47539 	 6245.8 
 650.52232 	 92675.8 
 650.54664 	 42101.2 
 650.57288 	 3355 
 650.60638 	 17972.6 
 650.64638 	 57348 
 651.14448 	 5042.1 
 651.22896 	 6156.6 
 651.40808 	 15981.2 
 651.44345 	 23092.1 
 651.49224 	 14354.3 
 651.53485 	 616576.8 
 651.61062 	 5649.4 
 651.64896 	 28642.7 
 652.15017 	 10824.6 
 652.4113 	 16171.5 
 652.44324 	 5088.6 
 652.49108 	 10286.5 
 652.53853 	 278501.1 
 652.58708 	 15843.5 
 652.623 	 19798.1 
 652.66133 	 12201.4 
 653.40488 	 7337.9 
 653.47368 	 10148.9 
 653.5099 	 11464.9 
 653.55153 	 334863.3 
 653.58824 	 7445.6 
 653.62474 	 7452 
 653.66414 	 5639.7 
 653.90689 	 5608.7 
 654.14647 	 6463.6 
 654.34743 	 3527.2 
 654.40947 	 4405.1 
 654.50571 	 15167.6 
 654.55417 	 164685.6 
 654.60401 	 12338.4 
 654.61889 	 4392.9 
 654.63914 	 15853.3 
 655.453 	 5364.2 
 655.49134 	 13630.3 
 655.52614 	 8447.4 
 655.56684 	 251487 
 655.60356 	 8437 
 655.64339 	 6352.1 
 655.904 	 8416.1 
 656.40148 	 15190.7 
 656.49435 	 9532.2 
 656.53027 	 15335.4 
 656.56961 	 120582.3 
 656.61872 	 12789.1 
 656.63409 	 20065.3 
 657.40303 	 3536.2 
 657.5043 	 9170.3 
 657.53429 	 6021.5 
 657.57292 	 19928.4 
 657.58182 	 25461.6 
 657.6222 	 7950.7 
 657.6374 	 9657.5 
 658.47422 	 6885.4 
 658.51011 	 120006.2 
 658.54133 	 7607 
 658.56126 	 6532.3 
 658.58516 	 8760 
 658.61326 	 5764.4 
 658.64924 	 32319.4 
 659.48249 	 11023.7 
 659.51296 	 43778.5 
 659.54021 	 10222.4 
 659.59763 	 35654.7 
 659.65389 	 12436.2 
 659.98161 	 3265.5 
 660.33664 	 11000.8 
 660.48907 	 56012.3 
 660.51683 	 6181.1 
 660.55773 	 11354.3 
 660.5775 	 5866.4 
 660.60186 	 13368 
 660.62924 	 12307.2 
 660.66553 	 20297.8 
 661.22822 	 32176.5 
 661.34263 	 3592.5 
 661.39316 	 5729.2 
 661.41009 	 3910.4 
 661.43822 	 3847.6 
 661.46597 	 5261 
 661.4919 	 16549.7 
 661.52771 	 15154.4 
 661.56245 	 37044.5 
 661.61255 	 12935 
 661.6319 	 6420.8 
 661.66962 	 9455.2 
 661.91178 	 4392.2 
 662.23262 	 10879.8 
 662.37547 	 6166.6 
 662.44228 	 10682.9 
 662.47241 	 7821 
 662.51146 	 25446.3 
 662.5314 	 5093.6 
 662.54665 	 72925.6 
 662.57077 	 45424 
 662.59194 	 7104.9 
 662.60735 	 37292.2 
 662.64425 	 37089.8 
 663.45341 	 14882364 
 663.60958 	 15386.1 
 663.64611 	 17143.7 
 664.42694 	 11531.8 
 664.45677 	 6791180 
 664.52666 	 246057.7 
 664.58752 	 3843 
 664.62331 	 147380.8 
 664.67338 	 14419.9 
 665.42305 	 67990.3 
 665.46 	 1619771.9 
 665.53034 	 95620.9 
 665.58869 	 23760 
 665.62655 	 67823.3 
 665.67468 	 9630.1 
 666.42682 	 22358.2 
 666.46328 	 252459.3 
 666.48242 	 25285.4 
 666.50363 	 8901.6 
 666.53882 	 14819 
 666.58333 	 6167.7 
 666.58793 	 6154.2 
 666.60263 	 14525.9 
 666.61845 	 27495.8 
 666.63914 	 141243.2 
 666.67607 	 7728.9 
 667.46501 	 26779.8 
 667.48579 	 11657.3 
 667.52506 	 15289.2 
 667.56523 	 3307.4 
 667.6027 	 18787.2 
 667.62191 	 13403 
 667.64245 	 64645.4 
 667.97984 	 9565.8 
 668.25472 	 28629.3 
 668.46501 	 53989.8 
 668.49469 	 4199.5 
 668.51921 	 35129.2 
 668.55805 	 8711.5 
 668.59495 	 11028.1 
 668.61901 	 42006.1 
 668.65611 	 19224.1 
 669.25675 	 7148.5 
 669.46759 	 21767.5 
 669.50421 	 4429.3 
 669.52424 	 11063.4 
 669.54407 	 10311.9 
 669.58111 	 4471.5 
 669.59858 	 3460.9 
 669.62009 	 22334.9 
 669.65884 	 9425.8 
 670.15152 	 985.8 
 670.24353 	 555.6 
 670.26126 	 1105 
 670.3397 	 1045.4 
 670.41149 	 2373.6 
 670.43017 	 735.8 
 670.44695 	 917.7 
 670.47141 	 2414.9 
 670.48081 	 1888.5 
 670.50846 	 3245.9 
 670.52638 	 1532.2 
 670.54745 	 3373.9 
 670.56232 	 3203.3 
 670.57932 	 6171.1 
 670.61201 	 21413.2 
 670.63464 	 7834 
 670.66261 	 2087.8 
 670.83936 	 468.3 
 670.9833 	 604.5 
 671.15211 	 908.9 
 671.27905 	 696.2 
 671.34461 	 530 
 671.41506 	 1376.5 
 671.43343 	 311.9 
 671.44859 	 1375.9 
 671.46966 	 452.2 
 671.49634 	 4695.4 
 671.52315 	 1609.7 
 671.56069 	 3890.1 
 671.57448 	 19338.7 
 671.59791 	 1652.6 
 671.6152 	 12533 
 671.63449 	 8736.5 
 671.87687 	 347 
 672.03154 	 739.3 
 672.14874 	 965.4 
 672.35948 	 1572.5 
 672.41017 	 8591.7 
 672.44165 	 2082.1 
 672.49703 	 6930.7 
 672.52569 	 32637.3 
 672.56594 	 1566.2 
 672.57849 	 11954 
 672.6285 	 12917.7 
 672.64841 	 1612.1 
 672.66664 	 1941.1 
 672.94511 	 721.7 
 672.96532 	 812.7 
 673.03778 	 998.3 
 673.16399 	 4549.5 
 673.21069 	 1155.1 
 673.248 	 1723.7 
 673.34056 	 1271.9 
 673.36181 	 713 
 673.41307 	 3116.6 
 673.42829 	 1127.6 
 673.4481 	 698.8 
 673.46581 	 1491.4 
 673.50085 	 6800.3 
 673.529 	 32427.6 
 673.55661 	 4071.3 
 673.57748 	 5989.9 
 673.59152 	 2728.5 
 673.61375 	 3792.3 
 673.63194 	 6086.9 
 673.66136 	 25853.8 
 673.68604 	 397 
 673.95279 	 680.5 
 674.04571 	 1321 
 674.16635 	 2191 
 674.2512 	 541.5 
 674.31761 	 1045.8 
 674.33963 	 630.5 
 674.37276 	 549.7 
 674.4134 	 579.6 
 674.43961 	 14201.6 
 674.46482 	 1423.6 
 674.5065 	 66192.8 
 674.53174 	 6540.8 
 674.54487 	 532.8 
 674.55813 	 3711.5 
 674.57998 	 1732.1 
 674.59279 	 4779.7 
 674.60917 	 1327.5 
 674.64492 	 26116.2 
 674.66407 	 12966.8 
 674.68162 	 4027 
 674.96113 	 710.7 
 675.01636 	 321.6 
 675.05145 	 808 
 675.10673 	 534.2 
 675.16079 	 727.4 
 675.33832 	 424.1 
 675.35357 	 5560.3 
 675.37099 	 888.6 
 675.41922 	 6126 
 675.44259 	 6547.2 
 675.5105 	 21413.1 
 675.5437 	 470902.7 
 675.58225 	 325 
 675.62826 	 6756.7 
 675.64759 	 12118.6 
 675.67639 	 329420.3 
 675.92066 	 4206.3 
 675.93873 	 434.6 
 676.05577 	 660.1 
 676.33297 	 5023.6 
 676.3559 	 3265.8 
 676.3908 	 454.7 
 676.42167 	 2928.6 
 676.45519 	 27157.7 
 676.48792 	 4040.4 
 676.52772 	 33455.4 
 676.54693 	 192471.7 
 676.60841 	 6360.8 
 676.62559 	 3943.7 
 676.66043 	 36241.3 
 676.6797 	 162697.6 
 676.92469 	 442.7 
 676.94687 	 436.7 
 677.33447 	 2117.7 
 677.35484 	 471.4 
 677.36329 	 472.4 
 677.38805 	 315.5 
 677.41997 	 555.9 
 677.43374 	 1410.2 
 677.45888 	 12699 
 677.48357 	 2302.2 
 677.53046 	 9741 
 677.55062 	 48345.2 
 677.58722 	 10620 
 677.61061 	 1551.6 
 677.62525 	 1510.4 
 677.64433 	 3613.2 
 677.66359 	 17113.1 
 677.6836 	 32031.4 
 677.94153 	 561.6 
 678.013 	 574.1 
 678.25459 	 62586.6 
 678.33282 	 4448.4 
 678.36885 	 520.7 
 678.40003 	 1230.6 
 678.43282 	 727.3 
 678.44418 	 3734.2 
 678.47042 	 29112.7 
 678.50683 	 21687.3 
 678.54258 	 32254.1 
 678.56092 	 12218.6 
 678.58881 	 4892.5 
 678.60377 	 3604.2 
 678.63903 	 27320 
 678.67544 	 5933.9 
 678.69404 	 5767 
 678.89924 	 607.9 
 678.94642 	 397.1 
 679.01529 	 307.4 
 679.23904 	 2935.1 
 679.25773 	 24703.4 
 679.33582 	 1649.3 
 679.40109 	 543.1 
 679.45003 	 47660.5 
 679.47607 	 5982.7 
 679.51042 	 15408.7 
 679.54514 	 12559.2 
 679.56571 	 17273.7 
 679.60589 	 2523.6 
 679.64295 	 12688.9 
 679.67924 	 4804.4 
 679.69833 	 1642.2 
 680.01949 	 939 
 680.24203 	 1096.4 
 680.26213 	 6252.2 
 680.36433 	 558.3 
 680.45367 	 23070.8 
 680.48043 	 216192.8 
 680.52054 	 15330.1 
 680.55729 	 33847.7 
 680.59939 	 1624.5 
 680.61871 	 56707.3 
 680.65585 	 9961.3 
 680.69193 	 3998.7 
 680.92404 	 1050.6 
 680.9801 	 935.4 
 681.02767 	 1199.3 
 681.22838 	 3095.3 
 681.26662 	 1304.7 
 681.41774 	 7427.6 
 681.45445 	 4970.6 
 681.48353 	 109291.7 
 681.52436 	 1512.2 
 681.56005 	 13756.5 
 681.58114 	 14983 
 681.59804 	 1395.4 
 681.6218 	 26493.6 
 681.65833 	 5130.1 
 681.6945 	 2243.6 
 681.9964 	 4872.1 
 682.03499 	 2436.8 
 682.05536 	 461.4 
 682.22917 	 1679 
 682.32218 	 1470.5 
 682.34321 	 840.6 
 682.4161 	 28497.2 
 682.44527 	 1411.2 
 682.45679 	 2158.3 
 682.48621 	 27237.6 
 682.53729 	 19495.2 
 682.56146 	 133010.8 
 682.58163 	 5170.9 
 682.59914 	 4916.8 
 682.63458 	 70174.5 
 682.67108 	 8390 
 682.99801 	 371.2 
 683.0147 	 753.5 
 683.04272 	 1259.4 
 683.0618 	 624.8 
 683.20984 	 4171.2 
 683.22718 	 905.2 
 683.32568 	 658.1 
 683.39938 	 453.1 
 683.42038 	 15081 
 683.44794 	 895.3 
 683.4613 	 1584.8 
 683.48613 	 4793.2 
 683.50093 	 2607.6 
 683.52067 	 3985.8 
 683.54281 	 6127.1 
 683.56508 	 57380.5 
 683.59489 	 9758.1 
 683.63772 	 34523.2 
 683.67382 	 4160.3 
 683.92519 	 3904.5 
 683.97343 	 783 
 684.02148 	 396.2 
 684.20274 	 170174.2 
 684.34277 	 536.4 
 684.3601 	 303.9 
 684.39237 	 814.7 
 684.42433 	 4050.6 
 684.46065 	 1525.1 
 684.48908 	 26937.8 
 684.53285 	 1588.1 
 684.55251 	 9863.6 
 684.56721 	 8725.3 
 684.59841 	 2667.5 
 684.61271 	 4659.4 
 684.62878 	 28054 
 684.6495 	 22471.6 
 684.92846 	 392.5 
 684.99404 	 880 
 685.20338 	 101525.4 
 685.43539 	 598535.9 
 685.4737 	 683.7 
 685.49189 	 9437.9 
 685.53529 	 448.4 
 685.56436 	 58956.7 
 685.61073 	 10129.3 
 685.63057 	 11939.5 
 685.6529 	 11126.1 
 685.97267 	 385.3 
 685.99828 	 1489.3 
 686.01723 	 615.6 
 686.04586 	 752.8 
 686.20029 	 66716.2 
 686.26523 	 8581.7 
 686.43872 	 280085.7 
 686.51067 	 12896 
 686.54105 	 15186.3 
 686.56815 	 26885.3 
 686.58928 	 989.5 
 686.60944 	 6157.7 
 686.62996 	 3601.6 
 686.65621 	 1871.2 
 686.67895 	 2524.8 
 686.98182 	 643.5 
 687.00164 	 1113.4 
 687.02399 	 335.6 
 687.05235 	 625.9 
 687.20015 	 29778.3 
 687.26877 	 2927.5 
 687.28509 	 404.9 
 687.33684 	 411.2 
 687.41106 	 380.1 
 687.44195 	 65936.1 
 687.47953 	 5736 
 687.51494 	 5981.7 
 687.54394 	 13525.8 
 687.57181 	 8832.6 
 687.5895 	 1197.3 
 687.60941 	 957.6 
 687.62566 	 4459.1 
 687.64231 	 10057.8 
 687.66518 	 384.1 
 687.68324 	 1133.7 
 687.9339 	 581.6 
 688.00804 	 740.3 
 688.03432 	 328.8 
 688.19767 	 11066.7 
 688.27038 	 454.7 
 688.29609 	 351.6 
 688.35405 	 705.7 
 688.42053 	 3093.7 
 688.44563 	 5586.9 
 688.52045 	 232797 
 688.58684 	 3261.3 
 688.60682 	 4643 
 688.62296 	 10662.7 
 688.64317 	 4848.4 
 688.6604 	 2571.6 
 688.69575 	 4311.2 
 688.91084 	 1610.7 
 689.14052 	 2973.8 
 689.15791 	 20765.9 
 689.19726 	 3971.7 
 689.24256 	 8860.8 
 689.30026 	 421.9 
 689.35252 	 482.2 
 689.37953 	 1119.5 
 689.42341 	 2866.7 
 689.44371 	 5239.6 
 689.45925 	 1262.1 
 689.49561 	 15967.7 
 689.52402 	 87704.1 
 689.55862 	 239179.6 
 689.62496 	 4364.8 
 689.64337 	 4969.3 
 689.65869 	 3991.5 
 689.69893 	 2018.2 
 689.92879 	 579.6 
 689.9934 	 7351.1 
 690.14144 	 522.2 
 690.15878 	 11567.3 
 690.19615 	 780.4 
 690.24551 	 5034.9 
 690.3113 	 401.1 
 690.38289 	 323.3 
 690.43106 	 1456.5 
 690.44721 	 5848.3 
 690.46984 	 9722.1 
 690.50475 	 22700.3 
 690.52652 	 14552.9 
 690.54265 	 55828.1 
 690.56215 	 96440.3 
 690.58103 	 17981.3 
 690.60145 	 4350.2 
 690.61901 	 9341 
 690.63953 	 10737.5 
 690.65872 	 1871.1 
 690.6751 	 8606.8 
 690.99786 	 872.2 
 691.04221 	 383.5 
 691.15535 	 7817.5 
 691.24818 	 1241.6 
 691.40132 	 531.3 
 691.43459 	 918.5 
 691.45078 	 2341.2 
 691.47401 	 3958.5 
 691.50795 	 8340.1 
 691.54528 	 20932.3 
 691.56651 	 17707.9 
 691.6017 	 9845.9 
 691.62228 	 4712.2 
 691.64153 	 4771.6 
 691.65838 	 801.3 
 691.67577 	 4087.3 
 691.93107 	 2457.1 
 691.97004 	 421.8 
 692.15516 	 3494.2 
 692.43268 	 1660.9 
 692.46443 	 35617 
 692.52239 	 34724.6 
 692.55851 	 131766.4 
 692.59947 	 10361.6 
 692.61901 	 3123.9 
 692.65471 	 37023.4 
 692.67308 	 1566.9 
 692.69021 	 1854.4 
 692.93238 	 1244.5 
 692.98147 	 1803 
 693.15391 	 1183.7 
 693.33975 	 459.5 
 693.37999 	 913.9 
 693.41478 	 312.7 
 693.43004 	 535.8 
 693.45306 	 2287.2 
 693.47362 	 19968.2 
 693.52577 	 13748.5 
 693.56244 	 51987.5 
 693.57866 	 1167.5 
 693.61748 	 15067.2 
 693.65783 	 19315.4 
 693.67469 	 352.6 
 693.69388 	 1174.7 
 693.88799 	 412.9 
 693.98705 	 2334 
 694.03403 	 1474.6 
 694.30694 	 361 
 694.34339 	 1038.7 
 694.36321 	 341.5 
 694.38931 	 392 
 694.40463 	 590.1 
 694.42893 	 825.3 
 694.48051 	 12169.1 
 694.4984 	 462 
 694.53615 	 12941.8 
 694.56455 	 14244.5 
 694.59745 	 405.4 
 694.61394 	 22279.8 
 694.63415 	 8426.5 
 694.6721 	 10908.1 
 694.70671 	 1250.5 
 694.99462 	 1364.1 
 695.01612 	 610.4 
 695.04163 	 760.7 
 695.34641 	 400.9 
 695.40602 	 420.6 
 695.43307 	 9477 
 695.44478 	 4548.7 
 695.46282 	 3168.5 
 695.48329 	 4728.6 
 695.49886 	 968.3 
 695.51979 	 1735.4 
 695.53842 	 5064.6 
 695.57128 	 12018.8 
 695.59768 	 432.9 
 695.61592 	 4734.7 
 695.63062 	 20368.5 
 695.67342 	 5613.5 
 695.70893 	 726.7 
 696.02169 	 1026.3 
 696.04983 	 408.1 
 696.07317 	 421.8 
 696.17582 	 13987.6 
 696.26443 	 2470.5 
 696.35894 	 812.5 
 696.40713 	 456.4 
 696.43517 	 10539.9 
 696.46526 	 447.9 
 696.49557 	 27648.8 
 696.51761 	 1508.1 
 696.55172 	 49704 
 696.57548 	 10212.6 
 696.59259 	 1193.6 
 696.61479 	 2625.9 
 696.63234 	 8479.2 
 696.64967 	 23795 
 696.68654 	 7869.2 
 697.02975 	 881.7 
 697.17945 	 5004 
 697.26763 	 995.6 
 697.40982 	 350.3 
 697.43136 	 2651.4 
 697.44712 	 3821.2 
 697.47773 	 14327.2 
 697.49945 	 12987.9 
 697.52503 	 13298.3 
 697.55511 	 21668.3 
 697.57546 	 2251 
 697.58824 	 2090 
 697.61381 	 2017.3 
 697.63404 	 426.7 
 697.6535 	 11823.2 
 697.68855 	 4321.6 
 697.93341 	 3080.7 
 697.97268 	 382.3 
 697.99501 	 368.9 
 698.17208 	 7862.3 
 698.25446 	 50854.3 
 698.37363 	 712.7 
 698.41091 	 507.1 
 698.43696 	 3520.4 
 698.4807 	 5106.4 
 698.51127 	 14745 
 698.52941 	 3563.5 
 698.55597 	 63717 
 698.59133 	 2621.4 
 698.60875 	 3325.9 
 698.62735 	 4445.5 
 698.6447 	 4314.8 
 698.66464 	 7949.3 
 698.69245 	 870.6 
 698.93666 	 323.6 
 699.00666 	 1230.7 
 699.17633 	 2776.5 
 699.23823 	 3345.3 
 699.25528 	 27053.8 
 699.40931 	 1209.9 
 699.44053 	 1704.9 
 699.4622 	 462.6 
 699.48101 	 4806.2 
 699.51444 	 6572.9 
 699.54077 	 1908.2 
 699.5591 	 20520.8 
 699.60388 	 3607.7 
