
 712.4899 	 11638.4 
 712.52797 	 151783.1 
 712.54703 	 11250.1 
 712.5718 	 10600.8 
 712.64427 	 32474.3 
 712.68053 	 51200.8 
 712.96415 	 10859.6 
 713.01347 	 33435.4 
 713.03262 	 11793.2 
 713.42455 	 10858.3 
 713.44282 	 21658.1 
 713.4933 	 65871.8 
 713.51364 	 10344.6 
 713.53133 	 73852.7 
 713.58058 	 16616.1 
 713.65125 	 16947.2 
 713.68368 	 22934.2 
 714.02082 	 32915.4 
 714.44675 	 37880.2 
 714.47311 	 12711.3 
 714.5052 	 35467.6 
 714.54269 	 74570 
 714.57047 	 9591.1 
 714.58763 	 60816.2 
 714.63776 	 21467.8 
 714.65688 	 10991.9 
 715.02502 	 12404.8 
 715.1132 	 11407.6 
 715.4496 	 12918.1 
 715.47302 	 11118.5 
 715.52001 	 22223.9 
 715.54101 	 71444.7 
 715.59588 	 60528.2 
 715.6181 	 19365.3 
 715.99023 	 9498.6 
 716.00903 	 8994.4 
 716.43732 	 32752 
 716.52245 	 842954.1 
 716.55331 	 216746.2 
 716.59941 	 27359.7 
 716.97906 	 13940.6 
 717.01587 	 13404.4 
 717.10443 	 11142.2 
 717.18614 	 15949.6 
 717.25021 	 21520 
 717.36696 	 23052.3 
 717.42558 	 58801.6 
 717.48275 	 22515.2 
 717.52562 	 365364.5 
 717.5512 	 83302.5 
 717.59045 	 393734.9 
 717.61311 	 91107.6 
 717.98635 	 54504.1 
 718.00537 	 10625 
 718.02245 	 16568.1 
 718.42903 	 28282 
 718.4864 	 25277.7 
 718.53707 	 1738376.6 
 718.5745 	 466144.1 
 718.59395 	 107650.4 
 718.61658 	 42171 
 718.63247 	 28970.8 
 718.70692 	 19530.1 
 718.99542 	 41079.8 
 719.03016 	 12603.6 
 719.41171 	 12247.2 
 719.43059 	 107153.7 
 719.46243 	 18568.9 
 719.49704 	 34006.1 
 719.5407 	 706537.4 
 719.57221 	 191888.6 
 719.60591 	 67661.7 
 719.62973 	 124616.5 
 719.94859 	 9195.3 
 720.00212 	 21716.5 
 720.0206 	 14260.9 
 720.0589 	 20375.1 
 720.41355 	 22092.3 
 720.43562 	 46001.8 
 720.49689 	 133867.6 
 720.5546 	 1120438.4 
 720.59014 	 576492 
 720.60967 	 42062 
 720.63034 	 76209.6 
 720.68614 	 34721.9 
 721.02902 	 14044.3 
 721.35681 	 16325.8 
 721.39338 	 18456.4 
 721.41503 	 11397.3 
 721.47792 	 390531.1 
 721.50512 	 89409.2 
 721.55667 	 487979.7 
 721.58933 	 268456 
 721.64527 	 248951.6 
 721.68892 	 16828.3 
 721.96784 	 25136.9 
 721.99502 	 10376.3 
 722.28462 	 28952.1 
 722.35932 	 21242.5 
 722.48184 	 140724.5 
 722.51153 	 524277.9 
 722.53139 	 9952.8 
 722.55328 	 173178.6 
 722.59359 	 135875 
 722.62933 	 36754.9 
 722.64766 	 127220.5 
 722.97616 	 15604.9 
 723.0003 	 27627.7 
 723.03393 	 9473.8 
 723.05279 	 40643.7 
 723.28838 	 8743.5 
 723.33629 	 22738.7 
 723.42958 	 36708.5 
 723.46503 	 232529.9 
 723.49262 	 398453.8 
 723.51461 	 255149.5 
 723.53765 	 25451.4 
 723.55638 	 52411.3 
 723.59346 	 40084 
 723.66089 	 744291.9 
 723.98345 	 10273.8 
 724.00332 	 25459.7 
 724.01924 	 9832.1 
 724.46985 	 17390 
 724.52727 	 6037827.5 
 724.66391 	 360890.5 
 724.71768 	 27034.7 
 724.96353 	 16621.9 
 725.01131 	 25903.2 
 725.03078 	 22836.5 
 725.10178 	 11505.8 
 725.44416 	 68480.8 
 725.46541 	 14043.8 
 725.51229 	 21268.8 
 725.53061 	 2688762.5 
 725.5563 	 862026.9 
 725.60146 	 23553.1 
 725.66833 	 68418.9 
 725.72052 	 15082.8 
 725.96871 	 16757.5 
 726.02 	 30228.2 
 726.44793 	 22469 
 726.47238 	 19216 
 726.53879 	 497189.4 
 726.56074 	 285595.6 
 726.58749 	 159256.1 
 726.60399 	 8238.5 
 726.62216 	 13390.4 
 726.65957 	 15146.5 
 726.67843 	 19646 
 726.69748 	 12729.4 
 727.02841 	 25168.9 
 727.46732 	 120472.6 
 727.5105 	 11098.8 
 727.54539 	 232857.3 
 727.57139 	 181575 
 727.59157 	 54633.7 
 727.63303 	 78607 
 727.6629 	 13932.7 
 728.04914 	 18967.1 
 728.10835 	 14026.2 
 728.44039 	 12699.8 
 728.47143 	 53388.3 
 728.51925 	 91478.5 
 728.55887 	 614181.9 
 728.57413 	 36502.2 
 728.60414 	 25850.3 
 728.63578 	 32749.8 
 729.05428 	 9212.3 
 729.11441 	 9544.5 
 729.27359 	 46124.5 
 729.48438 	 52663.1 
 729.52206 	 27595.6 
 729.56174 	 238603.4 
 729.59068 	 149613 
 729.64843 	 49754.8 
 730.48727 	 102955.4 
 730.53898 	 424202 
 730.57388 	 520057.9 
 730.5949 	 70174 
 730.99149 	 182417.1 
 731.41576 	 127959.4 
 731.49724 	 179379.7 
 731.51883 	 50383.9 
 731.54261 	 210530.1 
 731.57701 	 169214.5 
 731.60632 	 1742010.8 
 731.99723 	 69488 
 732.41844 	 55286.5 
 732.5541 	 4174484.3 
 732.60934 	 761502 
 733.55775 	 1848437.6 
 733.61008 	 126424.4 
 733.62108 	 225038.8 
 734.27612 	 59533.1 
 734.56957 	 18296286 
 735.57284 	 8052982 
 735.62455 	 263407.9 
 736.42939 	 39000.6 
 736.52881 	 316535.4 
 736.57576 	 2048561.9 
 736.62805 	 112200.9 
 737.48136 	 101730.9 
 737.50223 	 415336 
 737.53208 	 141375 
 737.57857 	 358133.5 
 737.60518 	 50597.1 
 737.64103 	 273385.2 
 738.48483 	 62822.3 
 738.50587 	 384420.3 
 738.54392 	 669542.7 
 738.57627 	 49793.2 
 738.62474 	 65555.7 
 738.64345 	 127862.5 
 738.66183 	 55906.1 
 739.2317 	 51583.1 
 739.45962 	 202700.3 
 739.509 	 134744.3 
 739.54672 	 310541.3 
 739.65574 	 169697.6 
 740.46422 	 125907.4 
 740.52223 	 1111076.5 
 740.56007 	 201137.9 
 740.65872 	 92731.6 
 741.46795 	 426601 
 741.52609 	 564379.8 
 741.56297 	 120618.9 
 741.61215 	 63457.2 
 741.98612 	 49332.8 
 742.47007 	 188522.3 
 742.53857 	 1098155.6 
 742.57371 	 446445.6 
 742.61808 	 38606.2 
 742.99159 	 52374.2 
 743.06468 	 77063.5 
 743.43252 	 198679.7 
 743.49562 	 38684 
 743.542 	 493641.5 
 743.57837 	 182518.1 
 743.61206 	 80001.8 
 743.62807 	 273769.6 
 743.99941 	 129317.3 
 744.4352 	 97252.4 
 744.49919 	 91213.1 
 744.50617 	 83088.2 
 744.55388 	 4172938.3 
 744.58874 	 1013821.8 
 744.63188 	 110321.6 
 745.00675 	 110823.6 
 745.15755 	 72936.4 
 745.44732 	 74208.2 
 745.47907 	 160051.1 
 745.5099 	 73795.5 
 745.55727 	 1928449.6 
 745.59169 	 490581 
 745.62202 	 68178.4 
 745.64368 	 171889.5 
 746.48155 	 47978.8 
 746.51027 	 971774.1 
 746.56991 	 4464199 
 746.60487 	 1824890.9 
 746.6463 	 119206.7 
 747.28482 	 43610.1 
 747.46331 	 68591 
 747.49323 	 151578.6 
 747.51336 	 431169.4 
 747.57293 	 1975674.3 
 747.60792 	 880851.3 
 747.65754 	 74343.3 
 748.52739 	 10429827 
 748.58395 	 796677.3 
 748.61472 	 152512.9 
 749.51011 	 236406.2 
 749.53078 	 4835178.5 
 749.5878 	 343613.9 
 749.62004 	 83976.8 
 750.04616 	 63462.1 
 750.44423 	 50205.5 
 750.54391 	 4285742.5 
 750.58917 	 71825.8 
 751.05152 	 140550 
 751.29569 	 172186.1 
 751.52027 	 151751.4 
 751.54666 	 2113328.3 
 751.61875 	 184207.8 
 752.05735 	 61632.6 
 752.29857 	 96833.1 
 752.38659 	 58491.6 
 752.55901 	 4728259.5 
 752.62181 	 112145 
 753.47572 	 480032.7 
 753.56228 	 2217561.5 
 753.58568 	 51019 
 753.63592 	 226722.7 
 754.47943 	 200354.4 
 754.53666 	 419786.8 
 754.56688 	 492014.9 
 754.63835 	 103212.8 
 755.49848 	 84363.9 
 755.54153 	 202894.7 
 755.57718 	 145340.6 
 755.65057 	 108589.9 
 756.00024 	 65750.9 
 756.07273 	 43515.1 
 756.50315 	 75168.9 
 756.5529 	 2545140.5 
 756.58761 	 44448.9 
 756.65446 	 57665.5 
 757.55603 	 1110350.1 
 757.60568 	 101260.7 
 757.62388 	 90253.8 
 758.22111 	 243487.1 
 758.53326 	 191559 
 758.56907 	 54017744 
 759.06081 	 40305.4 
 759.22199 	 137672.1 
 759.57244 	 20137702 
 759.63799 	 495141 
 760.58498 	 69705008 
 761.58857 	 37428716 
 762.4775 	 69774.5 
 762.50476 	 157989.1 
 762.54382 	 714099.4 
 762.59057 	 8872333 
 763.45012 	 538502 
 763.54646 	 338425.7 
 763.59595 	 1485414.1 
 764.06032 	 106524 
 764.45371 	 252907.2 
 764.5221 	 2920692 
 764.55669 	 455030.2 
 764.60685 	 266072.4 
 765.03546 	 68129.2 
 765.06523 	 67490 
 765.52541 	 1245140.4 
 765.56224 	 174429.6 
 766.04307 	 120039 
 766.41969 	 140336.2 
 766.53764 	 2562807 
 766.5737 	 1493407.1 
 766.69202 	 192015.7 
 767.05109 	 78841.7 
 767.2895 	 1862127.4 
 767.49234 	 183171.3 
 767.54097 	 1208769.9 
 767.57739 	 771397.7 
 767.61347 	 117804.9 
 768.29306 	 896127.9 
 768.53408 	 396838.5 
 768.5536 	 6763934 
 768.58848 	 1294445.5 
 768.7069 	 74215.1 
 769.29628 	 246547.9 
 769.53658 	 212266.6 
 769.55697 	 3362458.5 
 769.59171 	 612349.1 
 769.63007 	 208487 
 770.5098 	 1490735.5 
 770.56809 	 1517036.6 
 770.60522 	 465378.5 
 770.6326 	 130787.5 
 771.06379 	 89314.9 
 771.49379 	 120361.1 
 771.51325 	 684764.9 
 771.54109 	 112070.7 
 771.57267 	 805840.9 
 771.60899 	 193395.5 
 771.64562 	 1633225 
 772.06934 	 110185.9 
 772.52481 	 945094.5 
 772.54828 	 224648.8 
 772.58535 	 3094484.5 
 772.6199 	 511406.8 
 772.64795 	 727970.9 
 773.51002 	 156046.5 
 773.52931 	 556680.3 
 773.55218 	 141601.3 
 773.5875 	 1223226.4 
 773.62518 	 200489.5 
 773.65144 	 345662.7 
 774.0311 	 96519.2 
 774.54296 	 2833891.5 
 774.56343 	 203831.1 
 774.6012 	 2899721.8 
 774.63587 	 172810.8 
 775.0393 	 84953.3 
 775.54582 	 1560623.9 
 775.56773 	 87590.2 
 775.6025 	 1193245.5 
 775.63923 	 75243.4 
 776.55843 	 4948839 
 776.60686 	 244626.4 
 776.62055 	 89222.4 
 777.54181 	 133368.3 
 777.56157 	 2401397.8 
 778.04425 	 253390.6 
 778.54906 	 188814.8 
 778.57474 	 1697088.5 
 778.69185 	 117275.1 
 779.05198 	 359417.7 
 779.55637 	 386743.7 
 779.57797 	 806646.3 
 780.05911 	 349022.3 
 780.55227 	 5392766.5 
 780.5873 	 727942.6 
 780.70731 	 199212 
 781.52894 	 260463 
 781.55565 	 2759420.5 
 781.59147 	 379787.7 
 782.56915 	 38001980 
 782.7234 	 96490.5 
 783.06292 	 101611.2 
 783.57253 	 18449016 
 784.06977 	 107491.4 
 784.5852 	 27854108 
 785.07819 	 123419.3 
 785.58841 	 13715182 
 785.65052 	 567102.1 
 786.60041 	 62103792 
 786.6603 	 156788.8 
 787.03961 	 150956.3 
 787.45866 	 123963.9 
 787.60395 	 29107154 
 787.66657 	 1081350 
 788.04639 	 106889.3 
 788.52029 	 233059.3 
 788.61653 	 23151378 
 788.67198 	 355706.2 
 789.61983 	 8135155.5 
 790.04401 	 94924.5 
 790.51002 	 44293.9 
 790.5369 	 1862433.6 
 790.55655 	 243435.2 
 790.57547 	 662381 
 790.62305 	 3638383.5 
 790.69129 	 43188.9 
 791.05237 	 372835.8 
 791.32588 	 86419.6 
 791.54032 	 1044028.5 
 791.55949 	 595357.6 
 791.57866 	 357431.9 
 791.6277 	 671010.3 
 792.06012 	 576913 
 792.32803 	 33250.8 
 792.55335 	 4637758.5 
 792.58824 	 1075470.9 
 792.6713 	 86273 
 792.70748 	 276688.5 
 793.06781 	 611710 
 793.24335 	 63343.6 
 793.55639 	 2332934.3 
 793.59403 	 476685 
 793.62732 	 231053.3 
 793.67564 	 28362.5 
 793.7099 	 137711.8 
 794.07485 	 271458.3 
 794.56825 	 2100774.5 
 794.60578 	 1895281.4 
 794.63116 	 100103.3 
 794.68674 	 69876.6 
 794.72357 	 438085.3 
 795.03657 	 90870 
 795.0623 	 81469 
 795.54338 	 237126.4 
 795.57168 	 1143365.1 
 795.60885 	 951835.3 
 795.72597 	 245636.5 
 796.04469 	 107383.2 
 796.07124 	 177128.1 
 796.52526 	 729346.2 
 796.54828 	 249357.1 
 796.58551 	 2467066.3 
 796.62124 	 607575.9 
 796.7385 	 187531.7 
 797.0516 	 103853.7 
 797.07834 	 213504.5 
 797.50297 	 303396.7 
 797.52839 	 378056.2 
 797.55499 	 130872.6 
 797.58827 	 1346190.3 
 797.62505 	 316912.1 
 797.66301 	 43276 
 797.74158 	 106853.3 
 797.78599 	 145711.8 
 798.05913 	 100549.3 
 798.08567 	 123683 
 798.50555 	 107518.8 
 798.54193 	 1181287.1 
 798.56358 	 153195.4 
 798.59894 	 857750.1 
 798.63693 	 88474.9 
 798.66587 	 31532.9 
 798.78931 	 84115.5 
 799.03968 	 87134.9 
 799.06571 	 31840.1 
 799.09965 	 32294 
 799.54521 	 660788.9 
 799.56833 	 66864.4 
 799.60407 	 476475.7 
 799.64313 	 36775.5 
 799.67043 	 328490.3 
 800.04918 	 38909.2 
 800.55687 	 528284.1 
 800.58003 	 190141.2 
 800.61682 	 722620.3 
 800.6514 	 123232.2 
 800.67376 	 122795 
 801.05606 	 88672.1 
 801.54216 	 94923.1 
 801.56219 	 318812.3 
 801.58456 	 75404.7 
 801.61982 	 403255.8 
 801.65565 	 67808.7 
 801.68418 	 451980 
 802.04407 	 96475.1 
 802.47604 	 67675.1 
 802.55008 	 165237.1 
 802.57281 	 263508 
 802.59595 	 115071.1 
 802.63145 	 270973.7 
 802.66726 	 65205.3 
 802.68838 	 195172.1 
 803.0512 	 242455.2 
 803.55692 	 501336.2 
 803.57835 	 167795.3 
 803.59874 	 66169.7 
 803.63373 	 119865.5 
 803.66817 	 83851.3 
 803.6926 	 33404.9 
 804.06003 	 492510.5 
 804.48874 	 95142.9 
 804.54941 	 1796655.3 
 804.59081 	 147019.2 
 804.60802 	 85015.5 
 804.64092 	 46942.3 
 804.68142 	 62298.9 
 804.70664 	 79369.1 
 805.06735 	 598043.6 
 805.09953 	 50187.9 
 805.49102 	 63117.3 
 805.55342 	 804511.1 
 805.57303 	 343135 
 805.59473 	 100633.9 
 805.62766 	 58663.6 
 805.6805 	 97528.5 
 806.0752 	 369617.2 
 806.1059 	 52848 
 806.56916 	 17779960 
 806.72253 	 296398.2 
 807.03726 	 42644.5 
 807.08334 	 171488.8 
 807.10835 	 52801.9 
 807.29767 	 30587.9 
 807.32079 	 1628607.6 
 807.57233 	 9216583 
 807.72617 	 191593.8 
 808.04419 	 46951.8 
 808.06965 	 94212.5 
 808.09112 	 33173.6 
 808.32404 	 826651.3 
 808.58458 	 22933362 
 808.73808 	 415594.5 
 809.05149 	 56327.6 
 809.07749 	 126524.8 
 809.32764 	 245580.3 
 809.58797 	 11471782 
 809.74186 	 220872.1 
 810.05974 	 72892.4 
 810.08661 	 134899.4 
 810.11641 	 62612.9 
 810.32995 	 34472.1 
 810.60027 	 51219980 
 810.75322 	 111395.3 
 811.06644 	 63373.8 
 811.09525 	 49428.1 
 811.6037 	 25874490 
 811.66767 	 1719568.3 
 811.75548 	 29641.8 
 812.51961 	 267911.9 
 812.54304 	 205129.1 
 812.61585 	 14064769 
 812.66821 	 617555.5 
 813.52243 	 97464.7 
 813.54544 	 79045.8 
 813.61986 	 6652351 
 813.68404 	 4568274 
 814.50916 	 72277.3 
 814.53507 	 597254.8 
 814.55751 	 131604.9 
 814.63155 	 2684587 
 814.68732 	 2279783 
 815.05187 	 74683.2 
 815.53854 	 250324.2 
 815.55855 	 276258.2 
 815.63621 	 1261494.6 
 815.69985 	 1569641.1 
 816.05931 	 250645.3 
 816.54936 	 48616.5 
 816.56702 	 222750.7 
 816.59256 	 79718.4 
 816.6438 	 528406.8 
 816.70314 	 813555.5 
 817.06727 	 326435.4 
 817.57384 	 391981.4 
 817.59801 	 46508.1 
 817.64816 	 167788.2 
 817.70696 	 206787.8 
 818.07558 	 297636.9 
 818.10508 	 40469.3 
 818.56742 	 126718.7 
 818.58497 	 105151.4 
 818.60629 	 309227.2 
 818.65713 	 43934.2 
 818.72319 	 162923.8 
 819.08228 	 152980.4 
 819.56883 	 71428.1 
 819.60995 	 119199.9 
 819.72579 	 47699.8 
 820.08975 	 31189.4 
 820.1202 	 27960.2 
 820.4992 	 23967.7 
 820.52442 	 141832.8 
 820.54774 	 26803.2 
 820.58196 	 337770.7 
 820.60074 	 128447.8 
 820.61927 	 269124.3 
 820.6774 	 47313.7 
 820.6987 	 24074.3 
 820.73902 	 424034.9 
 821.05253 	 32068.1 
 821.07771 	 58289.7 
 821.13175 	 19224.6 
 821.50355 	 11963.4 
 821.52801 	 95492.8 
 821.55563 	 32921.8 
 821.58568 	 280395.8 
 821.62364 	 139757.1 
 821.65929 	 9972.2 
 821.67999 	 20261.5 
 821.70499 	 14824.2 
 821.74229 	 261793.4 
 822.05884 	 29235.5 
 822.0855 	 76781.3 
 822.11181 	 8764.5 
 822.53954 	 164542.4 
 822.56377 	 74594.9 
 822.59944 	 680254.4 
 822.63646 	 192772.5 
 822.69485 	 88608 
 822.75508 	 498884.9 
 822.98249 	 11344.5 
 823.06641 	 27070.8 
 823.09202 	 52714.9 
 823.12551 	 12577.4 
 823.29823 	 9775.5 
 823.40775 	 40035.4 
 823.44439 	 9561.2 
 823.4877 	 11615 
 823.5111 	 95340.5 
 823.54321 	 83898.9 
 823.57076 	 53063.9 
 823.60363 	 364308.7 
 823.64153 	 97532.4 
 823.67797 	 31887.7 
 823.69714 	 31079.5 
 823.75811 	 293043.6 
 823.92142 	 16186.3 
 823.99287 	 11540 
 824.07504 	 10298.2 
 824.09729 	 16059.6 
 824.13388 	 10901.6 
 824.42393 	 11883.3 
 824.44509 	 11134.1 
 824.51369 	 49335.4 
 824.55551 	 383937.4 
 824.57949 	 116862.4 
 824.61435 	 333958.8 
 824.65313 	 105222.9 
 824.67718 	 12298.2 
 824.69966 	 12459.2 
 824.76701 	 153236.7 
 825.05716 	 12170.5 
 825.08195 	 10776.4 
 825.10396 	 9353.2 
 825.39148 	 34969.1 
 825.4179 	 46847.5 
 825.5132 	 10686.5 
 825.53317 	 34911.6 
 825.55683 	 291872.1 
 825.58358 	 53293.6 
 825.62003 	 182185.1 
 825.65645 	 53432.7 
 825.69141 	 108153.7 
 825.77363 	 79639.5 
 825.81649 	 136043.1 
 825.89683 	 8605.4 
 826.0661 	 8110.6 
 826.12779 	 11480.5 
 826.39598 	 17552.2 
 826.42123 	 19773.2 
 826.44139 	 10685.6 
 826.48857 	 11796 
 826.53759 	 25300.3 
 826.57078 	 157010.8 
 826.59498 	 77784 
 826.62848 	 101428.9 
 826.67033 	 89319.5 
 826.69806 	 33244.4 
 826.77647 	 19161.8 
 826.82079 	 80359.4 
 827.05072 	 29796.8 
 827.07306 	 10643.6 
 827.13633 	 12630.2 
 827.51404 	 43552.8 
 827.55492 	 86287 
 827.57579 	 69563.2 
 827.59845 	 33312.3 
 827.63494 	 56697.1 
 827.66304 	 66746.4 
 827.70137 	 215810.8 
 827.82599 	 31023.6 
 828.06058 	 93146.2 
 828.1434 	 14301.8 
 828.43683 	 21316.6 
 828.48761 	 8473.1 
 828.49714 	 8431.7 
 828.51202 	 29223.1 
 828.55063 	 697563.5 
 828.58977 	 25395.9 
 828.60979 	 33912.4 
 828.64523 	 59348 
 828.68188 	 119942.4 
 828.70622 	 51338.1 
 828.9422 	 34750.6 
 829.0295 	 9331.1 
 829.06822 	 119318.9 
 829.15067 	 10764.2 
 829.44285 	 30311 
 829.51264 	 9145.8 
 829.55407 	 330610.4 
 829.57326 	 142148.1 
 829.61322 	 15730.6 
 829.64718 	 18838.1 
 829.67929 	 390685.7 
 829.71619 	 107590.6 
 829.94486 	 19346.7 
 830.07522 	 174165.5 
 830.10489 	 20543.8 
 830.50632 	 68955.2 
 830.56775 	 1352685 
 830.60633 	 59796.3 
 830.62173 	 28236.8 
 830.65867 	 61297.2 
 830.67955 	 152171.5 
 830.72022 	 52864.1 
 830.7958 	 9681.4 
 830.97982 	 9122.4 
 831.04554 	 8890.5 
 831.08251 	 110536.5 
 831.11499 	 31548.5 
 831.48492 	 12666.6 
 831.51035 	 31048.6 
 831.57102 	 698216.8 
 831.61233 	 38877.4 
 831.66023 	 28331.7 
 831.695 	 652187.6 
 831.72568 	 10390.6 
 831.91805 	 10926.9 
 831.98814 	 11789.4 
 832.08881 	 56350.2 
 832.11946 	 21220.6 
 832.24036 	 236779.6 
 832.50387 	 16850.2 
 832.58407 	 5097368.5 
 832.63885 	 184252 
 832.67669 	 8042.6 
 832.69712 	 319791.6 
 832.73707 	 136734.5 
 832.94876 	 10642 
 833.09645 	 12876.4 
 833.12682 	 12229.6 
 833.2411 	 186866.5 
 833.58745 	 2677998.3 
 833.64081 	 82065.4 
 833.70599 	 116593.8 
 833.74124 	 76213.4 
 833.9326 	 11462.4 
 833.95746 	 22406.8 
 834.06033 	 11683.9 
 834.08626 	 14560.8 
 834.23899 	 137651 
 834.60019 	 12631516 
 834.75402 	 327133.6 
 834.93797 	 14768.5 
 834.96126 	 17285.7 
 835.06787 	 10164 
 835.09173 	 10284.6 
 835.11908 	 9156.7 
 835.23851 	 72662.4 
 835.44355 	 10062.1 
 835.60356 	 6715624.5 
 835.66437 	 249584.7 
 835.75747 	 184447.3 
 835.92064 	 28859 
 836.09119 	 12515.8 
 836.23653 	 32760.4 
 836.42213 	 27012.4 
 836.54514 	 540813 
 836.61548 	 7534891.5 
 836.66889 	 166731 
 836.76968 	 264079.3 
 836.92489 	 28048.9 
 837.19482 	 9324.2 
 837.43043 	 18305.3 
 837.45997 	 31208.2 
 837.54848 	 276174.8 
 837.61922 	 3859648.3 
 837.67356 	 95733.2 
 837.77312 	 155590.5 
 837.93589 	 18478.7 
 838.315 	 32900.1 
 838.4381 	 15567.3 
 838.46266 	 15870.2 
 838.55767 	 179334.8 
 838.63137 	 2646833 
 838.68478 	 39214.7 
 838.78077 	 67133.8 
 839.1379 	 49743.6 
 839.31858 	 15701.5 
 839.44092 	 11761.8 
 839.50022 	 17591.4 
 839.56451 	 109327.6 
 839.63528 	 1305218.9 
 839.69931 	 75277.6 
 839.78808 	 31468.2 
 840.05759 	 16243.4 
 840.14177 	 18563.5 
 840.43769 	 9909 
 840.57268 	 132339.9 
 840.63947 	 393168.7 
 840.70471 	 45090.3 
 840.9415 	 84628.1 
 841.06536 	 29426 
 841.11146 	 18108.1 
 841.14954 	 12522.3 
 841.44425 	 93366.8 
 841.49987 	 15696.9 
 841.52596 	 164369.4 
 841.57403 	 111921.6 
 841.61387 	 16738.7 
 841.64727 	 116077.9 
 841.67275 	 8382.7 
 841.71383 	 215660.2 
 841.94778 	 145214.5 
 842.03736 	 14394.3 
 842.07542 	 49549.1 
 842.11738 	 11606.1 
 842.41878 	 23066.2 
 842.45154 	 163603.9 
 842.52751 	 63319.2 
 842.58737 	 75290 
 842.66257 	 147832.4 
 842.71965 	 110300.9 
 842.95277 	 72679.1 
 843.04612 	 21909.4 
 843.08005 	 38811.5 
 843.45461 	 32996.3 
 843.51889 	 18350.5 
 843.54166 	 37860.7 
 843.58978 	 59790.6 
 843.66538 	 61153.5 
 843.69157 	 29195.4 
 843.7302 	 100572.4 
 844.05353 	 12605.7 
 844.08753 	 35176.5 
 844.11963 	 9860.4 
 844.52256 	 59311.1 
 844.53583 	 33649.8 
 844.58198 	 28543.8 
 844.6139 	 165153.5 
 844.67288 	 198226.8 
 844.73661 	 122078.2 
 844.76065 	 11592.7 
 845.09577 	 10771.5 
 845.13348 	 9495.6 
 845.4259 	 11288.9 
 845.53174 	 35645 
 845.61524 	 70434.6 
 845.63584 	 17975 
 845.67555 	 121705.8 
 845.7094 	 24721.1 
 845.74014 	 45692.6 
 845.76497 	 13318.1 
 845.93132 	 17564.6 
 845.9572 	 7925.8 
 846.07692 	 7964 
 846.1408 	 8158.9 
 846.2912 	 37315.7 
 846.43416 	 21035.4 
 846.53923 	 80664.7 
 846.59575 	 48608.2 
 846.61813 	 19022.9 
 846.65233 	 126305.8 
 846.68909 	 67947.9 
 846.75371 	 258314.4 
 846.93665 	 13899.5 
 846.96433 	 12258 
 847.29196 	 30666.2 
 847.4086 	 91092.6 
 847.46693 	 11091.6 
 847.5429 	 33983.6 
 847.56473 	 8901.5 
 847.60108 	 27057.3 
 847.65345 	 78729.4 
 847.69298 	 65320 
 847.7206 	 10995.9 
 847.75682 	 134858.6 
 847.97477 	 9618.8 
 848.06497 	 11890 
 848.29021 	 20441.4 
 848.41153 	 37166.8 
 848.47741 	 8620.9 
 848.51395 	 71600.5 
 848.55546 	 188800.1 
 848.61277 	 45487.6 
 848.6308 	 81430.6 
 848.65488 	 100803.5 
 848.69358 	 16733.1 
 848.76962 	 359034.6 
 849.41115 	 8299.7 
 849.51589 	 26341.6 
 849.55876 	 77076.7 
 849.61937 	 21101.9 
 849.63243 	 40330.5 
 849.66029 	 40669 
 849.69561 	 10103.6 
 849.7724 	 149484.1 
 849.9334 	 8474.6 
 850.10052 	 1213.7 
 850.11276 	 2006.4 
 850.14925 	 1975.5 
 850.22048 	 4379.4 
 850.29179 	 4473 
 850.32187 	 1023 
 850.43978 	 13158.2 
 850.49346 	 5494 
 850.52125 	 11829.1 
 850.57385 	 53620.8 
 850.61238 	 29788.6 
 850.63421 	 35071.5 
 850.67184 	 107957.4 
 850.72425 	 5182.3 
 850.78668 	 251658.1 
 850.94472 	 10721.5 
 850.96999 	 1703.3 
 851.01692 	 7174.1 
 851.06678 	 1628 
 851.09927 	 4406.7 
 851.12226 	 2026.3 
 851.15781 	 2600.2 
 851.18416 	 2381.7 
 851.22214 	 1334.8 
 851.24899 	 2605.1 
 851.29059 	 2708.6 
 851.4484 	 8070.8 
 851.47546 	 3209.2 
 851.49679 	 2676.5 
 851.52365 	 5435.3 
 851.55457 	 3190.8 
 851.57919 	 55448.1 
 851.60885 	 159355.2 
 851.64052 	 38319.5 
 851.67575 	 56524.7 
 851.71207 	 54413.7 
 851.79049 	 157170.7 
 851.95189 	 3237.7 
 851.97697 	 2071.8 
 852.022 	 3386.3 
 852.07992 	 24024.6 
 852.1246 	 1419.2 
 852.14456 	 3335.1 
 852.18642 	 5113.1 
 852.25071 	 1872.7 
 852.30368 	 1797.9 
 852.33307 	 1240.6 
 852.43631 	 7529.7 
 852.48081 	 2213.6 
 852.51013 	 15570.2 
 852.5555 	 24869.6 
 852.58687 	 46640.6 
 852.61228 	 80869 
 852.64729 	 24715.2 
 852.68643 	 75876.2 
 852.71446 	 26907.6 
 852.76672 	 2416.2 
 852.79739 	 53235.2 
 852.9433 	 44022.3 
 853.03265 	 3368.5 
 853.08765 	 29783.3 
 853.12973 	 3612.9 
 853.1531 	 4276.6 
 853.1728 	 2390.6 
 853.19304 	 4264.8 
 853.2473 	 1178.7 
 853.38006 	 23659.2 
 853.4432 	 59523.1 
 853.47213 	 41010.8 
 853.51211 	 6414.1 
 853.56474 	 44438.2 
 853.5889 	 72548.7 
