
 677.68362 	 6121.1 
 678.25452 	 9690.8 
 678.33264 	 232.7 
 678.37052 	 395.3 
 678.403 	 306.7 
 678.46867 	 1121.5 
 678.48484 	 1484.7 
 678.50598 	 4157.1 
 678.55161 	 1273.3 
 678.56206 	 984 
 678.60359 	 403.3 
 678.63755 	 1369.8 
 678.69427 	 596.8 
 679.23935 	 711.6 
 679.25797 	 3783.3 
 679.41751 	 934.5 
 679.4388 	 954.3 
 679.45004 	 1659.9 
 679.46464 	 1419.8 
 679.48694 	 2231 
 679.50804 	 1372.9 
 679.5239 	 556.5 
 679.54792 	 392.1 
 679.56396 	 2404 
 679.60257 	 253.6 
 679.64433 	 703.1 
 680.2414 	 213.4 
 680.26219 	 1053.2 
 680.30457 	 441.4 
 680.42167 	 493.7 
 680.45083 	 839.9 
 680.48039 	 17854.6 
 680.51827 	 718.9 
 680.55736 	 584.2 
 680.56897 	 192.7 
 680.61854 	 3194.9 
 680.63446 	 269.4 
 680.65578 	 533.2 
 681.2646 	 208.5 
 681.30779 	 397.8 
 681.42165 	 427.2 
 681.46743 	 685.1 
 681.4835 	 13802.1 
 681.5022 	 841.8 
 681.52301 	 636 
 681.56266 	 1027.6 
 681.58081 	 1370.6 
 681.62166 	 1286.9 
 681.65834 	 226.7 
 682.32139 	 965.8 
 682.41723 	 1123.8 
 682.45789 	 285.6 
 682.48631 	 3904.6 
 682.53955 	 431.8 
 682.56142 	 14153.5 
 682.58107 	 249.6 
 682.59919 	 407.4 
 682.63413 	 3536.4 
 682.67132 	 457.6 
 683.2099 	 9983.1 
 683.28739 	 1203.2 
 683.3249 	 540.2 
 683.41775 	 648.1 
 683.43556 	 356.3 
 683.46114 	 892.5 
 683.48355 	 333.8 
 683.49902 	 2338.7 
 683.54437 	 1283.8 
 683.56509 	 5824.4 
 683.59486 	 1035.2 
 683.63911 	 1551 
 683.67261 	 228.5 
 683.97292 	 212.5 
 684.20315 	 5126 
 684.21417 	 1129.1 
 684.29447 	 393.2 
 684.35837 	 333.6 
 684.42484 	 477.8 
 684.46555 	 250.3 
 684.50186 	 733.8 
 684.55216 	 543.5 
 684.56743 	 1183.3 
 684.59629 	 376.8 
 684.61331 	 233 
 684.62821 	 1319.4 
 684.6503 	 1149.5 
 685.20372 	 3559.3 
 685.2201 	 1186.2 
 685.43522 	 878060.5 
 685.56343 	 7106.7 
 685.60952 	 1607.8 
 685.62885 	 551 
 685.65122 	 543.6 
 686.20075 	 2816.5 
 686.22317 	 365.4 
 686.26565 	 480.7 
 686.40888 	 487.5 
 686.43853 	 412098 
 686.56771 	 3336.9 
 686.60579 	 1503.3 
 686.64259 	 490.2 
 687.20212 	 1193.7 
 687.44172 	 98154.9 
 687.54434 	 864.8 
 687.57064 	 1252.9 
 687.58933 	 864.9 
 687.60801 	 736.6 
 687.627 	 644 
 687.64087 	 697.4 
 688.20048 	 418.7 
 688.44495 	 15839.5 
 688.48577 	 316.1 
 688.52091 	 5250.5 
 688.54877 	 267.3 
 688.57056 	 198.1 
 688.59026 	 985.7 
 688.62207 	 2431.1 
 688.64367 	 233.7 
 689.15772 	 7629.3 
 689.24264 	 1028.1 
 689.44507 	 3533.9 
 689.49314 	 439.3 
 689.52145 	 1414.7 
 689.55855 	 35543.5 
 689.60521 	 549.2 
 689.62387 	 1107.3 
 689.64416 	 748.4 
 690.15811 	 4556.1 
 690.24411 	 443.9 
 690.44823 	 1600.3 
 690.4709 	 390.6 
 690.50258 	 7230.4 
 690.54124 	 7178.9 
 690.56219 	 14748 
 690.58103 	 1287.9 
 690.60012 	 5107 
 690.61664 	 399.7 
 690.63867 	 831.4 
 690.67677 	 431.1 
 691.1559 	 3021.8 
 691.22135 	 1524 
 691.33153 	 332.9 
 691.36606 	 509.5 
 691.42001 	 463 
 691.45116 	 542.9 
 691.50556 	 2314.2 
 691.52626 	 2057.6 
 691.5438 	 2483.5 
 691.56556 	 2918.2 
 691.58324 	 196.3 
 691.60326 	 2628.3 
 691.62152 	 336 
 691.6408 	 448.9 
 691.96809 	 209 
 692.15329 	 1314.1 
 692.22511 	 533.5 
 692.46647 	 627.8 
 692.5002 	 642.1 
 692.52106 	 4009.2 
 692.55848 	 11432.3 
 692.59901 	 580.8 
 692.61848 	 468.4 
 692.65473 	 2023.6 
 693.15596 	 389.9 
 693.30993 	 320.1 
 693.32397 	 237.1 
 693.37777 	 374.5 
 693.4547 	 1222.5 
 693.47565 	 10152.3 
 693.50207 	 897.5 
 693.52386 	 1792.3 
 693.54232 	 1948.2 
 693.56173 	 6200.3 
 693.6171 	 1025.7 
 693.65912 	 905.8 
 694.46146 	 375.5 
 694.47868 	 4058.5 
 694.51513 	 909.9 
 694.54431 	 524.4 
 694.56346 	 1902.7 
 694.61393 	 1498.8 
 694.63385 	 699.5 
 694.67205 	 675.1 
 695.41157 	 315.8 
 695.4442 	 419 
 695.46198 	 3493 
 695.482 	 1264.9 
 695.50922 	 454.5 
 695.51789 	 575.2 
 695.53731 	 1220.7 
 695.55716 	 776.6 
 695.57406 	 4896.7 
 695.61468 	 194 
 695.62736 	 1311.9 
 695.64261 	 700.3 
 695.67341 	 407.7 
 696.17626 	 305.2 
 696.26539 	 346 
 696.43641 	 473.5 
 696.46556 	 1291.9 
 696.49363 	 835.6 
 696.55365 	 876.9 
 696.57709 	 2953.3 
 696.613 	 315.7 
 696.63136 	 486.8 
 696.64884 	 2349.6 
 696.6874 	 270.6 
 697.47765 	 16334.3 
 697.49419 	 723.5 
 697.52502 	 23472.2 
 697.55545 	 1113.9 
 697.58587 	 522.3 
 697.61285 	 256 
 697.65806 	 5905.2 
 698.25608 	 1143.4 
 698.31381 	 277.1 
 698.48081 	 6113.9 
 698.51027 	 1507.8 
 698.52844 	 8632.4 
 698.55643 	 3786.9 
 698.59168 	 354.3 
 698.62726 	 334.6 
 698.64381 	 418.6 
 698.66105 	 3076.4 
 699.23747 	 240.3 
 699.25587 	 580.6 
 699.35668 	 198.4 
 699.41078 	 198.1 
 699.48356 	 1081.4 
 699.51292 	 512.7 
 699.53263 	 1402.1 
 699.56742 	 851.3 
 699.60423 	 288.6 
 699.62444 	 239.8 
 699.64535 	 222.8 
 699.66526 	 659.4 
 700.2558 	 702 
 700.42653 	 858.1 
 700.45542 	 589.9 
 700.49114 	 2980.2 
 700.52832 	 65516.7 
 700.57286 	 11673 
 700.62436 	 673 
 700.65953 	 1492.8 
 701.13236 	 6636.3 
 701.22139 	 4818.7 
 701.41044 	 68662.3 
 701.43101 	 14201.3 
 701.45222 	 1594.7 
 701.53253 	 30381.3 
 701.55989 	 229791.6 
 701.6199 	 1912.3 
 702.13517 	 2531.4 
 702.22456 	 1416.3 
 702.39813 	 1073.5 
 702.41377 	 33800 
 702.4343 	 6894.3 
 702.54349 	 206157.3 
 702.5631 	 98581.4 
 702.58413 	 743.5 
 702.60482 	 511.6 
 702.63745 	 2259.2 
 702.67666 	 1262.1 
 703.12808 	 3803 
 703.21138 	 6367.1 
 703.22927 	 534 
 703.3318 	 782.2 
 703.41604 	 6359.6 
 703.46857 	 39306.6 
 703.54455 	 7055.8 
 703.5749 	 2907136.3 
 704.13275 	 1344.1 
 704.2114 	 4471.5 
 704.304 	 633 
 704.39718 	 4599.1 
 704.41484 	 1901.5 
 704.47106 	 15121.1 
 704.52176 	 21933 
 704.57837 	 1275184.5 
 705.20907 	 2800 
 705.38209 	 3248.9 
 705.40146 	 2213 
 705.419 	 578.5 
 705.48532 	 7655.9 
 705.52496 	 5816.9 
 705.58836 	 373333.5 
 706.20931 	 876.3 
 706.38477 	 1139.9 
 706.53853 	 304548.3 
 706.59518 	 137032 
 706.63252 	 2252.8 
 706.65251 	 612.6 
 706.6714 	 1616.2 
 707.32584 	 539.8 
 707.36303 	 1480.9 
 707.41859 	 2251.6 
 707.46179 	 798 
 707.49596 	 29115.6 
 707.54179 	 128146.9 
 707.5789 	 6627.3 
 707.59686 	 38162.7 
 707.63632 	 797.4 
 707.66797 	 1370 
 708.4199 	 938.4 
 708.46313 	 1140.3 
 708.49613 	 11525.8 
 708.54478 	 29168.1 
 708.58067 	 1869.8 
 708.59914 	 5904.7 
 708.65108 	 1164.1 
 708.66868 	 734.7 
 709.37942 	 729.2 
 709.45006 	 9463.2 
 709.47315 	 4099.5 
 709.51487 	 38110 
 709.5491 	 3935.8 
 709.61109 	 1427.7 
 709.65111 	 654.5 
 710.45515 	 2911.6 
 710.47682 	 1572.2 
 710.51747 	 18585.6 
 710.59323 	 5135.8 
 710.61238 	 673 
 710.62933 	 2631.1 
 710.66513 	 2121.1 
 710.70226 	 548.2 
 711.41378 	 606 
 711.45666 	 599.6 
 711.47698 	 1270.8 
 711.49441 	 2243.8 
 711.51887 	 4048.7 
 711.54139 	 36331.2 
 711.5735 	 4861.1 
 711.59567 	 1960.4 
 711.62843 	 2342.7 
 711.66794 	 915.2 
 712.49098 	 2519.8 
 712.52635 	 7849.5 
 712.54505 	 15389.4 
 712.57682 	 1740.6 
 712.62528 	 721.7 
 712.64533 	 3027.5 
 712.66225 	 777.3 
 712.68169 	 1367.7 
 713.33511 	 716.5 
 713.37639 	 1229 
 713.45209 	 1542.1 
 713.49351 	 3446 
 713.52955 	 3382.8 
 713.5495 	 3444.7 
 713.58192 	 1087.9 
 713.64534 	 1861.2 
 713.68344 	 1090.1 
 713.98292 	 600 
 714.44799 	 1393.9 
 714.50685 	 6540.3 
 714.54215 	 19503.9 
 714.58669 	 1268.6 
 714.63671 	 4149.2 
 714.65601 	 704.4 
 715.3327 	 676.4 
 715.36777 	 1208.3 
 715.47275 	 632.7 
 715.50913 	 2700.1 
 715.52747 	 524.7 
 715.54598 	 8121.3 
 715.57545 	 4796.3 
 715.59768 	 3010.1 
 715.62113 	 4260.7 
 715.64059 	 2266.4 
 715.65849 	 962.9 
 716.43678 	 1208.6 
 716.52284 	 57252.4 
 716.55868 	 36065.8 
 716.57973 	 518.7 
 716.5998 	 969.8 
 716.62266 	 1876.6 
 716.6537 	 2856.5 
 716.69147 	 948.5 
 717.24995 	 756.7 
 717.32934 	 1002.6 
 717.3481 	 780.3 
 717.36726 	 1234 
 717.42559 	 10657.6 
 717.44467 	 1162.6 
 717.48526 	 3597.8 
 717.52622 	 24984.3 
 717.56135 	 13403.3 
 717.59075 	 55446.9 
 717.61309 	 3154.8 
 717.63635 	 2602.2 
 717.65626 	 1347.8 
 718.42951 	 4599.5 
 718.48541 	 2598.4 
 718.53803 	 127555.2 
 718.57456 	 223703.5 
 718.59365 	 21215.7 
 718.62982 	 8777 
 719.32534 	 1037.5 
 719.43293 	 2296.1 
 719.46264 	 9650.8 
 719.48965 	 1784.3 
 719.54168 	 54036.1 
 719.5782 	 93093 
 719.60653 	 5146.1 
 719.63254 	 7165.4 
 720.44221 	 560.1 
 720.4653 	 3910 
 720.4953 	 2916.3 
 720.55542 	 162243.9 
 720.59009 	 378584.8 
 721.35658 	 938.5 
 721.39264 	 4187.5 
 721.47802 	 112885.5 
 721.50744 	 11395 
 721.55789 	 69690.8 
 721.59348 	 163336.5 
 721.64559 	 10719.9 
 722.35874 	 925.7 
 722.39518 	 1670.3 
 722.48133 	 48231.9 
 722.5101 	 85298.6 
 722.55435 	 70795.4 
 722.59668 	 39846.7 
 722.62951 	 2408.9 
 722.6472 	 5287.2 
 722.6667 	 595.3 
 723.36626 	 626.8 
 723.46733 	 745.7 
 723.49328 	 165123.2 
 723.51355 	 32105.1 
 723.54072 	 74476.6 
 723.55806 	 24639.5 
 723.59919 	 6785.7 
 723.63115 	 1330.4 
 723.66103 	 35369.5 
 724.49855 	 57695.1 
 724.52687 	 770748.2 
 724.64455 	 4060.2 
 724.66412 	 15922.5 
 725.51153 	 24007.6 
 725.53143 	 338592.4 
 725.55617 	 901274.9 
 726.51353 	 996.8 
 726.54018 	 84618.4 
 726.55991 	 364080.6 
 726.65981 	 4422.4 
 727.3139 	 2177.8 
 727.40454 	 558 
 727.46733 	 24050.8 
 727.51103 	 2595.2 
 727.54502 	 29703.8 
 727.56903 	 89986.7 
 727.63237 	 10643.6 
 727.66253 	 2086 
 728.31663 	 527.2 
 728.47133 	 10469.3 
 728.52029 	 73826.2 
 728.55858 	 146812.2 
 728.57557 	 29105.1 
 728.63538 	 4804.5 
 728.69035 	 917.2 
 729.27305 	 1758.9 
 729.38236 	 1239.7 
 729.48336 	 27834.2 
 729.52337 	 27287 
 729.56181 	 54958.2 
 729.5904 	 52230.1 
 729.64954 	 7205.9 
 730.48659 	 4275.8 
 730.53991 	 16103.5 
 730.57419 	 33499.3 
 730.59462 	 10344.8 
 731.49899 	 19761.7 
 731.54375 	 9255.9 
 731.57778 	 15684.6 
 731.60625 	 60386 
 732.50185 	 7432.1 
 732.554 	 177459 
 732.58833 	 9398.4 
 732.60949 	 27414.2 
 733.51437 	 4277.8 
 733.55736 	 81287.8 
 733.59189 	 3920.3 
 733.61143 	 4690.5 
 733.62356 	 2454.3 
 734.5695 	 1115842.1 
 735.5728 	 491042.8 
 736.52901 	 5333.1 
 736.57581 	 122388 
 737.50211 	 9357.1 
 737.57877 	 21743.2 
 737.64072 	 3692.4 
 738.5052 	 22017.8 
 738.54357 	 28018.4 
 738.58119 	 2385.9 
 738.66127 	 3699.9 
 739.23185 	 3767.4 
 739.50848 	 8303.7 
 739.54725 	 12804.7 
 739.5722 	 5282.8 
 739.65906 	 2965.1 
 740.52154 	 70573.1 
 740.55541 	 23946.6 
 740.67718 	 3809.4 
 741.46772 	 6325 
 741.52574 	 34027.6 
 741.56028 	 10190.5 
 741.61258 	 3923.8 
 741.67762 	 1765 
 742.47174 	 3876.6 
 742.53859 	 50930.3 
 742.57322 	 77246.6 
 743.46087 	 2246.4 
 743.54205 	 22729.3 
 743.57744 	 31707.9 
 743.62786 	 13625.7 
 744.49448 	 5767.8 
 744.55439 	 126707.4 
 744.58998 	 149455.9 
 744.63029 	 5795.6 
 745.15713 	 2041.1 
 745.47806 	 29627.3 
 745.49767 	 2278.8 
 745.55755 	 58820.6 
 745.5934 	 69605.4 
 745.64442 	 7947.7 
 746.48231 	 12035.7 
 746.50956 	 177924.1 
 746.57124 	 155059.5 
 746.60576 	 420972.9 
 746.64985 	 1650.8 
 747.49287 	 39007 
 747.51306 	 82558.9 
 747.57398 	 69993.1 
 747.60897 	 188205.4 
 748.49578 	 12631.2 
 748.52776 	 167465.6 
 748.5838 	 36957 
 748.61338 	 41549.3 
 749.50876 	 44788.7 
 749.53065 	 83401.2 
 749.58899 	 16000.1 
 749.62411 	 10063.8 
 750.51205 	 15694 
 750.54284 	 223052.9 
 750.58863 	 5170.8 
 750.66089 	 2829.7 
 751.29457 	 2937.3 
 751.52244 	 14303.5 
 751.54599 	 103757.3 
 751.57123 	 8983 
 752.52179 	 8037.5 
 752.55867 	 275781.1 
 752.67644 	 6739.6 
 753.47936 	 3397 
 753.52557 	 3027 
 753.56211 	 129788.8 
 753.58699 	 17107.1 
 753.63519 	 2842.8 
 753.67821 	 3853 
 754.53589 	 61241.8 
 754.56927 	 31730.4 
 754.59303 	 3299.3 
 754.69132 	 5624.2 
 755.49915 	 6992.6 
 755.53975 	 26647.3 
 755.57825 	 14135.1 
 756.55158 	 323449.7 
 756.58876 	 13075.1 
 757.51481 	 11284.2 
 757.55499 	 136026.8 
 757.6046 	 3876.3 
 757.62377 	 12467.2 
 758.22196 	 6038.2 
 758.56921 	 1439451.5 
 758.61532 	 4265.3 
 759.22232 	 3983 
 759.57247 	 562331.3 
 759.61643 	 8124 
 759.63811 	 21392.5 
 760.58503 	 2171318 
 761.58859 	 1187507.3 
 762.4833 	 3550.4 
 762.50447 	 35638.4 
 762.54377 	 12478 
 762.59181 	 264384 
 762.63773 	 3043 
 763.17703 	 2860.7 
 763.44961 	 57412.9 
 763.50758 	 15818.8 
 763.54545 	 6694 
 763.60203 	 60304.4 
 764.45294 	 26922.7 
 764.52168 	 54846.2 
 764.55659 	 22379.3 
 764.60862 	 15444.1 
 764.67643 	 5605 
 765.45571 	 5268.8 
 765.52441 	 24131.5 
 765.56055 	 9615.8 
 766.537 	 166491.8 
 766.57359 	 139020 
 766.69169 	 14421.8 
 767.28947 	 27563.3 
 767.54056 	 80791.8 
 767.57694 	 67183.5 
 767.69503 	 7609.3 
 768.29323 	 13801.8 
 768.55346 	 439915.8 
 768.5888 	 291726.4 
 768.70676 	 7643.2 
 769.29565 	 2366.9 
 769.47746 	 7760.6 
 769.55665 	 215715.8 
 769.59272 	 142329.8 
 769.63053 	 8725.4 
 769.71009 	 3576.2 
 770.48455 	 3279.2 
 770.50965 	 123665.5 
 770.56683 	 66823.9 
 770.60537 	 145602.5 
 771.49272 	 14310.1 
 771.51296 	 57206 
 771.57415 	 29872.4 
 771.60925 	 75700.4 
 771.64557 	 32385.1 
 772.49623 	 2932.4 
 772.52553 	 150248.4 
 772.58712 	 81138 
 772.6214 	 199864.1 
 772.64836 	 12557.8 
 773.27782 	 5474 
 773.492 	 7119.1 
 773.5092 	 20674.2 
 773.52878 	 70892.1 
 773.5879 	 37383.8 
 773.62457 	 93239.3 
 773.6571 	 10374.1 
 774.54142 	 243722.2 
 774.6003 	 75364 
 774.63604 	 82783.5 
 774.6611 	 3107.1 
 775.52473 	 3406.1 
 775.54467 	 120132.4 
 775.60101 	 30162.6 
 775.63931 	 35897.8 
 776.52052 	 5551 
 776.55966 	 117700.1 
 776.59302 	 7445.1 
 776.62106 	 4767.6 
 776.64422 	 8055.3 
 777.56191 	 64621.9 
 777.59717 	 7062.1 
 778.53822 	 16147.2 
 778.57477 	 82037.4 
 778.63597 	 3469 
 778.69187 	 11080.7 
 779.54006 	 7292.3 
 779.57827 	 42713 
 779.60227 	 5159.9 
 779.69429 	 4775.2 
 780.5514 	 523580.3 
 780.58634 	 55391.3 
 780.70735 	 19993.3 
 781.55495 	 246424.7 
 781.59287 	 28179.6 
 781.61889 	 12187.5 
 781.71063 	 9754.1 
 782.06148 	 2910.1 
 782.56845 	 1797544.5 
 782.72258 	 9552.7 
 783.06697 	 3125.5 
 783.57189 	 860207.4 
 783.64243 	 4612.8 
 783.72621 	 3667.8 
 784.5854 	 1031531.6 
 785.58842 	 516259.1 
 785.65124 	 83466.3 
 786.50646 	 15162.7 
 786.60039 	 2048421.4 
 786.65708 	 37024.4 
 787.50746 	 7554.4 
 787.60391 	 987285.4 
 787.66699 	 63404.5 
 788.52048 	 50259 
 788.55839 	 23714.6 
 788.61667 	 617388.6 
 788.67181 	 29045 
 789.52377 	 20981.5 
 789.55976 	 8426.3 
 789.62001 	 238481.7 
 790.53627 	 241392.9 
 790.57333 	 55532.8 
 790.62315 	 92419.7 
 790.69131 	 4562.1 
 791.53944 	 132807.6 
 791.57629 	 33906.8 
 791.6292 	 14335.6 
 791.69577 	 2941.4 
 792.49247 	 2350.8 
 792.55244 	 104098.2 
 792.58964 	 116131.1 
 792.67158 	 10042.7 
 792.70774 	 21245.7 
 793.24359 	 2647.6 
 793.49797 	 2236.2 
 793.55685 	 55250.4 
 793.59324 	 58669.5 
 793.62751 	 10266.8 
 793.67508 	 5141.4 
 793.71058 	 10545.1 
 794.50816 	 4635.1 
 794.57116 	 90617.8 
 794.6056 	 412226.7 
 794.72345 	 33591.8 
 795.06866 	 3232.9 
 795.51325 	 3876.1 
 795.54563 	 4803.6 
 795.5733 	 47187.2 
 795.60901 	 209344.6 
 795.67295 	 3074.6 
 795.72631 	 16198.8 
 796.07571 	 5292.4 
 796.52531 	 54074.1 
 796.54625 	 4390.6 
 796.58444 	 101265.3 
 796.6203 	 161375.6 
 796.73869 	 11443.3 
 797.08198 	 2180.5 
 797.50712 	 4390.2 
 797.52921 	 27109 
 797.55183 	 2264.6 
 797.58809 	 51449.8 
 797.62471 	 81165 
 797.66267 	 22068.3 
 797.74266 	 6421 
 797.78602 	 2427 
 798.54134 	 98160.5 
 798.59864 	 20730.7 
 798.63611 	 48620 
 798.66599 	 10561.4 
 798.78985 	 1627.6 
 799.49363 	 1731.1 
 799.52492 	 2058.2 
 799.54476 	 48863.4 
 799.60591 	 10210.3 
 799.6404 	 24831.2 
 799.67279 	 35721.3 
 800.55718 	 63350.5 
 800.61835 	 22999.3 
 800.65233 	 44455.7 
 800.67769 	 19192.7 
 801.56084 	 31112.8 
 801.62005 	 10469.5 
 801.65612 	 23375.1 
 801.6854 	 20305.3 
 802.53802 	 12046.7 
 802.57265 	 41585.2 
 802.59719 	 1819.7 
 802.63042 	 6069.8 
 802.66739 	 24173.2 
 802.69227 	 9725.3 
 803.53933 	 5813 
 803.5764 	 21865.3 
 803.63555 	 3841 
 803.6722 	 13382.6 
 803.69304 	 2863.2 
 804.55147 	 363861.4 
 804.58762 	 13950.7 
 804.67758 	 2656.6 
 804.70744 	 7069.7 
 805.55463 	 176893.8 
 805.58987 	 10436.9 
 805.62147 	 2345.4 
 805.71008 	 3075.7 
 806.56829 	 610743.1 
 806.60654 	 6347.5 
 806.72288 	 25448.3 
 807.06817 	 4650.7 
 807.32093 	 21601.6 
 807.57151 	 311468.6 
 807.60954 	 10512.2 
 807.63272 	 29704.3 
 807.72626 	 14329.7 
 808.07583 	 3790.6 
 808.32383 	 11603.6 
 808.5838 	 1311791.4 
 808.73869 	 33324.5 
 809.08238 	 2672.5 
 809.32777 	 2473.6 
 809.58713 	 650972.9 
 809.6492 	 33041.9 
 809.74191 	 17907.7 
 810.08929 	 2766.9 
 810.60021 	 1622202 
 810.75256 	 9693.1 
 811.60375 	 810233.1 
 811.66778 	 176183.8 
 811.75745 	 5393.5 
 812.51915 	 18575 
 812.54216 	 28422.5 
 812.61625 	 408605.7 
 812.66992 	 85675.2 
 813.52217 	 8366.2 
 813.54535 	 12490.6 
 813.6203 	 194542.1 
 813.68395 	 504237 
 814.53544 	 46278.3 
 814.57486 	 14984 
 814.63268 	 154775.1 
 814.68735 	 260594.1 
 815.53925 	 23593.5 
 815.57743 	 8231.9 
 815.63563 	 74397 
 815.69791 	 93704.7 
 816.55073 	 36872.5 
 816.58774 	 84032 
 816.64435 	 28351.3 
 816.70304 	 46288.3 
 817.55519 	 16478.7 
 817.59076 	 38637.9 
 817.65084 	 11846.2 
 817.70758 	 11716.9 
 818.56781 	 28667.6 
 818.60474 	 66251.4 
 818.65452 	 2817.6 
 818.72319 	 11274 
 819.57074 	 14796.3 
 819.60827 	 27642.6 
 819.72596 	 4958.6 
 820.07671 	 661.4 
 820.50126 	 307.8 
 820.526 	 6228.3 
 820.58257 	 10788.2 
 820.62125 	 51851.9 
 820.73923 	 27793.1 
 821.08394 	 1519.7 
 821.11492 	 307.9 
 821.47461 	 752.2 
 821.52967 	 4342.5 
 821.58805 	 8747.5 
 821.62486 	 30754.1 
 821.6514 	 6562.9 
 821.74248 	 18004.2 
 822.09018 	 1145.3 
 822.47832 	 333.1 
 822.54218 	 9239.4 
 822.56281 	 584.1 
 822.59971 	 16059.5 
 822.63677 	 56540.3 
 822.69192 	 464.7 
 822.75498 	 28959.9 
 823.09553 	 730.1 
 823.54536 	 4852 
 823.57031 	 504.6 
 823.60322 	 9293.8 
 823.64065 	 32136.2 
 823.68044 	 10235.2 
 823.75819 	 16583.7 
 824.55688 	 15497.1 
 824.57978 	 2061.7 
 824.61525 	 9113.2 
 824.65229 	 35356.4 
 824.6816 	 5382.4 
 824.76791 	 6506.1 
 825.38817 	 636.6 
 825.4214 	 507.7 
 825.45522 	 687.3 
 825.53435 	 405.8 
 825.55968 	 10351.9 
 825.58373 	 1041.8 
 825.61923 	 5501.1 
 825.65621 	 19580 
 825.69449 	 32397.7 
 825.77404 	 3015.6 
 825.81648 	 2292.5 
 826.45818 	 435.2 
 826.53594 	 1188.5 
 826.57474 	 7932.4 
 826.5966 	 1298.8 
 826.62836 	 2049.7 
 826.66843 	 37381.3 
 826.69755 	 17368.9 
 826.77818 	 746.3 
 826.82049 	 1265.3 
 827.53779 	 374.1 
 827.57759 	 4526.8 
 827.59964 	 943.4 
 827.67173 	 19804.7 
 827.7087 	 30168.4 
 827.82695 	 457.2 
 828.55145 	 73006.2 
 828.58753 	 7257.1 
 828.6445 	 1348.8 
 828.6837 	 38941.5 
 828.71251 	 16201.8 
 829.39869 	 391.6 
 829.55474 	 36754.2 
 829.59111 	 3411.9 
 829.61639 	 326.1 
 829.68601 	 22997.2 
 829.72099 	 6726.2 
 830.5673 	 183360.3 
 830.60419 	 1781.8 
 830.64915 	 1621.6 
 830.69816 	 12462.4 
 830.72559 	 4852.6 
 831.57072 	 92467.1 
 831.60879 	 529.3 
 831.63501 	 2485.4 
 831.65556 	 393.8 
 831.69693 	 14737.1 
 831.72829 	 1411 
 832.07639 	 465.6 
 832.24061 	 5511.6 
 832.54204 	 833.2 
 832.58275 	 401990.8 
 832.66426 	 11721.4 
 832.69978 	 6264 
 832.73807 	 10995.1 
 833.08479 	 689.3 
 833.24087 	 4432.2 
 833.58638 	 204369.5 
 833.64934 	 41621.8 
 833.70477 	 1807.5 
 833.74117 	 6038.4 
 834.09059 	 776.5 
 834.23917 	 3279.9 
 834.52557 	 16657.3 
 834.54791 	 380 
 834.59979 	 286905.2 
 834.65403 	 21643.1 
 834.75431 	 25115.2 
 835.23926 	 1874.5 
 835.52789 	 9954.1 
 835.60334 	 151214.7 
 835.66563 	 126359.5 
 835.75746 	 14487.2 
 836.23803 	 755.4 
 836.54527 	 12683.9 
 836.61556 	 201192 
 836.66908 	 65112 
 836.76961 	 18450.2 
 837.19597 	 1726.6 
 837.46054 	 1256.9 
 837.54821 	 6541.5 
 837.61899 	 105004.7 
 837.6778 	 20535.7 
 837.77302 	 10058.6 
 838.19622 	 1258.6 
 838.46365 	 763.6 
 838.53477 	 360.9 
 838.55737 	 5620.4 
 838.63157 	 73991.5 
 838.68342 	 9941.4 
 838.78184 	 3666.8 
 839.19547 	 923.1 
 839.53722 	 385.6 
 839.56674 	 4090 
 839.63509 	 38816.7 
 839.71028 	 22276.8 
 839.75067 	 400.6 
 839.78857 	 1655.6 
 840.1943 	 418.4 
 840.54936 	 848.4 
 840.59097 	 9515 
 840.64539 	 15036.5 
 840.71323 	 13026.6 
 841.49866 	 908.4 
 841.52841 	 915.4 
 841.55221 	 1070.5 
 841.59359 	 4456.8 
 841.65057 	 6744.9 
 841.68935 	 691.1 
 841.72449 	 17672.2 
 842.45233 	 617.8 
 842.52976 	 498.1 
 842.56627 	 2192.2 
 842.6029 	 13030.5 
 842.66251 	 8807.8 
 842.69414 	 404.5 
 842.72747 	 10344.6 
 843.51432 	 751.8 
 843.5697 	 995.4 
 843.60637 	 6892.1 
 843.66563 	 4097.2 
 843.6899 	 373.8 
 843.70194 	 754.3 
 843.73562 	 3624 
 844.52556 	 1393.4 
 844.58402 	 3318.3 
 844.61442 	 62257.6 
 844.67325 	 8105.2 
 844.70939 	 369.9 
 844.73823 	 7040.2 
 845.52882 	 904.7 
 845.58767 	 1568.1 
 845.61772 	 30553 
 845.67704 	 4280.3 
 845.71462 	 626.9 
 845.7418 	 3028.6 
 846.54017 	 2800.2 
 846.56484 	 459.6 
 846.5963 	 1871.4 
 846.61861 	 3672.2 
 846.64007 	 8235.2 
 846.69049 	 3378.2 
 846.72414 	 341.5 
 846.75393 	 16945 
 847.40839 	 3336.7 
 847.54315 	 1383.4 
 847.60156 	 1000.8 
 847.64009 	 4827.3 
 847.69249 	 1643.8 
 847.75712 	 9731.6 
 848.41222 	 1421 
 848.51585 	 1143.4 
 848.5566 	 5685.2 
 848.57944 	 638.8 
 848.61161 	 1053.9 
 848.65226 	 17970.7 
 848.69483 	 451 
 848.76961 	 22952 
 849.51901 	 381.8 
 849.56067 	 2352.6 
 849.62009 	 625.9 
 849.65579 	 8132 
 849.69662 	 2491.2 
 849.77277 	 10086.2 
 850.49723 	 485.1 
 850.57137 	 1954.9 
