
 997.76235 	 1639.2 
 997.79375 	 989.8 
 997.82448 	 1087 
 998.23283 	 1712 
 998.6126 	 9812 
 998.70843 	 3101.8 
 998.77383 	 35576.3 
 998.91 	 1485.4 
 999.2428 	 1395.8 
 999.61592 	 2143.8 
 999.67038 	 1862.7 
 999.71507 	 2196.5 
 999.74511 	 1730.9 
 999.77778 	 25125.9 
 1000.29026 	 939.7 
 1000.61971 	 1096.4 
 1000.6778 	 960.5 
 1000.78944 	 217754.3 
 1001.17337 	 1102.9 
 1001.20888 	 1142.8 
 1001.25429 	 989.1 
 1001.5265 	 9813.7 
 1001.55946 	 1961.1 
 1001.67984 	 1454.5 
 1001.734 	 1767.2 
 1001.79294 	 154891.5 
 1002.18196 	 1022.4 
 1002.53146 	 5377.6 
 1002.56459 	 994.9 
 1002.68697 	 1119.3 
 1002.73906 	 2318.5 
 1002.79689 	 58146.3 
 1003.5278 	 15051.9 
 1003.74268 	 1871.5 
 1003.77004 	 1059.2 
 1003.80196 	 16681.7 
 1003.8406 	 2310.2 
 1003.87255 	 990.2 
 1004.53077 	 7034 
 1004.6197 	 2744.2 
 1004.64851 	 1986.7 
 1004.72471 	 4394.2 
 1004.75247 	 4698.9 
 1004.80545 	 4373.1 
 1004.84811 	 1588.7 
 1005.54227 	 5329.3 
 1005.65809 	 2409.5 
 1005.72518 	 3142.9 
 1005.75078 	 2351 
 1005.78434 	 1762.5 
 1005.82026 	 2899 
 1005.85491 	 2123 
 1006.54856 	 2093.2 
 1006.66884 	 35808 
 1006.74301 	 6249.5 
 1006.79435 	 1427.6 
 1006.86007 	 2376.3 
 1007.20907 	 2066.9 
 1007.2962 	 1116.5 
 1007.55003 	 968 
 1007.59205 	 1870.7 
 1007.67199 	 21193 
 1007.74607 	 3889 
 1007.80079 	 3635.3 
 1007.83502 	 1478.1 
 1007.86852 	 1309 
 1008.21636 	 1132.9 
 1008.6123 	 22009.5 
 1008.67413 	 7833.7 
 1008.74227 	 35260.1 
 1008.8116 	 2174.4 
 1008.93297 	 2976.4 
 1009.61451 	 12882.4 
 1009.6774 	 1355.6 
 1009.70284 	 1466.6 
 1009.74496 	 18509.8 
 1009.81898 	 2177.9 
 1009.93661 	 2032.8 
 1010.23369 	 1068.9 
 1010.61941 	 4823.2 
 1010.69024 	 6451.7 
 1010.72067 	 8172.7 
 1010.74939 	 4810.5 
 1010.79864 	 1409.5 
 1010.95014 	 1636.5 
 1011.54954 	 1679.8 
 1011.69206 	 3464.5 
 1011.72248 	 5937.4 
 1011.7513 	 1303.3 
 1011.8052 	 1195.9 
 1012.45597 	 1167.8 
 1012.55153 	 1660.1 
 1012.69466 	 2169.5 
 1012.72625 	 3459 
 1012.76153 	 10874.4 
 1012.81505 	 1573.9 
 1012.92784 	 2116.2 
 1013.26397 	 13136.1 
 1013.56518 	 2292.4 
 1013.67749 	 1738.7 
 1013.69893 	 1191.7 
 1013.76462 	 8544.5 
 1013.93209 	 1285 
 1014.26668 	 3321.6 
 1014.57018 	 2188.4 
 1014.76879 	 82690.4 
 1015.24412 	 989.6 
 1015.57992 	 1471.1 
 1015.67619 	 1610.5 
 1015.70265 	 1255.1 
 1015.77252 	 58059.9 
 1015.80527 	 1595.5 
 1015.84265 	 2027.8 
 1015.87622 	 1935.2 
 1016.24547 	 1150.5 
 1016.46456 	 1922.5 
 1016.78405 	 134742.4 
 1017.46714 	 1168.5 
 1017.53438 	 5495.2 
 1017.69059 	 2177.7 
 1017.78766 	 91352.6 
 1017.85616 	 2911.6 
 1018.53833 	 3701.3 
 1018.69708 	 1381.5 
 1018.72894 	 1185.4 
 1018.79174 	 35769.4 
 1018.8632 	 2087.2 
 1019.53871 	 1135.7 
 1019.70446 	 2110.3 
 1019.79737 	 11914.2 
 1019.83615 	 2895 
 1019.86982 	 1912.8 
 1020.6903 	 1108.8 
 1020.74264 	 45518.5 
 1020.76959 	 1672.6 
 1020.80913 	 3841.9 
 1020.8417 	 1014.3 
 1020.8794 	 1921.2 
 1021.26197 	 1799.4 
 1021.4089 	 5492 
 1021.69645 	 1070.9 
 1021.74611 	 30553.2 
 1021.7794 	 1309.7 
 1021.81677 	 5363.9 
 1021.84965 	 1481.8 
 1021.88315 	 1356.1 
 1022.20169 	 1259.8 
 1022.41241 	 3488.1 
 1022.66367 	 46296.6 
 1022.75016 	 11121.8 
 1022.85372 	 1057.2 
 1022.94843 	 1344.4 
 1023.41425 	 2232.7 
 1023.6096 	 1185.7 
 1023.66717 	 28683.5 
 1023.72307 	 2435.7 
 1023.75706 	 1491.7 
 1023.77751 	 1116.1 
 1024.6221 	 65198 
 1024.67811 	 53704.6 
 1024.73191 	 4749.8 
 1024.77669 	 1543.2 
 1024.81398 	 1998.5 
 1024.92837 	 2888.1 
 1025.62534 	 40182.4 
 1025.68224 	 32759.1 
 1025.73733 	 5664.3 
 1025.78675 	 1089.3 
 1025.93196 	 2071.7 
 1026.21671 	 1145.3 
 1026.62898 	 13141.2 
 1026.68888 	 16904 
 1026.74377 	 3398.7 
 1026.79898 	 1475.8 
 1026.94212 	 3368.5 
 1027.63206 	 3274.1 
 1027.6971 	 8829.8 
 1027.74547 	 1280.1 
 1027.80723 	 2453.3 
 1027.94666 	 2763.5 
 1028.70025 	 1507.4 
 1028.72125 	 1291.4 
 1028.74911 	 15291.7 
 1028.81821 	 2929.6 
 1029.22135 	 1593.6 
 1029.54043 	 4063.3 
 1029.57751 	 3079.3 
 1029.67101 	 6015 
 1029.75206 	 11144.8 
 1029.82229 	 3962.3 
 1029.85551 	 1905.8 
 1030.54554 	 2614.2 
 1030.57909 	 1241.9 
 1030.67184 	 3003.7 
 1030.76332 	 36719.7 
 1030.82537 	 1276.7 
 1031.55206 	 1398.2 
 1031.64761 	 3255 
 1031.67719 	 1900.1 
 1031.76742 	 26169 
 1031.80037 	 2764.9 
 1031.83727 	 4215.8 
 1031.87137 	 3653.8 
 1032.3825 	 4197.8 
 1032.6488 	 1723.9 
 1032.68183 	 1094.2 
 1032.77838 	 44644.5 
 1032.84011 	 1259.4 
 1032.87607 	 1744.7 
 1033.38771 	 1261.5 
 1033.60446 	 1093.3 
 1033.65057 	 1331.3 
 1033.69461 	 2698.7 
 1033.78228 	 31915.2 
 1033.81506 	 2251 
 1033.85268 	 3485.6 
 1033.88505 	 1629 
 1034.10865 	 1571.2 
 1034.20425 	 2062.6 
 1034.6118 	 1724.6 
 1034.69981 	 6806.9 
 1034.79074 	 17070.4 
 1034.85458 	 1776.8 
 1034.89425 	 1187.9 
 1034.94884 	 3019.3 
 1035.1151 	 1803.4 
 1035.2116 	 1621.8 
 1035.61089 	 1454.6 
 1035.70405 	 3375.3 
 1035.79676 	 9562 
 1035.83072 	 3589.5 
 1035.8657 	 1430.1 
 1035.95288 	 2163.4 
 1036.6295 	 1269.9 
 1036.67874 	 1348.5 
 1036.77375 	 16595.6 
 1036.83292 	 1007.6 
 1036.87182 	 1488.7 
 1036.96397 	 3123.1 
 1037.27185 	 1807.1 
 1037.74222 	 1056.7 
 1037.77727 	 10920 
 1037.84788 	 3160.3 
 1037.96867 	 2213 
 1038.27335 	 1320 
 1038.54995 	 1617.7 
 1038.65665 	 1331.9 
 1038.69425 	 1315.2 
 1038.74909 	 2235.2 
 1038.77723 	 1506.1 
 1038.79582 	 1371.5 
 1038.94293 	 1793 
 1038.97807 	 1194.9 
 1039.2234 	 1170.6 
 1039.6997 	 3312.4 
 1039.75163 	 1414.8 
 1039.80065 	 2322.3 
 1040.23278 	 2202 
 1040.6322 	 43394.1 
 1040.67414 	 65828.3 
 1040.732 	 5429.6 
 1040.80205 	 1750.3 
 1040.95863 	 2131.6 
 1041.23844 	 1105.3 
 1041.63556 	 27435.4 
 1041.67768 	 37221.5 
 1041.71013 	 1768.2 
 1041.73552 	 1702.7 
 1041.78352 	 10779 
 1041.82133 	 1400.5 
 1041.9628 	 1193.6 
 1042.28541 	 14474.7 
 1042.63892 	 9149.4 
 1042.68788 	 37649 
 1042.72597 	 1300.3 
 1042.78633 	 9209.8 
 1042.93732 	 2480.5 
 1043.2363 	 1027.6 
 1043.29139 	 4109 
 1043.63924 	 1817.5 
 1043.69282 	 19219.6 
 1043.7345 	 1299.9 
 1043.79775 	 3267.2 
 1043.83702 	 1889.4 
 1043.94094 	 2092.4 
 1044.48031 	 2003.1 
 1044.69488 	 6598.8 
 1044.742 	 3475.9 
 1044.81064 	 1494.9 
 1044.87212 	 1673.2 
 1044.91719 	 1472.6 
 1044.95321 	 2147 
 1045.26703 	 1223.1 
 1045.48407 	 1507.6 
 1045.55088 	 9030.8 
 1045.58587 	 1722.9 
 1045.69748 	 1853.8 
 1045.74857 	 2049.2 
 1045.78162 	 1526.3 
 1045.81674 	 4175 
 1045.85219 	 2575.1 
 1045.95714 	 1101.7 
 1046.55618 	 5757.7 
 1046.66162 	 11420.1 
 1046.75824 	 15865.2 
 1046.82047 	 1274.4 
 1046.85405 	 1562.5 
 1046.89763 	 1730.9 
 1046.93139 	 1226.8 
 1047.30806 	 1400.6 
 1047.55545 	 2470.4 
 1047.66443 	 6586.7 
 1047.69621 	 1264.1 
 1047.76247 	 9231.8 
 1047.83196 	 3729.8 
 1047.86749 	 3210.2 
 1048.31133 	 1539.6 
 1048.71401 	 1290.2 
 1048.77412 	 656891.7 
 1049.70417 	 1146.6 
 1049.77744 	 461163.5 
 1050.2848 	 1843.7 
 1050.44901 	 2904.6 
 1050.69765 	 9706.1 
 1050.78061 	 178536.4 
 1050.85559 	 1566.3 
 1050.94195 	 2748.5 
 1051.23383 	 1516.3 
 1051.453 	 1606.2 
 1051.70134 	 5996.6 
 1051.75226 	 1807.8 
 1051.78366 	 44424 
 1051.94712 	 2275.3 
 1052.23634 	 1268.9 
 1052.63854 	 19037.2 
 1052.71129 	 7158.7 
 1052.7644 	 34938.9 
 1052.95798 	 3759.2 
 1053.24295 	 1373.5 
 1053.64148 	 11276.7 
 1053.71499 	 3738.5 
 1053.76983 	 21909.4 
 1053.86392 	 1527.3 
 1053.96145 	 2906.2 
 1054.24581 	 1199 
 1054.29755 	 45733.3 
 1054.64421 	 3660.1 
 1054.74601 	 4534.2 
 1054.77773 	 13293.2 
 1054.97268 	 2855.7 
 1055.29844 	 48056.6 
 1055.74699 	 2024.1 
 1055.7801 	 4747.9 
 1055.83651 	 2407 
 1055.97772 	 1502.3 
 1056.29725 	 42835.6 
 1056.79457 	 100229.3 
 1057.29685 	 27957.3 
 1057.65174 	 1274.4 
 1057.69732 	 2443 
 1057.72658 	 1661.1 
 1057.79775 	 79893.2 
 1057.85261 	 1021.3 
 1058.2959 	 14446.6 
 1058.68349 	 14885.4 
 1058.80046 	 31653.5 
 1058.85515 	 1256.7 
 1058.93354 	 1784.1 
 1058.96899 	 1596.1 
 1059.29485 	 7285.8 
 1059.68567 	 7879.5 
 1059.80311 	 9722.4 
 1059.83334 	 3034.2 
 1059.8675 	 2675.2 
 1059.9373 	 1148.8 
 1060.29333 	 2307.7 
 1060.68852 	 1662.4 
 1060.74013 	 1164.7 
 1060.77851 	 2333.2 
 1060.81125 	 2427.8 
 1060.87076 	 1447.6 
 1060.91118 	 1380.1 
 1060.94734 	 2168.4 
 1061.32536 	 1830.4 
 1061.55988 	 5565.5 
 1061.78313 	 1947.2 
 1061.81648 	 1441.8 
 1061.84803 	 10386.9 
 1061.88319 	 1097 
 1061.95428 	 2003.2 
 1062.32508 	 1627.1 
 1062.56506 	 3449.4 
 1062.65878 	 14492.8 
 1062.75209 	 8239 
 1062.79245 	 7971.9 
 1062.85185 	 7058.3 
 1062.97636 	 2002.8 
 1063.56694 	 1229.5 
 1063.66208 	 8740.2 
 1063.75521 	 5878.9 
 1063.79575 	 6276.1 
 1063.86266 	 15063.1 
 1063.98378 	 1677 
 1064.67033 	 6058.7 
 1064.76572 	 8275.3 
 1064.80886 	 7097.4 
 1064.86644 	 8043.4 
 1064.90653 	 1094.1 
 1064.99455 	 999.8 
 1065.24364 	 1321 
 1065.67342 	 2870.1 
 1065.70818 	 2544.1 
 1065.77226 	 5631.3 
 1065.8141 	 5376.5 
 1065.87518 	 3371.1 
 1066.44075 	 2425.1 
 1066.71174 	 1706.1 
 1066.77531 	 3088.8 
 1066.82024 	 3204.1 
 1066.88155 	 1752.4 
 1066.97447 	 1064.8 
 1067.44437 	 1335.5 
 1067.73375 	 1078.9 
 1067.83453 	 2626.7 
 1068.35204 	 1269.8 
 1068.64823 	 57719.9 
 1068.70454 	 13053.1 
 1068.76246 	 2221.1 
 1068.83703 	 1297.1 
 1068.95308 	 2628 
 1069.65143 	 35790.7 
 1069.7079 	 8446.3 
 1069.76419 	 1225.5 
 1069.85312 	 2643.5 
 1069.95663 	 1675.4 
 1070.3257 	 1033.9 
 1070.65552 	 11965.1 
 1070.72085 	 13864.1 
 1070.75673 	 10030.7 
 1070.80296 	 12140.3 
 1070.85757 	 1219.8 
 1070.93258 	 1565 
 1070.96865 	 2866.2 
 1071.30584 	 14791.2 
 1071.65746 	 3125.1 
 1071.72458 	 8061 
 1071.75933 	 7295.6 
 1071.80498 	 10046.5 
 1071.86934 	 3503 
 1071.97098 	 2272.4 
 1072.30849 	 5146.9 
 1072.72427 	 2510.7 
 1072.76095 	 2635.5 
 1072.81362 	 2687.8 
 1072.87412 	 1374.1 
 1072.91098 	 1162.6 
 1072.94925 	 2055.2 
 1072.98189 	 1952 
 1073.24861 	 1004.2 
 1073.27833 	 1786.8 
 1073.31552 	 2083.5 
 1073.5672 	 2414.7 
 1073.60318 	 2479.9 
 1073.69693 	 5826.8 
 1073.78359 	 2131.1 
 1073.81807 	 1702.3 
 1073.84756 	 2139.7 
 1073.88544 	 1561.2 
 1073.9528 	 1996.4 
 1073.98888 	 1328.3 
 1074.28637 	 1886.6 
 1074.32903 	 1924.8 
 1074.57088 	 1733.2 
 1074.60569 	 1575 
 1074.69635 	 4471.2 
 1074.83505 	 1019.7 
 1074.93006 	 1715.1 
 1074.96403 	 2245.9 
 1075.67021 	 3454.4 
 1075.83284 	 2642.3 
 1075.86451 	 2386 
 1075.96942 	 1370.4 
 1076.61458 	 1003.3 
 1076.6748 	 2399.9 
 1076.70649 	 1193.6 
 1076.75898 	 6953.5 
 1076.80605 	 9125.6 
 1076.87874 	 3642.6 
 1076.94373 	 1020.3 
 1077.76251 	 5771.9 
 1077.80849 	 7759.3 
 1077.87996 	 2887.6 
 1078.63158 	 5530.3 
 1078.72281 	 3436.1 
 1078.77346 	 12064.5 
 1078.81488 	 6107.6 
 1078.88127 	 1859.2 
 1078.97402 	 1786.6 
 1079.30279 	 2174.4 
 1079.6338 	 3766.1 
 1079.72846 	 1977 
 1079.77687 	 8413.9 
 1079.82205 	 2926.6 
 1079.97909 	 1181 
 1080.64095 	 1149.2 
 1080.67042 	 1805.7 
 1080.73644 	 1445.1 
 1080.79516 	 24710.1 
 1080.98983 	 2581.2 
 1081.26885 	 1424.6 
 1081.79887 	 15497.9 
 1081.99335 	 1653.2 
 1082.26838 	 1322.1 
 1082.80358 	 10177.1 
 1082.93046 	 1084.9 
 1083.77586 	 1020.8 
 1083.80657 	 3926.6 
 1083.86813 	 1198.6 
 1084.65799 	 37884.4 
 1084.75649 	 2209.5 
 1084.81054 	 1264.2 
 1084.84484 	 1661.6 
 1084.90956 	 1220.8 
 1084.9475 	 2036.3 
 1084.98436 	 1535.3 
 1085.66155 	 25664.8 
 1085.75779 	 2334.7 
 1085.84868 	 7236.8 
 1085.88505 	 1556.6 
 1085.95172 	 1965.8 
 1085.98901 	 1309.5 
 1086.39283 	 3083.4 
 1086.66442 	 9736.3 
 1086.71594 	 10499.5 
 1086.79346 	 2005 
 1086.8533 	 4813.3 
 1086.96447 	 2511.3 
 1087.00058 	 2000.2 
 1087.39735 	 1709 
 1087.66483 	 2753.3 
 1087.71844 	 6371.6 
 1087.79663 	 1500.7 
 1087.86381 	 12789.6 
 1087.96759 	 2238.6 
 1088.72313 	 1905.9 
 1088.81153 	 4050.2 
 1088.86822 	 7643.4 
 1088.90168 	 1029 
 1088.97837 	 3115.1 
 1089.31215 	 1350.2 
 1089.45855 	 3243.5 
 1089.57729 	 7340.6 
 1089.61268 	 1696.9 
 1089.75782 	 1122.3 
 1089.81619 	 3669.4 
 1089.87831 	 13007 
 1089.98388 	 1753.3 
 1090.01772 	 1057.4 
 1090.46327 	 2372.8 
 1090.58007 	 4170.4 
 1090.62041 	 990.4 
 1090.68683 	 3470 
 1090.76267 	 3626.9 
 1090.82492 	 3649.3 
 1090.88298 	 8059.7 
 1091.58136 	 1938.5 
 1091.76877 	 1883.4 
 1091.83511 	 3229.4 
 1091.89422 	 8618.2 
 1092.70172 	 3538.9 
 1092.84672 	 3900.9 
 1092.89726 	 5927.2 
 1093.62717 	 1139 
 1093.70358 	 1851.5 
 1093.75901 	 1242.9 
 1093.85226 	 4197.5 
 1093.90377 	 1602 
 1094.62901 	 1404.4 
 1094.74211 	 4149.8 
 1094.85523 	 3323.3 
 1095.74645 	 2968.2 
 1095.87032 	 4029.3 
 1096.66419 	 12130.8 
 1096.7364 	 4612.1 
 1096.79273 	 29467.8 
 1096.87245 	 1749.9 
 1096.98463 	 2117.1 
 1097.30811 	 1360.4 
 1097.66726 	 6947.5 
 1097.74008 	 2255.8 
 1097.79713 	 16496.9 
 1097.88307 	 4544.8 
 1097.91888 	 1048.1 
 1097.98993 	 1222.3 
 1098.6678 	 1862.2 
 1098.74879 	 2107.1 
 1098.80301 	 3889.2 
 1098.88745 	 2209.8 
 1098.9237 	 980.9 
 1098.9994 	 2452.5 
 1099.78693 	 1581.9 
 1099.82674 	 6493.7 
 1099.90178 	 1129.3 
 1100.32575 	 6540.5 
 1100.82699 	 6628.6 
 1102.72537 	 4224.1 
 1103.7293 	 3920.1 
 1103.85916 	 5618.6 
 1104.74001 	 7303.4 
 1105.58664 	 6409.8 
 1106.5901 	 4841 
 1106.75515 	 5389.6 
 1108.7712 	 6288.5 
 1109.84676 	 11047.1 
 1110.85021 	 6059.4 
 1111.54706 	 3811.6 
 1111.86129 	 10625.3 
 1111.89809 	 7542.9 
 1112.55665 	 10374.4 
 1112.67261 	 56311.9 
 1112.89681 	 10945.4 
 1113.55934 	 8228 
 1113.67638 	 35454.6 
 1113.87671 	 12169 
 1114.67999 	 12991.9 
 1114.75704 	 3982 
 1114.88178 	 9665.4 
 1115.02994 	 7654.7 
 1115.89338 	 13139 
 1116.03459 	 4731.8 
 1116.77654 	 4175.8 
 1116.89654 	 7593.1 
 1117.72118 	 3787.7 
 1117.91049 	 6139.1 
 1118.40156 	 4523.1 
 1120.73517 	 9080.6 
 1121.73896 	 4415.7 
 1121.88454 	 4616.8 
 1122.75027 	 11913.3 
 1123.75425 	 7493.8 
 1123.89712 	 4203.7 
 1124.76386 	 9346.6 
 1124.8254 	 18546.1 
 1125.76885 	 4743.9 
 1125.82965 	 12127.6 
 1126.78251 	 8557.9 
 1126.83343 	 5938.7 
 1127.03023 	 4508.3 
 1127.89435 	 7469.4 
 1128.31524 	 47539.8 
 1128.55123 	 34560.3 
 1128.68309 	 37359.6 
 1128.78137 	 5814 
 1128.84678 	 9791.2 
 1128.89405 	 4424.7 
 1129.04458 	 6367.5 
 1129.31473 	 48755.8 
 1129.34822 	 9814.2 
 1129.5544 	 26036.3 
 1129.68655 	 25925.2 
 1129.87526 	 5898.9 
 1129.90948 	 5765.1 
 1130.05016 	 4508.9 
 1130.31433 	 46440.3 
 1130.55855 	 7905.6 
 1130.69087 	 7595.7 
 1130.75603 	 12777.5 
 1130.83821 	 6469.8 
 1130.87679 	 5571.4 
 1130.91247 	 4486.9 
 1131.3124 	 29851.6 
 1131.75889 	 8117.5 
 1131.88767 	 11902.3 
 1132.31513 	 18456.3 
 1132.77132 	 28501 
 1132.89061 	 6704.3 
 1133.31109 	 9365.8 
 1133.60345 	 5861.6 
 1133.77405 	 16522.4 
 1133.81344 	 4294.8 
 1134.30932 	 3925 
 1134.60707 	 3736.5 
 1134.78591 	 21255.8 
 1134.8507 	 5000.2 
 1135.78992 	 13015.2 
 1135.8597 	 11514.3 
 1136.80114 	 9376.2 
 1136.86534 	 10610.3 
 1137.33994 	 3698.6 
 1137.80742 	 4196.7 
 1137.87718 	 14560.2 
 1137.91425 	 5586.1 
 1138.74827 	 12249 
 1138.88161 	 10096.4 
 1138.91847 	 4532.9 
 1139.75104 	 6378.2 
 1139.89039 	 3724.7 
 1139.93036 	 6240.7 
 1140.68958 	 8404.8 
 1140.75861 	 4695.1 
 1140.81839 	 35003.2 
 1141.04659 	 8736.5 
 1141.69457 	 4829 
 1141.82233 	 24723 
 1141.87161 	 3724.3 
 1141.9076 	 3612.9 
 1142.05044 	 7429.7 
 1142.33066 	 8100.3 
 1142.83043 	 12828.4 
 1142.87557 	 3673.2 
 1143.06167 	 9007 
 1143.33997 	 10197.8 
 1143.84714 	 10667 
 1143.88902 	 26487.8 
 1144.06526 	 7820.9 
 1144.35005 	 7886.8 
 1144.81941 	 4193.6 
 1144.85445 	 6060.3 
 1144.89081 	 15595.5 
 1145.32677 	 8921.2 
 1145.83185 	 5150.9 
 1145.90307 	 27194.7 
 1146.33514 	 6736.6 
 1146.83897 	 6083.4 
 1146.90803 	 18383.4 
 1147.35147 	 3864.4 
 1147.85412 	 3823.7 
 1148.76693 	 24914.7 
 1148.86384 	 4342.7 
 1149.34105 	 5458.8 
 1149.61204 	 3836.1 
 1149.77034 	 13824.8 
 1149.8431 	 8415.1 
 1150.34768 	 7754.8 
 1150.7819 	 65261.8 
 1150.84854 	 12248.2 
 1151.35762 	 6775.5 
 1151.78547 	 37910 
 1151.85575 	 10615.9 
 1152.79574 	 48118 
 1152.86118 	 4285.1 
 1153.31822 	 5387.3 
 1153.79876 	 31411.2 
 1153.87236 	 10890.6 
 1153.9104 	 3837.4 
 1154.32691 	 12194.4 
 1154.80501 	 12342.1 
 1154.87548 	 5916.7 
 1155.33796 	 12918.7 
 1155.8459 	 9471.8 
 1155.88509 	 3885.3 
 1155.92347 	 3804.5 
 1156.34904 	 9838.1 
 1156.69894 	 40711.2 
 1156.85242 	 8536.6 
 1157.07539 	 6950.5 
 1157.32983 	 8594.9 
 1157.70232 	 27753 
 1157.82952 	 12300.6 
 1157.86718 	 17351.4 
 1157.93859 	 3847.5 
 1158.33467 	 14855.8 
 1158.37011 	 12359.1 
 1158.70491 	 10575.4 
 1158.83598 	 14556.7 
 1158.87117 	 10167.1 
 1159.34312 	 17196.6 
 1159.84749 	 13164.1 
 1160.34995 	 14163.5 
 1160.80372 	 4878.6 
 1160.85009 	 12839.1 
 1161.34679 	 6628.8 
 1161.81265 	 4157.4 
 1161.84765 	 4309 
 1162.35105 	 10543.4 
 1162.81941 	 6510.5 
 1162.85346 	 8509.9 
 1163.01557 	 3779.5 
 1163.32397 	 4176.8 
 1163.35901 	 10544.8 
 1163.82832 	 9294.5 
 1163.86278 	 7423.6 
 1164.32809 	 4018.5 
 1164.36466 	 11416.1 
 1164.76276 	 83975.3 
 1164.83306 	 3805.3 
 1164.86712 	 11058 
 1165.36915 	 8531.9 
 1165.76654 	 64790 
 1165.87435 	 4571 
 1166.32491 	 6246.5 
 1166.77453 	 67971.2 
 1166.82282 	 6244.2 
 1167.3333 	 9675.3 
 1167.7799 	 34213.7 
 1167.84463 	 9457.8 
 1167.88968 	 6099.5 
 1168.34529 	 9712.8 
 1168.79181 	 84799.8 
 1168.85242 	 26151.7 
 1168.8889 	 6113.5 
 1169.07767 	 8566.7 
 1169.33198 	 6236.1 
 1169.35573 	 6403.5 
 1169.79597 	 53029.3 
 1169.8364 	 8104.3 
 1169.85746 	 14124.9 
 1169.90365 	 14837.6 
 1170.08138 	 5348.6 
 1170.33446 	 19941.1 
 1170.75219 	 5162.1 
 1170.80186 	 26000.7 
 1170.84217 	 19229.6 
 1170.90626 	 8442.6 
 1171.09067 	 4277.8 
 1171.34351 	 29733.3 
 1171.80798 	 7257.6 
 1171.84873 	 28443.2 
 1171.91912 	 21520.9 
 1172.35188 	 23651.5 
 1172.70983 	 32096.3 
 1172.7633 	 10943.1 
 1172.8085 	 5190 
 1172.85485 	 25119.8 
 1172.92315 	 17966.6 
 1173.35878 	 15166.5 
 1173.71268 	 22895.6 
 1173.76559 	 4849.1 
 1173.81125 	 3829.9 
 1173.86192 	 13146.3 
 1173.93403 	 15402.7 
 1174.36059 	 7414.3 
 1174.71545 	 9486.6 
 1174.77801 	 7330.4 
 1174.85667 	 5895.9 
 1174.93882 	 6635.4 
 1175.35807 	 11866.3 
 1175.77857 	 4183.2 
 1175.85812 	 11947.6 
 1176.365 	 14437.5 
 1176.8672 	 10171 
 1177.37039 	 13596.8 
 1177.87274 	 8546.4 
 1178.37642 	 5172.1 
 1178.8149 	 9740.9 
 1178.87643 	 8313.3 
 1179.33516 	 6817.6 
 1179.82869 	 5786 
 1179.88244 	 4549.5 
 1180.34176 	 7584.5 
 1180.83648 	 6498.2 
 1181.34122 	 4331.3 
 1181.83758 	 11714.4 
 1182.33854 	 9770.8 
 1182.84111 	 17042.6 
 1183.34314 	 27072.2 
 1183.8473 	 32202.6 
 1184.35167 	 29970.3 
 1184.65021 	 9710.8 
 1184.71627 	 7521.2 
 1184.85133 	 48425.8 
 1185.35861 	 29680.4 
 1185.65417 	 7170 
 1185.85802 	 27996.2 
 1186.36475 	 15704.8 
 1186.66214 	 3972.9 
 1186.82192 	 7293 
 1186.86304 	 6738.6 
 1187.38688 	 5263.9 
 1187.827 	 5934.4 
 1187.85916 	 8194.2 
 1188.36323 	 5947.4 
 1188.7574 	 6591 
 1188.86739 	 9815.5 
 1189.02953 	 5538.8 
 1189.36878 	 12914.6 
 1189.87287 	 11574.8 
 1190.37892 	 9161.7 
 1190.7756 	 12193.2 
 1190.88123 	 6665.7 
 1191.38706 	 5397.3 
 1191.77744 	 9881.5 
 1191.88735 	 6663.8 
 1192.34933 	 3864.7 
 1192.80157 	 9500.9 
 1192.84769 	 5304.6 
 1193.35571 	 4385.9 
 1193.80397 	 9765.5 
 1194.8172 	 422127.3 
 1195.34366 	 11865 
 1195.82027 	 367897.6 
 1195.91194 	 5453.5 
 1196.35255 	 19069.6 
 1196.8231 	 154214.8 
 1196.91944 	 8389.7 
 1197.10657 	 4766.1 
 1197.35939 	 23868.5 
 1197.82775 	 46948.4 
 1197.86607 	 22256.7 
 1197.93287 	 6430.2 
 1198.36693 	 23526.2 
 1198.82988 	 12357.4 
 1198.87071 	 11969.9 
 1198.90751 	 7803.6 
 1199.37244 	 9405.5 
 1199.77353 	 10415.3 
 1199.91286 	 7066.8 
 1200.37059 	 5596.8 
 1200.64572 	 8065 
 1200.7256 	 27982.5 
 1200.77356 	 8275.4 
 1200.85528 	 4426 
 1200.91546 	 6139 
 1200.96557 	 18818.2 
 1201.37103 	 5287 
 1201.64957 	 8327.5 
 1201.72989 	 20074.6 
 1201.96963 	 16760.3 
 1202.33312 	 36055.2 
 1202.37313 	 5667.5 
 1202.73205 	 4147.4 
 1202.81852 	 5481.5 
 1202.97412 	 10445.1 
 1203.33391 	 43058 
 1203.37652 	 4308 
 1203.82678 	 6951.3 
 1203.98337 	 3982 
 1204.33361 	 48364.3 
 1204.82972 	 5518.1 
 1205.3326 	 31397.6 
 1205.84323 	 13747.5 
 1206.33234 	 21655.5 
 1206.70807 	 8071.5 
 1206.84704 	 9852.1 
 1207.33409 	 9042.5 
 1207.71133 	 5080.2 
 1207.75071 	 6242.8 
 1207.8526 	 11998.1 
 1208.35427 	 5809.4 
 1208.80893 	 9935.5 
 1208.85713 	 13001 
 1209.36053 	 11479.8 
 1209.7462 	 4370.5 
 1209.81456 	 5755 
 1209.86711 	 12729.5 
 1210.36625 	 14539.1 
 1210.81334 	 37450.7 
