
 636.45931 	 7455.3 
 636.49561 	 5396.6 
 636.529 	 2822.4 
 636.54247 	 20487.3 
 636.55605 	 7600.8 
 636.5912 	 5003.9 
 636.6267 	 1491.9 
 636.64011 	 3608 
 636.65545 	 559.6 
 636.66598 	 637.4 
 636.91495 	 856.6 
 636.95323 	 349.2 
 636.97249 	 228.1 
 637.09209 	 409.6 
 637.21146 	 382.3 
 637.28989 	 1388.7 
 637.30491 	 475.1 
 637.31971 	 809 
 637.33648 	 1284.7 
 637.35132 	 566.3 
 637.36545 	 317.4 
 637.39124 	 16589.2 
 637.40867 	 805.3 
 637.4281 	 4535.8 
 637.44353 	 318.9 
 637.46467 	 2644.5 
 637.48191 	 8540.4 
 637.49997 	 1548 
 637.51905 	 8901.8 
 637.55538 	 46356.2 
 637.59171 	 435.4 
 637.62818 	 810.4 
 637.64418 	 1410 
 637.66777 	 584.1 
 637.90524 	 571.6 
 637.92147 	 357.2 
 637.96803 	 1852 
 638.21602 	 313.9 
 638.27707 	 759.2 
 638.29317 	 614.3 
 638.31197 	 1690.7 
 638.34834 	 2268.8 
 638.3667 	 537 
 638.39518 	 3863.8 
 638.41291 	 767.4 
 638.42843 	 693.8 
 638.43825 	 410.7 
 638.45082 	 2555.3 
 638.4869 	 3156.8 
 638.50878 	 959.8 
 638.52293 	 3282.2 
 638.55816 	 17908.6 
 638.57142 	 12603.1 
 638.60719 	 9545.3 
 638.62357 	 223.8 
 638.64411 	 950.9 
 638.91334 	 899 
 638.92926 	 436.3 
 638.94342 	 460 
 639.26294 	 495.8 
 639.2811 	 632.4 
 639.30116 	 2782.4 
 639.31592 	 305.6 
 639.33259 	 1017.8 
 639.35117 	 928.2 
 639.3685 	 1054 
 639.39363 	 522.1 
 639.42066 	 4098.9 
 639.43808 	 294.8 
 639.44475 	 272.4 
 639.45927 	 1371.3 
 639.49713 	 22856.1 
 639.53696 	 12834.4 
 639.57161 	 28089.5 
 639.61109 	 4413 
 639.64481 	 265.2 
 639.89737 	 669.2 
 639.92202 	 2961.6 
 639.93689 	 253.3 
 639.94825 	 966.3 
 640.29134 	 1230.6 
 640.36508 	 2382.3 
 640.3993 	 1564.8 
 640.42756 	 5691.1 
 640.44687 	 1513.8 
 640.46342 	 49385.9 
 640.50294 	 10709.1 
 640.53855 	 8991.2 
 640.57426 	 14246.3 
 640.58797 	 11156.3 
 640.62393 	 2055.1 
 640.90305 	 1934.6 
 640.92985 	 3705.8 
 640.94826 	 1692.5 
 641.31175 	 2853.6 
 641.34828 	 1905.4 
 641.36771 	 1598.1 
 641.38417 	 1602.7 
 641.40623 	 3634.5 
 641.431 	 1317.3 
 641.46678 	 19753.8 
 641.48143 	 3149.1 
 641.51414 	 62332 
 641.55361 	 18200.5 
 641.58889 	 17455.3 
 641.62588 	 3795.2 
 641.90964 	 3714.3 
 642.31391 	 1051.5 
 642.34659 	 1724.2 
 642.37819 	 2334.6 
 642.4139 	 8235.5 
 642.46812 	 1392.8 
 642.48 	 4182.7 
 642.51706 	 35393.8 
 642.54651 	 2196.6 
 642.55732 	 4936.9 
 642.58125 	 7992.1 
 642.59271 	 3364.7 
 642.6195 	 2313.6 
 642.91558 	 3395.8 
 643.28955 	 1476.6 
 643.32731 	 9047.9 
 643.3624 	 1797.7 
 643.42278 	 7345.2 
 643.45837 	 3076.1 
 643.49318 	 3013 
 643.53052 	 54503.6 
 643.55003 	 1321.2 
 643.56657 	 3293.6 
 643.58267 	 3772.7 
 643.6022 	 7056 
 643.62079 	 1500.5 
 643.9241 	 3656.3 
 644.32995 	 3824.2 
 644.39438 	 4582.2 
 644.42924 	 8271.6 
 644.49434 	 379340.5 
 644.58178 	 1806 
 644.59696 	 15450.7 
 644.63305 	 5676.7 
 644.93256 	 1786.4 
 645.22885 	 987 
 645.3285 	 1091.1 
 645.37749 	 901.7 
 645.39879 	 3608.1 
 645.41821 	 10093 
 645.43655 	 4875.9 
 645.46717 	 6670.7 
 645.49798 	 126958.5 
 645.54561 	 33233.5 
 645.56246 	 2359.2 
 645.58326 	 2536.2 
 645.60102 	 7544.6 
 645.61805 	 3953.6 
 645.63699 	 2440.3 
 645.93942 	 1711.7 
 645.96766 	 3912.4 
 646.28245 	 1141.1 
 646.34355 	 1191 
 646.37358 	 2712.4 
 646.40767 	 9353.5 
 646.42716 	 8684.8 
 646.4446 	 7601.4 
 646.4715 	 1590.4 
 646.47993 	 1831.3 
 646.5006 	 25928.6 
 646.54939 	 19097.7 
 646.57746 	 3310.7 
 646.61321 	 33503 
 646.64925 	 2219.7 
 646.92967 	 6209.2 
 647.27107 	 1205.2 
 647.37853 	 2076.1 
 647.42233 	 2705.5 
 647.43558 	 9845.1 
 647.45865 	 43568.6 
 647.50265 	 19269.4 
 647.5135 	 7571.9 
 647.54725 	 1008.5 
 647.55904 	 5813.8 
 647.57684 	 10583.7 
 647.59805 	 1539.6 
 647.61681 	 15812.3 
 647.64694 	 1014.9 
 647.93712 	 9675.3 
 648.29796 	 4690.6 
 648.35285 	 2232.1 
 648.38788 	 2996.6 
 648.42465 	 16636.6 
 648.44165 	 3343.3 
 648.46118 	 23543.5 
 648.5044 	 6734.5 
 648.51911 	 1694.5 
 648.53041 	 3490.5 
 648.55555 	 1059.3 
 648.56389 	 1311.7 
 648.57877 	 4529.3 
 648.62911 	 45029 
 648.94395 	 1772.7 
 649.21206 	 1802.4 
 649.28339 	 926.5 
 649.35534 	 1304.7 
 649.39156 	 1669.1 
 649.42859 	 11862.2 
 649.44976 	 65402.3 
 649.46481 	 4195.2 
 649.51889 	 95209.6 
 649.55622 	 2189.4 
 649.59283 	 2283.3 
 649.63235 	 21836.2 
 649.90729 	 1033.8 
 649.9243 	 1028.3 
 650.31361 	 2353.1 
 650.36691 	 5722.9 
 650.40286 	 13886.6 
 650.43913 	 85554.8 
 650.45392 	 16873.5 
 650.47592 	 1814 
 650.52282 	 39668.9 
 650.54553 	 5898.5 
 650.60796 	 3212.7 
 650.64628 	 13974.3 
 650.91413 	 1553.6 
 650.93232 	 1888.2 
 651.14481 	 2376 
 651.22889 	 1411.7 
 651.26887 	 1572.7 
 651.30391 	 1226.7 
 651.37181 	 2613.3 
 651.40728 	 27178.8 
 651.42193 	 2525.1 
 651.44241 	 30135.6 
 651.45759 	 2371 
 651.48952 	 5146.8 
 651.53485 	 272975.7 
 651.64923 	 6569.1 
 651.92197 	 3508.8 
 651.93986 	 1124.3 
 652.1499 	 3127.3 
 652.32938 	 1644.1 
 652.36393 	 1703.6 
 652.38225 	 2607.6 
 652.41117 	 11501 
 652.42782 	 2373 
 652.44572 	 6645 
 652.49336 	 3337.7 
 652.53824 	 125793 
 652.58593 	 3361.3 
 652.60257 	 1851.5 
 652.62304 	 3427 
 652.65052 	 976 
 652.9027 	 1508.1 
 652.92991 	 1937.3 
 653.34815 	 1014 
 653.38428 	 2088.6 
 653.40589 	 5750.8 
 653.43592 	 1751.2 
 653.45293 	 1149 
 653.47821 	 4878.7 
 653.51578 	 5431 
 653.5514 	 179188.4 
 653.90754 	 3307.3 
 653.93687 	 3310.9 
 653.95425 	 1045.8 
 654.14616 	 1399 
 654.26671 	 3553.2 
 654.34468 	 3390 
 654.37994 	 7163.2 
 654.41329 	 5013.6 
 654.44478 	 1364.4 
 654.48004 	 2183.7 
 654.50618 	 3081.4 
 654.55411 	 87025.1 
 654.60272 	 3494.3 
 654.61868 	 2148.3 
 654.63923 	 1526.9 
 654.91828 	 2961.4 
 654.94498 	 1658.1 
 654.9618 	 1232.6 
 655.29286 	 1412.7 
 655.34696 	 1149 
 655.36334 	 2264.7 
 655.3834 	 4507.3 
 655.40071 	 1176.1 
 655.42185 	 3756.2 
 655.47456 	 1261.1 
 655.49321 	 9943.7 
 655.53124 	 9468.8 
 655.56737 	 85105.3 
 655.60397 	 4705 
 655.90305 	 2009.7 
 655.9255 	 2860.6 
 656.36075 	 1353.1 
 656.40261 	 6328.6 
 656.42977 	 7187.4 
 656.49482 	 9921.7 
 656.53204 	 14274.6 
 656.5701 	 40225.2 
 656.59688 	 1393.4 
 656.6334 	 5124.5 
 656.93216 	 2060 
 657.34192 	 1118.4 
 657.36338 	 914.1 
 657.40264 	 4182.6 
 657.4365 	 4843.6 
 657.47467 	 1823.9 
 657.49422 	 1520.4 
 657.51024 	 12354.1 
 657.53188 	 6632.2 
 657.54844 	 8154.5 
 657.58141 	 9685.8 
 657.61753 	 4069.5 
 657.63712 	 2394.7 
 657.93966 	 1894 
 658.34267 	 1203.5 
 658.37437 	 1657.3 
 658.40751 	 5411.8 
 658.42837 	 6247.1 
 658.44423 	 5552.2 
 658.47452 	 2643.4 
 658.50998 	 98770.6 
 658.53981 	 5352.2 
 658.54895 	 3542.2 
 658.58155 	 4155.7 
 658.61315 	 1681.2 
 658.64895 	 4908.9 
 658.93021 	 5576.7 
 659.41257 	 1012.1 
 659.43492 	 7579.1 
 659.45096 	 2315.8 
 659.48182 	 4209.5 
 659.5121 	 30702.4 
 659.54262 	 2950.5 
 659.56191 	 2608.7 
 659.5813 	 1309.7 
 659.59781 	 9393.6 
 659.61461 	 1029.4 
 659.65349 	 2261.2 
 659.93778 	 5480.6 
 659.98319 	 2012.2 
 660.3369 	 3069.4 
 660.35556 	 1479.3 
 660.38733 	 2948.1 
 660.42326 	 13418 
 660.44314 	 12162.7 
 660.45976 	 7059.1 
 660.48896 	 51437.4 
 660.51608 	 5908.8 
 660.52948 	 3065.1 
 660.55596 	 7853.2 
 660.5768 	 1175.9 
 660.59381 	 4141.6 
 660.62923 	 3219.2 
 660.66486 	 1578.2 
 660.94549 	 10957.2 
 661.2282 	 6638.9 
 661.33874 	 3232.8 
 661.35612 	 1103.5 
 661.39234 	 7224.9 
 661.40892 	 951.4 
 661.42565 	 3950.6 
 661.45026 	 10502.4 
 661.46634 	 5832.8 
 661.49245 	 17389.2 
 661.52786 	 9313.2 
 661.56046 	 10941.4 
 661.59655 	 1664.4 
 661.61295 	 2802.4 
 661.63141 	 1558.4 
 661.91059 	 971.5 
 661.95369 	 6613.2 
 662.23173 	 2875.6 
 662.31599 	 1195.7 
 662.36819 	 2109.4 
 662.40275 	 7944.7 
 662.43902 	 23898 
 662.47239 	 8203.4 
 662.49505 	 3155.5 
 662.51169 	 5878 
 662.53128 	 3313.2 
 662.54645 	 13126.7 
 662.57162 	 25884.5 
 662.59173 	 2307.7 
 662.60735 	 9895.1 
 662.64383 	 4318.9 
 663.45335 	 3493956.8 
 663.5004 	 1597.9 
 663.57278 	 21574.6 
 663.61025 	 4552.9 
 663.64758 	 1922.4 
 663.92252 	 1875 
 664.29289 	 1127.1 
 664.427 	 5149.8 
 664.45672 	 1611952 
 664.52656 	 51748.4 
 664.57252 	 5406.5 
 664.58704 	 3894.5 
 664.62331 	 19345.2 
 664.92969 	 1068.7 
 664.94689 	 1037.2 
 665.42326 	 94588.6 
 665.45991 	 382115.4 
 665.51258 	 11250.1 
 665.53069 	 20784.7 
 665.55185 	 5192.3 
 665.58789 	 10766 
 665.62693 	 8142.1 
 665.66256 	 964.6 
 665.9367 	 2242.3 
 666.30591 	 1444.9 
 666.34461 	 1750.6 
 666.36363 	 2935.6 
 666.3796 	 1306.8 
 666.39684 	 1961.3 
 666.4266 	 31226.1 
 666.4632 	 61149.4 
 666.48281 	 34452.2 
 666.51585 	 4746.2 
 666.53397 	 3473.7 
 666.58875 	 3051.7 
 666.60275 	 5570.6 
 666.6183 	 23431.2 
 666.6391 	 18733 
 666.9189 	 961.8 
 667.36538 	 2209.9 
 667.39974 	 1528.3 
 667.42162 	 5333.6 
 667.42962 	 4677 
 667.46534 	 6466.2 
 667.48579 	 11025.2 
 667.52859 	 22675.1 
 667.56802 	 8794.5 
 667.60325 	 8286.9 
 667.62132 	 9047 
 667.64199 	 7344.5 
 667.98056 	 3698.2 
 668.0195 	 2195.8 
 668.25454 	 5866.1 
 668.32258 	 1549.6 
 668.39403 	 2140.3 
 668.42671 	 3319.2 
 668.4653 	 11386.3 
 668.49608 	 5982.1 
 668.52142 	 4677.4 
 668.53234 	 6311.1 
 668.57103 	 2605.5 
 668.59455 	 8628.1 
 668.61992 	 8497.8 
 668.63428 	 921.6 
 668.65451 	 1518.9 
 669.02688 	 3532.4 
 669.25641 	 1530.1 
 669.27206 	 10430.2 
 669.379 	 2311.1 
 669.39896 	 1065.3 
 669.4697 	 4802.7 
 669.50937 	 2643.8 
 669.5267 	 1129.9 
 669.54533 	 10638.8 
 669.55991 	 1216.3 
 669.58392 	 5010.3 
 669.59919 	 3315.8 
 669.6194 	 5944.2 
 669.6503 	 2746.9 
 670.2756 	 3340.8 
 670.33827 	 1080.3 
 670.37564 	 1396.1 
 670.40946 	 3179.2 
 670.42842 	 2214.1 
 670.44417 	 2603.8 
 670.47697 	 1330.9 
 670.51073 	 1941.3 
 670.54888 	 6328.6 
 670.57886 	 2823.4 
 670.61111 	 18763.5 
 670.65317 	 1235 
 670.92968 	 1943.5 
 670.94756 	 760.2 
 671.15128 	 375 
 671.26596 	 452.9 
 671.28252 	 614.2 
 671.30627 	 636.4 
 671.32315 	 1024.3 
 671.34154 	 642.4 
 671.35784 	 988.7 
 671.37776 	 982.2 
 671.39336 	 1074.4 
 671.41426 	 2220.9 
 671.43552 	 5462.2 
 671.45208 	 1695.1 
 671.46968 	 4777.3 
 671.49243 	 9301.4 
 671.5265 	 7058.3 
 671.57637 	 21762.8 
 671.59835 	 1024.2 
 671.61435 	 9883.4 
 671.63366 	 4935.8 
 671.93794 	 3492.2 
 672.32196 	 576.6 
 672.35699 	 1096 
 672.38697 	 1343.3 
 672.4103 	 4254.6 
 672.42343 	 7352 
 672.4432 	 8443.2 
 672.46023 	 3638.6 
 672.49559 	 6507.5 
 672.52562 	 24058.6 
 672.57943 	 10955.8 
 672.59463 	 671.8 
 672.61493 	 729.9 
 672.62897 	 1989.3 
 672.66507 	 478.2 
 672.94598 	 6582.4 
 672.97909 	 819.5 
 673.01179 	 358.9 
 673.16376 	 421 
 673.21036 	 869.6 
 673.24693 	 355.9 
 673.30223 	 844.6 
 673.3389 	 914.7 
 673.35701 	 814 
 673.41231 	 1491.3 
 673.42793 	 3719.5 
 673.44991 	 6324.7 
 673.46819 	 2840 
 673.4871 	 525.1 
 673.50292 	 4347.5 
 673.52765 	 29968 
 673.54317 	 4928.9 
 673.57678 	 4394.2 
 673.59201 	 2119.7 
 673.61307 	 756.3 
 673.63072 	 1556.9 
 673.64866 	 1793 
 673.66189 	 1336.5 
 673.95364 	 4102.5 
 673.98559 	 1180.7 
 674.04506 	 486.3 
 674.21127 	 468.9 
 674.30262 	 665.4 
 674.33715 	 742.5 
 674.36838 	 970.3 
 674.40208 	 2756.1 
 674.43917 	 24540.4 
 674.45863 	 4654.3 
 674.47483 	 5163.3 
 674.50528 	 75413 
 674.53137 	 8190.7 
 674.54514 	 2233.1 
 674.57744 	 816.4 
 674.59336 	 1821.7 
 674.60872 	 1235.7 
 674.64423 	 3100 
 674.66419 	 624.9 
 674.91436 	 391.3 
 674.96094 	 3709.4 
 674.99016 	 563.8 
 675.35255 	 1122.6 
 675.3698 	 642.3 
 675.40473 	 1192.2 
 675.41898 	 3134.6 
 675.44259 	 8275.3 
 675.50754 	 25181.6 
 675.54355 	 530263.2 
 675.58037 	 1756 
 675.67631 	 30196.7 
 675.90429 	 644.7 
 675.92091 	 2660.7 
 675.96719 	 926 
 676.33195 	 1607.5 
 676.35305 	 473.4 
 676.38242 	 1189.5 
 676.41903 	 8792.9 
 676.45536 	 39690.2 
 676.48793 	 3090.9 
 676.50955 	 2950.7 
 676.54702 	 217145.3 
 676.65995 	 3214.9 
 676.67929 	 14672.7 
 676.91018 	 435.1 
 677.02495 	 365.6 
 677.26376 	 396.3 
 677.27981 	 379.6 
 677.33209 	 1523.1 
 677.46934 	 606604.6 
 677.55032 	 48252.7 
 677.58531 	 3321.5 
 677.6246 	 408.8 
 677.66294 	 1250.5 
 677.68298 	 3062.8 
 677.91898 	 494.2 
 677.93892 	 591 
 677.95532 	 391.3 
 678.01216 	 488.7 
 678.25454 	 12680.6 
 678.3072 	 633.1 
 678.33196 	 3323.7 
 678.43341 	 17148.2 
 678.47233 	 333343.5 
 678.50548 	 14869.5 
 678.54251 	 8123.8 
 678.56096 	 8235.3 
 678.58835 	 816.4 
 678.6017 	 2157.6 
 678.63896 	 3126.1 
 678.67514 	 934.8 
 678.69451 	 560.9 
 678.92656 	 359.9 
 678.94406 	 620.5 
 678.96347 	 1355.4 
 679.23926 	 890.6 
 679.25767 	 5346 
 679.29693 	 426.2 
 679.33507 	 546.4 
 679.36392 	 723 
 679.38328 	 373.9 
 679.40104 	 1378.9 
 679.43608 	 21256.1 
 679.4757 	 82043.9 
 679.5115 	 4700.1 
 679.54614 	 2929.3 
 679.56628 	 15100.7 
 679.60349 	 3675.6 
 679.64217 	 1611.5 
 679.67876 	 489.2 
 679.96937 	 540.3 
 680.01893 	 1233.4 
 680.26312 	 1846.8 
 680.28633 	 385.6 
 680.32266 	 842.5 
 680.36036 	 1184.7 
 680.37702 	 511 
 680.39484 	 2393.8 
 680.41259 	 4987 
 680.44879 	 6916.3 
 680.48 	 85594 
 680.52189 	 1934.9 
 680.55667 	 4761.3 
 680.57189 	 3565 
 680.60196 	 1343.8 
 680.61905 	 11344.3 
 680.6354 	 398.8 
 680.65479 	 1831.5 
 680.97968 	 977.4 
 681.02672 	 1083.2 
 681.22815 	 464.7 
 681.38848 	 519.2 
 681.41956 	 403002.3 
 681.4593 	 1576.9 
 681.48255 	 41458.4 
 681.50833 	 2520.6 
 681.53114 	 1781.5 
 681.54598 	 2944.6 
 681.56141 	 1369.9 
 681.58343 	 15221.2 
 681.62202 	 6120.2 
 681.65445 	 1317.8 
 681.9975 	 2025 
 682.03413 	 2130.1 
 682.33965 	 1281.7 
 682.37614 	 634.8 
 682.42325 	 176340.8 
 682.48572 	 9743.5 
 682.5127 	 1308.6 
 682.53956 	 4781.8 
 682.56144 	 68433.4 
 682.58583 	 5371.3 
 682.61293 	 4087.7 
 682.63356 	 12468.7 
 682.6525 	 453.3 
 682.67087 	 824.4 
 682.92881 	 707.3 
 683.04132 	 1006 
 683.20954 	 1897.7 
 683.29318 	 555 
 683.32283 	 786.9 
 683.35741 	 669.7 
 683.39014 	 2089.5 
 683.41542 	 110289.3 
 683.45325 	 525.6 
 683.46395 	 358.1 
 683.48718 	 2104.4 
 683.49919 	 2729.4 
 683.52403 	 3836.5 
 683.54681 	 4788.9 
 683.56474 	 32982.6 
 683.59871 	 8276.8 
 683.63476 	 5217.5 
 683.67238 	 1550.5 
 683.92403 	 1083.2 
 683.93864 	 838.8 
 683.97139 	 484.5 
 684.20259 	 84373.1 
 684.35566 	 1593.3 
 684.3924 	 7087.9 
 684.41955 	 58442.9 
 684.45928 	 5977.5 
 684.48868 	 28097.6 
 684.52847 	 2451.6 
 684.55081 	 2022.4 
 684.56649 	 8245.4 
 684.60094 	 3155.3 
 684.62852 	 21933.8 
 684.64681 	 892.1 
 684.94548 	 2684.2 
 685.2032 	 49425.2 
 685.43547 	 366141.6 
 685.4653 	 3631.5 
 685.47358 	 1269.3 
 685.49187 	 8683.7 
 685.50698 	 5811.3 
 685.53992 	 1787.1 
 685.56376 	 47119.6 
 685.61031 	 6296.3 
 685.63136 	 9188.1 
 685.64645 	 3212 
 685.95267 	 2443.5 
 685.98902 	 403.1 
 686.18168 	 908.5 
 686.19986 	 33646.2 
 686.26467 	 2150.9 
 686.40662 	 524.1 
 686.43872 	 183237.7 
 686.47496 	 5379.3 
 686.5117 	 7674.1 
 686.54112 	 7788.3 
 686.56762 	 22140.6 
 686.58371 	 978.6 
 686.60963 	 2690.2 
 686.6338 	 1462.3 
 686.64961 	 1590 
 686.96074 	 2286.2 
 686.99497 	 848.3 
 687.18144 	 628 
 687.20008 	 14937.5 
 687.33473 	 651.4 
 687.35378 	 855.2 
 687.4421 	 44541.1 
 687.46253 	 1859.5 
 687.47959 	 4818 
 687.50261 	 795.1 
 687.52159 	 11453.2 
 687.54309 	 10625.5 
 687.5714 	 7185.9 
 687.59191 	 1077.4 
 687.61068 	 359.9 
 687.62495 	 2999.4 
 687.9033 	 486.5 
 687.93375 	 357 
 687.96627 	 969.9 
 688.00078 	 1105.2 
 688.178 	 613.7 
 688.19734 	 5600.6 
 688.3533 	 574.1 
 688.38158 	 1234.2 
 688.42008 	 6628.7 
 688.45449 	 15269.5 
 688.48941 	 4590.1 
 688.52009 	 253384.8 
 688.58587 	 600.6 
 688.60402 	 3770 
 688.62453 	 1738.9 
 688.91101 	 998.3 
 689.1411 	 1178.8 
 689.15795 	 14170 
 689.19776 	 1855 
 689.24241 	 2156.6 
 689.38031 	 2328.9 
 689.42221 	 4707.4 
 689.44345 	 4144.1 
 689.4586 	 6758.3 
 689.49378 	 8462 
 689.52376 	 94523.9 
 689.55857 	 206487.3 
 689.58855 	 1219.8 
 689.64295 	 2095.9 
 689.9762 	 387.2 
 689.99272 	 3184.8 
 690.15867 	 8724.6 
 690.24442 	 1101.3 
 690.38208 	 1012.2 
 690.39737 	 1531.3 
 690.43314 	 12505.2 
 690.44735 	 774.7 
 690.47017 	 25141.2 
 690.50371 	 11523.9 
 690.5258 	 20281.1 
 690.54246 	 35094.3 
 690.56184 	 84945.4 
 690.58033 	 3533.8 
 690.60088 	 1856.8 
 690.61802 	 11104.8 
 690.63983 	 1616 
 690.6749 	 439.6 
 690.92504 	 366.2 
 691.15506 	 5888.7 
 691.31239 	 451 
 691.36277 	 444.3 
 691.38398 	 390.1 
 691.40015 	 1404.5 
 691.43588 	 4951.4 
 691.47323 	 10888.2 
 691.49601 	 2191.2 
 691.50864 	 2296.3 
 691.52944 	 3737.9 
 691.54525 	 12424.9 
 691.56568 	 18203.5 
 691.6026 	 3669.2 
 691.62121 	 5259.5 
 691.63643 	 970.1 
 691.659 	 851.9 
 691.93067 	 1012.3 
 691.97114 	 603.3 
 692.15518 	 2902.5 
 692.32678 	 830.9 
 692.36033 	 408 
 692.3778 	 621.2 
 692.39548 	 1035 
 692.41304 	 2397.4 
 692.43449 	 502 
 692.44845 	 11974 
 692.46438 	 6915 
 692.4854 	 381.2 
 692.52204 	 12456 
 692.5583 	 92425.4 
 692.61752 	 2527 
 692.65296 	 2915.4 
 692.98039 	 1748.9 
 693.15426 	 1044.2 
 693.25858 	 408.4 
 693.34084 	 680.3 
 693.36005 	 470.4 
 693.37792 	 1518.4 
 693.39987 	 775.8 
 693.41605 	 1286.6 
 693.44805 	 11278.1 
 693.47487 	 38868.7 
 693.50975 	 1616.2 
 693.52719 	 4467.4 
 693.56208 	 39761.7 
 693.58169 	 2717.4 
 693.61849 	 5141.6 
 693.64918 	 7820.2 
 693.98857 	 2410.1 
 694.03379 	 2529.3 
 694.18951 	 1056.2 
 694.30335 	 526.5 
 694.34042 	 979.3 
 694.37565 	 867.5 
 694.40911 	 3572.4 
 694.42774 	 3476.6 
 694.44851 	 5233.1 
 694.46553 	 1550.6 
 694.47898 	 15022.8 
 694.51412 	 1526.9 
 694.53599 	 2273.8 
 694.56383 	 10049.7 
 694.61357 	 3736.7 
 694.63372 	 4017.3 
 694.65303 	 3713.8 
 694.67022 	 1207.6 
 694.99309 	 1431.4 
 695.01474 	 525 
 695.04085 	 491.6 
 695.28633 	 736.1 
 695.32284 	 375.6 
 695.34156 	 495.7 
 695.35968 	 522.9 
 695.39372 	 1691.5 
 695.4149 	 1187.2 
 695.43277 	 20958.3 
 695.46366 	 6379.9 
 695.48413 	 2702 
 695.50716 	 822.7 
 695.52557 	 3011.4 
 695.57209 	 10574.7 
 695.5991 	 3843.4 
 695.61632 	 537.8 
 695.63383 	 4308.6 
 695.66554 	 16651.5 
 696.00141 	 378.1 
 696.02175 	 782.6 
 696.17577 	 5920.8 
 696.26383 	 1014.6 
 696.31892 	 653.9 
 696.35473 	 785.1 
 696.38917 	 2902.2 
 696.42342 	 2180.6 
 696.43797 	 7857.5 
 696.46333 	 3948.6 
 696.49537 	 15692.9 
 696.52652 	 640.4 
 696.55138 	 10364.3 
 696.57579 	 7300.9 
 696.59686 	 1012.7 
 696.63262 	 1267.3 
 696.64931 	 4044.9 
 696.66864 	 8106.1 
 696.68641 	 622.3 
 696.94405 	 494.3 
 697.02838 	 660.6 
 697.05797 	 432.5 
 697.17935 	 2021.7 
 697.27017 	 807.1 
 697.30208 	 1238 
 697.33794 	 741.3 
 697.35572 	 875.1 
 697.37283 	 1613.1 
 697.39301 	 939.9 
 697.40973 	 2254 
 697.43032 	 4379.5 
 697.44713 	 2782.4 
 697.47739 	 14777.1 
 697.50072 	 6638.7 
 697.52463 	 29920 
 697.54182 	 3092.5 
 697.55567 	 3177.4 
 697.5785 	 5099 
 697.61359 	 2418.5 
 697.65139 	 3045.9 
 697.67231 	 945.5 
 697.68287 	 1389.6 
 697.9327 	 1976.7 
 697.95156 	 790.7 
 698.17197 	 3190.2 
 698.25442 	 12188 
 698.37038 	 1130.9 
 698.4047 	 1861.7 
 698.4381 	 8121.5 
 698.45693 	 926.4 
 698.4797 	 6565.9 
 698.51012 	 9219.6 
 698.52831 	 10315.2 
 698.55558 	 21757.1 
 698.57762 	 924.3 
 698.60831 	 1646.5 
 698.62411 	 1523.3 
 698.64356 	 2504.8 
 698.68372 	 945.7 
 698.95812 	 871.5 
 699.17637 	 1279 
 699.23818 	 729 
 699.25491 	 6848.6 
 699.31702 	 840.3 
 699.35355 	 611.4 
 699.38555 	 1694.8 
 699.40887 	 1548.7 
 699.44271 	 2866.7 
 699.48131 	 2103.8 
 699.51498 	 3615.1 
 699.54169 	 5255.4 
 699.55893 	 10092 
 699.57438 	 739.3 
 699.59438 	 1613.3 
 699.6279 	 1243.6 
 699.64707 	 919.9 
 699.66521 	 1153.7 
 700.45479 	 15841.6 
 700.52753 	 150763.9 
 700.57238 	 15941.5 
 701.40956 	 61971.7 
 701.42861 	 3949.5 
 701.45866 	 8113.8 
 701.53213 	 65064.3 
 701.55923 	 706788.7 
 702.41284 	 27902 
 702.43368 	 12353.8 
 702.47076 	 28739.9 
 702.54263 	 448865.4 
 702.56258 	 301443.1 
 703.54446 	 89989 
 703.57476 	 6016329.5 
 704.41348 	 6312.5 
 704.4497 	 15992.8 
 704.48579 	 17875.6 
 704.51854 	 47068.2 
 704.57814 	 2635135.3 
 705.41708 	 5037.4 
 705.45418 	 6864.2 
 705.48865 	 12573.6 
 705.52222 	 15772.9 
 705.58927 	 546296 
 706.42779 	 3306.8 
 706.46512 	 32477.7 
 706.53815 	 541237.9 
 706.59523 	 261298.7 
 707.46932 	 14009.9 
 707.49221 	 11597.9 
 707.54148 	 219171.3 
 707.57814 	 20699.2 
 707.59689 	 66314.4 
 708.42671 	 4691.4 
 708.49548 	 6819.9 
 708.54342 	 46270.6 
 708.58087 	 4422.5 
 708.59963 	 11391.9 
 709.44963 	 81351.8 
 709.46925 	 4942.3 
 709.51359 	 14444.1 
 709.54612 	 8727.5 
 709.61436 	 5853.8 
 709.64529 	 4193.1 
 710.40642 	 8538.7 
 710.44127 	 20261.1 
 710.45498 	 15880 
 710.47507 	 6808.1 
 710.51249 	 19148.4 
 710.59323 	 6954.6 
 711.44637 	 12990.1 
 711.52084 	 8173.9 
 711.54112 	 14911.8 
 711.62797 	 5069.1 
 711.66139 	 11825.3 
 712.42027 	 6692.8 
 712.45376 	 14586.2 
 712.48999 	 6070 
 712.52783 	 29418.5 
 712.5455 	 6161.3 
 712.66277 	 8000.9 
 713.498 	 5344 
 713.53444 	 13529 
 714.43397 	 3743.4 
 714.47096 	 22016.1 
 714.50663 	 15701.8 
 714.54249 	 36319.2 
 715.47429 	 9094 
 715.51001 	 4284.9 
 715.54864 	 10882.6 
 715.57162 	 36251.1 
