
 686.04601 	 3246.4 
 686.20016 	 58647.3 
 686.26568 	 13484.6 
 686.43876 	 1287940.1 
 686.50989 	 38230.9 
 686.54101 	 54691.1 
 686.56894 	 63118.5 
 686.59012 	 1012.1 
 686.60853 	 18927.8 
 686.63366 	 16451.3 
 686.68075 	 2912.3 
 686.96 	 2371.1 
 687.00133 	 1438.5 
 687.05359 	 1559.1 
 687.20018 	 25400.6 
 687.2687 	 4052.1 
 687.33564 	 1203.1 
 687.44195 	 304450.7 
 687.48014 	 42921.1 
 687.51371 	 15968.2 
 687.54384 	 24394.4 
 687.57353 	 21824.2 
 687.59076 	 3346.8 
 687.60937 	 5364.3 
 687.62565 	 3581.5 
 687.64205 	 14784.2 
 687.93381 	 3990.4 
 688.03197 	 1372.9 
 688.19784 	 9614.1 
 688.3537 	 2694.3 
 688.42086 	 12534.4 
 688.44539 	 47567.9 
 688.52038 	 1001015.1 
 688.5872 	 21358.5 
 688.60802 	 24818 
 688.62264 	 18999.5 
 688.64355 	 7769.3 
 688.66031 	 6076 
 688.69626 	 1924.3 
 689.14089 	 1565 
 689.15778 	 25564.3 
 689.19857 	 3417.2 
 689.24258 	 24052.6 
 689.32827 	 2990.9 
 689.36328 	 2509.8 
 689.38154 	 2325.8 
 689.42392 	 9452.8 
 689.44436 	 38090.5 
 689.49215 	 31465.7 
 689.52362 	 376869.8 
 689.55842 	 219743.8 
 689.58969 	 16507.6 
 689.61069 	 10217.4 
 689.62495 	 9044.6 
 689.64443 	 7194.6 
 689.65957 	 4155.7 
 689.99352 	 17441.1 
 690.15842 	 14443.7 
 690.24529 	 9729.8 
 690.33075 	 1394.3 
 690.36691 	 2192.4 
 690.38434 	 1878.7 
 690.39764 	 1291.5 
 690.42952 	 4730.5 
 690.44698 	 35814.5 
 690.46951 	 12864.8 
 690.50418 	 45517.2 
 690.52636 	 74050.3 
 690.54267 	 70039.9 
 690.56227 	 85756.5 
 690.58138 	 27334 
 690.60114 	 16300.8 
 690.62261 	 15203.1 
 690.63909 	 20706.1 
 690.65915 	 2049.4 
 690.6746 	 10118.2 
 690.99664 	 1031.9 
 691.15603 	 10505.7 
 691.22075 	 2507.2 
 691.24831 	 1477.8 
 691.33153 	 2057.8 
 691.40057 	 1964 
 691.45134 	 10982.6 
 691.47384 	 6254.1 
 691.5014 	 21971 
 691.50418 	 21868.2 
 691.52833 	 14286.3 
 691.54522 	 26204.6 
 691.57258 	 17376 
 691.60212 	 16072.1 
 691.62557 	 6458 
 691.64398 	 9381.9 
 691.67408 	 4951 
 691.93189 	 5647.4 
 692.15582 	 4387 
 692.32791 	 1151.5 
 692.3747 	 2016.9 
 692.40689 	 5676.3 
 692.43343 	 1752.3 
 692.46459 	 137639.6 
 692.5043 	 6995.7 
 692.52178 	 44981.5 
 692.55858 	 47870.5 
 692.57864 	 8009.8 
 692.60146 	 19505.1 
 692.61851 	 3103.1 
 692.65489 	 52395 
 692.67366 	 2329.3 
 692.68986 	 1748.9 
 692.93202 	 1938.4 
 692.98198 	 2262.4 
 693.15299 	 1152.2 
 693.34073 	 2111.3 
 693.37876 	 4767.9 
 693.41602 	 2765 
 693.45376 	 25506.8 
 693.47465 	 179200.3 
 693.52565 	 16078.7 
 693.56147 	 19532 
 693.58156 	 3097.7 
 693.60086 	 3934.6 
 693.61896 	 10084.4 
 693.65836 	 27299.7 
 693.98779 	 3532.2 
 694.03469 	 4467.9 
 694.34363 	 2846.1 
 694.40401 	 1962.6 
 694.42291 	 3004.6 
 694.45831 	 8474.2 
 694.47952 	 86156.9 
 694.50824 	 9520.9 
 694.53708 	 15795.6 
 694.56361 	 12043.4 
 694.58201 	 3926.1 
 694.59747 	 2488.2 
 694.6137 	 31486.8 
 694.63414 	 24899.8 
 694.672 	 13769.4 
 694.99584 	 1137.9 
 695.03905 	 1469.3 
 695.34615 	 1358.7 
 695.43407 	 60548.6 
 695.46139 	 10204.8 
 695.48054 	 11509.7 
 695.49389 	 22231.5 
 695.52911 	 15514.2 
 695.57039 	 8659.6 
 695.5981 	 2377.5 
 695.63033 	 25221.1 
 695.67348 	 7334.1 
 696.02167 	 2351.9 
 696.17603 	 22872.2 
 696.26473 	 10481.1 
 696.35868 	 1915.9 
 696.43672 	 85833 
 696.49617 	 114626.4 
 696.5253 	 7552.4 
 696.55181 	 55679.8 
 696.57613 	 16217.5 
 696.59646 	 4434.1 
 696.6135 	 10130.8 
 696.63169 	 11168.6 
 696.64969 	 47619.7 
 696.68769 	 4252.1 
 697.02923 	 1854.2 
 697.1794 	 8566.9 
 697.26776 	 3987.3 
 697.43996 	 21457.5 
 697.46169 	 2070.3 
 697.47764 	 35366.1 
 697.49902 	 48932.3 
 697.52574 	 14211.5 
 697.55528 	 24358.5 
 697.57913 	 4884.4 
 697.61654 	 7561.8 
 697.63079 	 1553.7 
 697.65339 	 24689.4 
 697.68704 	 3266.5 
 697.9336 	 4655 
 698.17238 	 14623.2 
 698.25452 	 23741 
 698.27209 	 2177.3 
 698.37274 	 2327.4 
 698.43978 	 8627.6 
 698.46209 	 2834.3 
 698.48097 	 12884.4 
 698.507 	 30590.5 
 698.54027 	 50583.9 
 698.55626 	 371839.9 
 698.60889 	 6067.5 
 698.62711 	 19240.2 
 698.64451 	 18089 
 698.6636 	 8222 
 699.17987 	 5651.9 
 699.23828 	 8465.7 
 699.25567 	 12013 
 699.40914 	 4015.7 
 699.44228 	 2996.9 
 699.48143 	 3193 
 699.51352 	 11250.9 
 699.54329 	 19537.6 
 699.55958 	 132006 
 699.60294 	 4216.1 
 699.62936 	 8623.9 
 699.64779 	 6513.7 
 699.66769 	 4083.1 
 699.95477 	 1134.9 
 700.42662 	 23121.1 
 700.52757 	 841306 
 700.5578 	 52901.4 
 700.57371 	 79061.5 
 701.40964 	 427305.1 
 701.42888 	 17004.1 
 701.53075 	 424503.6 
 701.55935 	 449149.3 
 701.57472 	 39009.1 
 702.41314 	 183783.9 
 702.54363 	 2438475.3 
 702.56236 	 162112.5 
 703.41522 	 42592.4 
 703.46806 	 63042.9 
 703.54784 	 1007026.1 
 703.57478 	 12812778 
 704.41248 	 13075.9 
 704.47048 	 24782.4 
 704.51659 	 160275.2 
 704.55068 	 189931.8 
 704.57819 	 5535679.5 
 705.41822 	 16384.8 
 705.49119 	 15980.8 
 705.5202 	 56816.8 
 705.55231 	 23077.2 
 705.58952 	 1948897 
 706.4818 	 15635.2 
 706.51813 	 45832 
 706.53813 	 794940.8 
 706.59507 	 873885.5 
 706.67087 	 12643.8 
 707.47162 	 17859.3 
 707.49162 	 83906.7 
 707.52132 	 18659.3 
 707.54133 	 347914 
 707.59747 	 217958.7 
 708.4941 	 40323.4 
 708.54591 	 55425.4 
 708.59853 	 42311.5 
 708.65 	 22321.5 
 709.44974 	 337093.2 
 709.47001 	 31188.9 
 709.51356 	 32574.1 
 709.5574 	 26160.3 
 709.6119 	 11114.6 
 710.45328 	 127017.9 
 710.47236 	 12744.4 
 710.51213 	 154803.1 
 710.59301 	 94659.7 
 710.62909 	 17885.7 
 710.6658 	 24991.3 
 711.45447 	 25380.9 
 711.51664 	 53711.7 
 711.59631 	 41590.5 
 711.62963 	 12973.9 
 712.00551 	 14711.3 
 712.5269 	 206153 
 712.55766 	 36977.2 
 712.64364 	 16145.1 
 712.66047 	 38674.8 
 713.53005 	 101947.1 
 713.6634 	 21920.4 
 714.50558 	 39576.2 
 714.54411 	 99408.7 
 714.58748 	 16705.7 
 715.52065 	 24145.1 
 715.54482 	 43138 
 715.57328 	 11019.6 
 716.43644 	 35249 
 716.52233 	 1464510.3 
 716.55408 	 152968.1 
 717.52593 	 651599.9 
 717.55639 	 56277.5 
 717.59018 	 222984.3 
 717.61312 	 25827.1 
 718.53844 	 1696954.5 
 718.57553 	 378191.3 
 719.43106 	 23764.9 
 719.54095 	 771284.2 
 719.57257 	 142488.4 
 719.60508 	 12987.6 
 719.62916 	 37119.2 
 720.49684 	 92030.5 
 720.5549 	 977097.6 
 720.58993 	 522000.8 
 720.61031 	 13130 
 720.63284 	 31137.4 
 721.47764 	 286804 
 721.50186 	 24037 
 721.55665 	 434427.3 
 721.58777 	 297668 
 721.6455 	 71394.1 
 722.48215 	 111089.1 
 722.51121 	 230195.1 
 722.55545 	 128661.9 
 722.58757 	 123738.9 
 722.62929 	 16579.3 
 722.64802 	 38768.5 
 723.46544 	 97516.7 
 723.49272 	 251198.1 
 723.51417 	 98567.7 
 723.53776 	 16661.2 
 723.55769 	 47137.2 
 723.59281 	 35437.7 
 723.66092 	 230809 
 724.52733 	 9129240 
 724.64435 	 16970.5 
 724.66421 	 105354.9 
 725.44375 	 25541.9 
 725.53068 	 4111778.3 
 725.55572 	 386757.1 
 725.64674 	 9964.2 
 725.66724 	 18573.3 
 726.02192 	 11637.9 
 726.44896 	 11349.1 
 726.50101 	 25299.3 
 726.53926 	 843614.1 
 726.56142 	 51024.6 
 726.58704 	 134227.7 
 726.65969 	 37521.8 
 726.67794 	 11735.6 
 727.44944 	 14492.4 
 727.46727 	 54895 
 727.54596 	 390249.8 
 727.57107 	 67657.9 
 727.59131 	 52799.5 
 727.66298 	 19940 
 728.47039 	 23391.6 
 728.51802 	 66061.9 
 728.55915 	 808524.8 
 728.59009 	 17516.2 
 728.60424 	 16435.8 
 729.48279 	 27264.7 
 729.52015 	 20973.5 
 729.562 	 310792.2 
 729.59035 	 115875.6 
 730.53893 	 418798.3 
 730.57484 	 477491.4 
 730.59469 	 88589.2 
 731.54218 	 200706.7 
 731.57894 	 227899.9 
 731.60631 	 711230.4 
 732.55398 	 3337167.3 
 732.60856 	 319555.3 
 733.55746 	 1444596.6 
 733.61161 	 52189.9 
 734.56954 	 17143384 
 735.57277 	 7427117 
 736.52755 	 118576.7 
 736.57573 	 1838662 
 737.50183 	 144731.8 
 737.53186 	 48038.4 
 737.57918 	 343115.2 
 737.6413 	 82914.5 
 738.50596 	 200899 
 738.54381 	 617929.9 
 739.4611 	 59754.3 
 739.50859 	 94112.2 
 739.54659 	 246422 
 739.59335 	 47880.3 
 740.46426 	 77251.6 
 740.52237 	 1230603.9 
 740.5596 	 244898.5 
 741.46827 	 287777.2 
 741.52598 	 601809.9 
 741.56374 	 109777.4 
 742.47121 	 105519.9 
 742.5384 	 2050755.5 
 742.57267 	 509747.6 
 743.54191 	 930352.6 
 743.5766 	 230635.3 
 744.55388 	 5979735.5 
 744.58779 	 1096513.8 
 745.47789 	 88212.5 
 745.5573 	 2834336.8 
 745.5913 	 506651.8 
 746.51046 	 792371.8 
 746.57019 	 4318933.5 
 746.60506 	 2123024.3 
 747.49313 	 134520 
 747.51343 	 345457.3 
 747.57334 	 2016979.3 
 747.6084 	 1062281.6 
 748.52735 	 8906354 
 748.5837 	 590743.9 
 748.61303 	 181184.1 
 749.51032 	 161142.1 
 749.5308 	 4191924.5 
 749.58863 	 270442.3 
 749.61734 	 74135.6 
 750.54371 	 5113230 
 751.29548 	 69438.7 
 751.54668 	 2618760.3 
 751.6193 	 79742.9 
 752.55899 	 6817106.5 
 752.67585 	 103939.6 
 753.47666 	 186299.6 
 753.56221 	 3161473 
 753.67942 	 51609.8 
 754.47971 	 67663.1 
 754.53698 	 245195.5 
 754.56797 	 663428.3 
 754.69271 	 67415.7 
 755.54159 	 129477.1 
 755.57846 	 254445.4 
 756.5532 	 2059589.9 
 756.58801 	 69690.5 
 757.55639 	 933134.8 
 758.22135 	 73764.5 
 758.53336 	 328233.1 
 758.56907 	 83457832 
 759.22166 	 57657.8 
 759.57241 	 30771008 
 760.58503 	 76978840 
 761.5886 	 40821900 
 762.54326 	 345206.7 
 762.59103 	 9999109 
 763.45008 	 86921 
 763.54607 	 127897.4 
 763.5942 	 1647719 
 764.52211 	 1852291.8 
 764.55822 	 227750.8 
 764.59742 	 235117.2 
 764.67675 	 92720.3 
 765.52522 	 854495.1 
 765.56106 	 109165.6 
 766.53806 	 2680362.8 
 766.5739 	 1664355.6 
 766.69161 	 190258.1 
 767.28974 	 414121 
 767.54139 	 1342644.6 
 767.57685 	 797709.7 
 768.29335 	 221765.6 
 768.55375 	 8034464 
 768.58747 	 909633.4 
 768.70765 	 91386.2 
 769.55714 	 3760970.5 
 769.59183 	 399273 
 770.51001 	 616758.1 
 770.57016 	 2180188.3 
 770.60463 	 664302.6 
 771.51321 	 282539.9 
 771.57334 	 1137200.5 
 771.60844 	 309927.6 
 771.64565 	 274578.7 
 772.52736 	 670441.7 
 772.54819 	 152160.2 
 772.58521 	 3244287.5 
 772.62037 	 434976.7 
 772.64682 	 115963.6 
 773.52951 	 386264 
 773.58849 	 1589732.9 
 773.62419 	 173488.9 
 774.54292 	 2319186.5 
 774.56366 	 212468.1 
 774.60119 	 2188949.5 
 775.54636 	 1143245.9 
 775.56826 	 156446 
 775.60404 	 1144350.5 
 776.55841 	 3442699.5 
 776.57855 	 130861.8 
 776.60727 	 304471.6 
 777.56191 	 1819366.5 
 778.5748 	 1555203 
 778.69161 	 135672 
 779.57812 	 809516.9 
 780.55173 	 2981410.5 
 780.58911 	 931559.8 
 780.70738 	 289388.4 
 781.55536 	 1337388.3 
 781.59311 	 479089.6 
 781.711 	 155159.1 
 782.56928 	 46049592 
 783.57268 	 22059472 
 784.58513 	 40070908 
 785.5884 	 19844594 
 786.60048 	 71650384 
 787.60402 	 34640520 
 788.5435 	 323611.1 
 788.61675 	 20177174 
 789.62011 	 6957333.5 
 790.53746 	 1353566.8 
 790.55958 	 1251906.4 
 790.62318 	 3608977.5 
 790.69255 	 61754.9 
 791.05305 	 44621.8 
 791.54078 	 740107.4 
 791.56254 	 750129.6 
 791.62593 	 761322.6 
 791.69571 	 39041.7 
 792.06011 	 97205.9 
 792.55332 	 3238842.3 
 792.58819 	 724856.7 
 792.62955 	 118981.5 
 792.70753 	 323434.2 
 793.06781 	 53378 
 793.55712 	 1634100.6 
 793.59181 	 377360.6 
 793.71043 	 195573.8 
 794.56872 	 1798824.8 
 794.606 	 2011531.8 
 794.72372 	 409241 
 795.57344 	 970591.6 
 795.60893 	 978671.8 
 795.726 	 257375 
 796.07162 	 36678.1 
 796.52751 	 384930.8 
 796.54806 	 139341.2 
 796.58558 	 3022624.8 
 796.62137 	 572677.6 
 796.73835 	 164333.3 
 797.0778 	 60149.9 
 797.50361 	 93667.8 
 797.52873 	 187656.2 
 797.55211 	 70669.3 
 797.58853 	 1597278.1 
 797.62495 	 318072.2 
 797.65257 	 46578.2 
 797.74259 	 64268.9 
 798.50727 	 103574.4 
 798.54211 	 515377.3 
 798.5636 	 186343.8 
 798.59953 	 1101512.3 
 798.63782 	 90299.5 
 799.51102 	 34213.5 
 799.54545 	 265373 
 799.56697 	 96820.7 
 799.60444 	 541489.9 
 799.64389 	 59958.2 
 799.67117 	 117128.1 
 800.55861 	 506555.5 
 800.58073 	 204787.2 
 800.61692 	 712851 
 800.65236 	 82280.7 
 800.67506 	 37890.9 
 801.56189 	 286522.5 
 801.58422 	 120064.7 
 801.61983 	 402827.3 
 801.65275 	 55863.9 
 801.68367 	 38076.4 
 802.57422 	 271483.6 
 802.59553 	 209881 
 802.63002 	 165499.3 
 803.55655 	 62230.4 
 803.57721 	 158209.7 
 803.59923 	 120515.4 
 803.63603 	 67126.9 
 804.06047 	 57362 
 804.48996 	 66327.5 
 804.55123 	 1087482.4 
 804.58763 	 194777 
 804.61048 	 40142.6 
 804.70753 	 134795.8 
 805.06724 	 66858.6 
 805.55458 	 539649.5 
 805.59327 	 130993.3 
 805.71053 	 66963.5 
 806.07533 	 48316.2 
 806.56923 	 11172152 
 806.72314 	 433427.7 
 807.3208 	 358157 
 807.57243 	 5769274.5 
 807.65248 	 45045.4 
 807.7266 	 221475.8 
 808.32393 	 182413.9 
 808.58478 	 21079454 
 808.73835 	 483138 
 809.3277 	 48201.7 
 809.58815 	 10494019 
 809.74216 	 251733.3 
 810.56216 	 71330.6 
 810.60027 	 68107576 
 811.5642 	 107372.6 
 811.60375 	 33633408 
 811.66764 	 1369551.1 
 812.54455 	 348594.7 
 812.61563 	 19706164 
 812.67161 	 275657.7 
 813.54674 	 153253.5 
 813.61978 	 9417365 
 813.68403 	 1991480.1 
 814.53567 	 144857.5 
 814.55902 	 749489.3 
 814.63067 	 3293310.3 
 814.68698 	 1026963.6 
 815.5394 	 63550.4 
 815.56155 	 376311.8 
 815.63589 	 1528858.4 
 815.69361 	 276858.4 
 816.55144 	 72934.4 
 816.57381 	 246690.8 
 816.63927 	 422197.9 
 816.7038 	 129817.7 
 817.57656 	 145908.4 
 817.64484 	 102511.5 
 818.56854 	 132166.9 
 818.58569 	 59014.5 
 818.60898 	 224665.3 
 818.72337 	 194243.4 
 819.57144 	 44487.6 
 819.61016 	 78911.9 
 819.72595 	 86041.1 
 820.49952 	 17870.7 
 820.52585 	 134846.7 
 820.54688 	 9778.5 
 820.58314 	 149481.3 
 820.60023 	 176997.3 
 820.61941 	 209265.4 
 820.6985 	 5857.1 
 820.73903 	 606547.3 
 821.07831 	 11459.7 
 821.50337 	 13267.7 
 821.52906 	 88363.3 
 821.58768 	 107918.6 
 821.6038 	 85485.2 
 821.62496 	 129930.9 
 821.74238 	 385193.3 
 822.08681 	 14703.4 
 822.54079 	 172809.2 
 822.56419 	 43105.2 
 822.60083 	 397676.1 
 822.63743 	 217442.8 
 822.69258 	 21636.3 
 822.75494 	 531672.9 
 823.09266 	 9410.1 
 823.51271 	 18607.4 
 823.54591 	 80066.4 
 823.56912 	 26976.6 
 823.60407 	 200897.9 
 823.64099 	 106597.9 
 823.67677 	 37196.8 
 823.75817 	 313519.2 
 824.51473 	 12153.6 
 824.55678 	 306496.9 
 824.58021 	 109131.9 
 824.61611 	 378505.3 
 824.65349 	 123681.1 
 824.68241 	 13478.2 
 824.73176 	 6739.7 
 824.76757 	 121230.3 
 825.42445 	 11161.8 
 825.53351 	 8263.9 
 825.55923 	 176297.5 
 825.5841 	 49310.2 
 825.6201 	 168363 
 825.65706 	 57291 
 825.69277 	 95745.7 
 825.77386 	 62205.2 
 825.81645 	 12080.8 
 826.42456 	 8444.7 
 826.55485 	 26436.9 
 826.57171 	 92167.9 
 826.59596 	 110093.5 
 826.63127 	 161637.5 
 826.6724 	 107473.5 
 826.69971 	 39457.2 
 826.77637 	 10913.6 
 826.82124 	 8333.1 
 827.51223 	 22720.2 
 827.55784 	 10974.3 
 827.57575 	 42473.1 
 827.59912 	 71769.3 
 827.6354 	 68657.8 
 827.66506 	 65563.7 
 827.70607 	 80876.2 
 828.49444 	 7786.6 
 828.51557 	 60326.6 
 828.55216 	 229873.9 
 828.59036 	 22152.4 
 828.61078 	 34775.7 
 828.64371 	 54568.3 
 828.68339 	 69797.5 
 828.71233 	 30195.9 
 828.78076 	 6191.2 
 829.06832 	 15813.6 
 829.51768 	 18890.2 
 829.55516 	 115818.7 
 829.57456 	 13843.8 
 829.59475 	 12722.6 
 829.61568 	 15558.7 
 829.64957 	 18712.8 
 829.67911 	 509081.7 
 829.72209 	 8988 
 829.78362 	 6259.8 
 830.0759 	 24584.9 
 830.51464 	 31680 
 830.56867 	 909046.8 
 830.60678 	 25194.7 
 830.66046 	 11990.6 
 830.68198 	 238789.6 
 830.72347 	 58707.8 
 830.79605 	 10016 
 831.08359 	 16955.7 
 831.51533 	 11316.1 
 831.57188 	 490070 
 831.61168 	 11952 
 831.69511 	 652181.3 
 831.72532 	 9899.8 
 832.24045 	 81123.5 
 832.58399 	 3403667.5 
 832.62377 	 30119.1 
 832.6984 	 319124.4 
 832.73841 	 288139.8 
 832.77674 	 6769.2 
 833.24167 	 55393.7 
 833.58745 	 1808290.5 
 833.62778 	 8691 
 833.6482 	 7326.5 
 833.70171 	 95141.4 
 833.74184 	 162566.8 
 834.2391 	 44851.8 
 834.60037 	 9741727 
 834.75427 	 580085.8 
 835.2392 	 24077.5 
 835.60372 	 5117726 
 835.67002 	 6667.7 
 835.75769 	 329419.1 
 836.08791 	 7197.2 
 836.23848 	 10876.7 
 836.54368 	 1070134 
 836.61563 	 5955013 
 836.76958 	 372148.5 
 837.54694 	 552681.7 
 837.61934 	 3121972.5 
 837.77308 	 214899.7 
 838.0164 	 13131.8 
 838.55968 	 369419.7 
 838.63145 	 3275574.5 
 838.7817 	 65241.4 
 839.13663 	 14424.7 
 839.56416 	 176651.9 
 839.63487 	 1776847.5 
 839.70229 	 81834.3 
 839.78866 	 27502.8 
 840.57427 	 321012.9 
 840.63846 	 503259.6 
 840.7085 	 42987.8 
 840.78262 	 6791.6 
 840.81629 	 7977.6 
 841.52767 	 76617 
 841.57758 	 168280.6 
 841.64785 	 132713.5 
 841.71559 	 83819.6 
 842.45293 	 34727.6 
 842.53068 	 29982 
 842.58905 	 129735 
 842.65536 	 74193.9 
 842.67087 	 129010.6 
 842.72128 	 59449.5 
 843.45602 	 13087.4 
 843.53703 	 14906.9 
 843.59259 	 66250.7 
 843.65967 	 34947.1 
 843.67784 	 58611.5 
 843.72733 	 17611.1 
 844.08662 	 10705.1 
 844.52447 	 37180.1 
 844.61342 	 192003.4 
 844.68748 	 80440 
 844.7382 	 124894.9 
 845.53082 	 19525.5 
 845.61589 	 88377.6 
 845.67269 	 23018.2 
 845.691 	 24364.8 
 845.71195 	 13956.2 
 845.7416 	 63985.6 
 846.54075 	 51589.4 
 846.59961 	 24197.8 
 846.61923 	 12211.4 
 846.63976 	 41126.3 
 846.75413 	 418483.5 
 847.40963 	 8853.5 
 847.54581 	 27685.2 
 847.60286 	 12510.5 
 847.64505 	 21817.8 
 847.68977 	 24013.8 
 847.75731 	 223609.6 
 848.51577 	 61453.1 
 848.5559 	 163880.2 
 848.57961 	 8284.9 
 848.62963 	 50796.1 
 848.65402 	 86968.9 
 848.69332 	 10284.3 
 848.76973 	 455416.7 
 849.51794 	 29911.8 
 849.55974 	 65248.8 
 849.63391 	 17353.7 
 849.65856 	 35105.4 
 849.69443 	 9885.3 
 849.77287 	 183161.7 
 850.13268 	 778.5 
 850.32696 	 819.5 
 850.45275 	 1395.4 
 850.50264 	 1858.5 
 850.52403 	 10541.1 
 850.57231 	 42070.2 
 850.61169 	 36213.7 
 850.6347 	 32793.9 
 850.67058 	 81196 
 850.69869 	 7340.5 
 850.7512 	 9459.5 
 850.786 	 216796.5 
 851.01991 	 667.9 
 851.09648 	 653.5 
 851.24878 	 1528.2 
 851.45379 	 835.8 
 851.47442 	 852.2 
 851.52649 	 4088.4 
 851.57659 	 23515.2 
 851.61382 	 20926.4 
 851.6399 	 15240.2 
 851.67423 	 41846 
 851.71181 	 48408.5 
 851.75397 	 7408.4 
 851.78979 	 130897.4 
 852.02487 	 1233.8 
 852.0814 	 865.2 
 852.24839 	 1607.8 
 852.43876 	 1809.7 
 852.5148 	 10048.9 
 852.54313 	 5813.7 
 852.55364 	 5785.6 
 852.58155 	 13368.2 
 852.61365 	 21370.9 
 852.64899 	 27439.8 
 852.68543 	 103461.2 
 852.71464 	 29572.8 
 852.76561 	 4782.4 
 852.79676 	 37397.6 
 852.94474 	 2001.7 
 853.15317 	 1184.4 
 853.24673 	 910.6 
 853.37951 	 14393.2 
 853.43822 	 6735.8 
 853.47138 	 7135.9 
 853.51713 	 3452.5 
 853.54611 	 1637.9 
 853.56478 	 13466 
 853.58886 	 28809.3 
 853.6225 	 12372.2 
 853.65325 	 9914.1 
 853.68848 	 53225.9 
 853.72728 	 73911.8 
 853.76933 	 3464.6 
 853.80532 	 12908 
 853.84686 	 5677.2 
 853.94989 	 3685 
 854.04248 	 2117.9 
 854.15866 	 691 
 854.17918 	 1018.8 
 854.38329 	 8811.4 
 854.41355 	 841 
 854.44054 	 3647 
 854.45365 	 3271.9 
 854.47646 	 3195.6 
 854.5191 	 2824.5 
 854.5713 	 70858.4 
 854.59329 	 7992.8 
 854.62775 	 19671.2 
 854.66385 	 31316.8 
 854.70108 	 100320.7 
 854.73029 	 40383.5 
 854.79772 	 11865.6 
 854.83357 	 3659.4 
 854.85383 	 3075.6 
 854.95707 	 5050.7 
 855.04869 	 2832.9 
 855.16848 	 1174.1 
 855.38648 	 2380.6 
 855.4196 	 718 
 855.46292 	 5733.4 
 855.51259 	 2760.3 
 855.54576 	 20631.5 
 855.57216 	 41045.4 
 855.59899 	 2513.2 
 855.63103 	 9569.7 
 855.6672 	 14955.2 
 855.70474 	 59034.3 
 855.74216 	 42015.1 
 855.79906 	 6440.6 
 855.8364 	 2682.4 
 855.8596 	 1421.4 
 855.96071 	 3238.3 
 856.0546 	 3722.8 
 856.09413 	 639.2 
 856.43415 	 3080.3 
 856.46957 	 3383.2 
 856.51571 	 5781.9 
 856.54443 	 885.3 
 856.58485 	 215893 
 856.6371 	 56193.2 
 856.67768 	 53583.3 
 856.71509 	 44148.8 
 856.74382 	 34164.2 
 856.81255 	 7390.7 
 856.84764 	 3926.1 
 856.9691 	 1042 
 857.0328 	 921 
 857.06237 	 3052.7 
 857.43516 	 2070.4 
 857.46776 	 2726.5 
 857.51757 	 32739.8 
 857.5882 	 110369.2 
 857.64091 	 26698.5 
 857.68018 	 27452.2 
 857.71598 	 36054.2 
 857.74728 	 7102.3 
 857.75836 	 4957.9 
 857.81277 	 4957.9 
 857.853 	 2282.4 
 858.07329 	 699.3 
 858.10214 	 10140.2 
 858.3393 	 4967.3 
 858.52681 	 100809.8 
 858.60097 	 506960.1 
 858.64222 	 2106.7 
 858.65173 	 1007.7 
 858.69438 	 2231.5 
 858.71739 	 11120.8 
 858.75476 	 89682.4 
 858.82745 	 7433 
 858.86536 	 1852.7 
 858.93872 	 962.9 
 858.9625 	 989.3 
 859.03577 	 1183.4 
 859.10598 	 1472.8 
 859.15515 	 686.9 
 859.28809 	 1455.3 
 859.34209 	 1056.8 
 859.4127 	 889.4 
 859.47666 	 1324.5 
 859.53107 	 93672.6 
 859.60485 	 270540.7 
 859.64507 	 4622.4 
 859.65768 	 2574.9 
 859.69306 	 7082.4 
 859.72708 	 30683.3 
 859.75944 	 48963.2 
 859.79145 	 876.3 
 859.83161 	 4164.9 
 859.86639 	 1423.6 
 859.97294 	 1144.7 
 860.03189 	 9865.9 
 860.06654 	 1553.4 
 860.14433 	 788 
 860.18346 	 793.1 
 860.30955 	 8059.2 
 860.33543 	 2068.3 
 860.46573 	 678.6 
 860.54244 	 57478.9 
 860.61489 	 483442.9 
 860.66905 	 60998.6 
 860.73432 	 21005.3 
 860.77078 	 233331.3 
 860.84082 	 1205.9 
 861.03463 	 1855.4 
 861.07533 	 1480.6 
 861.31243 	 3319.4 
 861.33727 	 835.5 
 861.43858 	 753.4 
 861.47358 	 684.2 
 861.54903 	 31461 
 861.61898 	 241622.5 
 861.67149 	 41742.2 
 861.70426 	 8144.3 
 861.73509 	 8181.1 
 861.77347 	 141389.3 
 861.84658 	 1802.4 
 862.0817 	 852.1 
 862.31342 	 1109.7 
 862.56066 	 59819.6 
 862.62981 	 370791 
 862.67375 	 14133.1 
 862.75003 	 13628.4 
 862.78554 	 259595.7 
 863.1929 	 1859.7 
 863.38417 	 1119.4 
 863.51081 	 1851.6 
 863.5636 	 48292.6 
 863.58688 	 20005.8 
 863.63375 	 188306.5 
 863.69073 	 86894.8 
 863.75172 	 9898.2 
 863.78889 	 154442.4 
 863.86094 	 840.2 
 864.0405 	 1638.5 
 864.43768 	 7209.3 
 864.45925 	 2418.9 
 864.48643 	 1127.5 
 864.52671 	 30621.5 
 864.57449 	 32343.1 
 864.62751 	 139636.6 
 864.64946 	 147282.7 
 864.69162 	 50318.6 
 864.76545 	 16870.7 
 864.79998 	 100132.3 
 865.09386 	 1165.2 
 865.26547 	 1297.5 
 865.44138 	 3123.3 
 865.52962 	 18131 
 865.57791 	 19724.6 
 865.62949 	 78054.3 
 865.65394 	 82066.6 
 865.69783 	 26121.6 
 865.72622 	 30615.1 
