
 662.57234 	 118118.6 
 662.60809 	 309669.1 
 662.6443 	 51814.5 
 663.42564 	 99000.6 
 663.45351 	 21477396 
 663.57353 	 78582 
 663.611 	 133848.7 
 663.64616 	 25217 
 664.42937 	 31328.6 
 664.45694 	 9903228 
 664.52705 	 1769581.5 
 664.62359 	 1145117.4 
 665.46011 	 2348688.5 
 665.53061 	 690124.6 
 665.54797 	 18938.2 
 665.58956 	 43741.6 
 665.62687 	 528581.3 
 665.66404 	 6480.7 
 666.44832 	 7456.5 
 666.46352 	 381452.3 
 666.4828 	 55467.3 
 666.53292 	 138632.1 
 666.58851 	 11503 
 666.60533 	 28481.4 
 666.63976 	 844232.6 
 667.45112 	 7102 
 667.46678 	 39812.4 
 667.4868 	 26534.1 
 667.52528 	 58092.1 
 667.56553 	 20356.1 
 667.60609 	 31707 
 667.64287 	 399360.4 
 667.97994 	 10455.4 
 668.25495 	 32320 
 668.42455 	 20553.2 
 668.46471 	 417753.1 
 668.53016 	 19828.6 
 668.59522 	 88070.3 
 668.61918 	 46899.8 
 668.64532 	 63476.7 
 669.02713 	 7576 
 669.25647 	 8565.6 
 669.27221 	 31926.9 
 669.46803 	 145825.9 
 669.50503 	 6504.1 
 669.54501 	 24942.5 
 669.56629 	 11950.1 
 669.58163 	 10277.8 
 669.59855 	 35334.3 
 669.62026 	 19120.5 
 669.64947 	 7220.3 
 669.65945 	 8036.6 
 670.1522 	 1242.5 
 670.26026 	 841.8 
 670.27611 	 8155.6 
 670.34257 	 626.9 
 670.41102 	 4775.8 
 670.42986 	 1584 
 670.44507 	 1464.6 
 670.47166 	 23117.2 
 670.47996 	 13796.6 
 670.50938 	 7040.1 
 670.52595 	 1601.4 
 670.54991 	 10883.8 
 670.57964 	 22957.9 
 670.61261 	 174124.8 
 670.63345 	 11236.8 
 670.93259 	 507.1 
 671.15276 	 862.7 
 671.26669 	 1635.7 
 671.28087 	 2456.5 
 671.30816 	 4098.1 
 671.41419 	 2986.6 
 671.43306 	 709 
 671.44824 	 2079.7 
 671.46999 	 571.3 
 671.48484 	 12123.9 
 671.50303 	 5768.2 
 671.52843 	 4363.6 
 671.56107 	 14537.1 
 671.58094 	 7612.4 
 671.59908 	 551.9 
 671.61593 	 94755.6 
 671.64647 	 8328.8 
 671.93759 	 698.2 
 672.03137 	 1241 
 672.14826 	 640.1 
 672.30753 	 925.3 
 672.35933 	 1970.3 
 672.40994 	 18237.4 
 672.49592 	 15766.1 
 672.52533 	 37822.8 
 672.56531 	 6756.3 
 672.57817 	 1096.2 
 672.59175 	 1168.2 
 672.61498 	 6788.5 
 672.6309 	 48155.4 
 672.64878 	 2773.9 
 672.66653 	 3162 
 672.94569 	 596.6 
 673.01259 	 1188.2 
 673.03803 	 1785 
 673.16352 	 2495.3 
 673.21102 	 2770.4 
 673.24799 	 1649.2 
 673.26586 	 497.3 
 673.30609 	 1208.4 
 673.34067 	 2353.6 
 673.35984 	 575 
 673.3774 	 601.8 
 673.4122 	 6737.5 
 673.42948 	 3832 
 673.4491 	 516.7 
 673.46544 	 1682.9 
 673.49991 	 9481.6 
 673.53092 	 30168.8 
 673.55727 	 2269.7 
 673.57567 	 7640.5 
 673.59205 	 3711.3 
 673.61393 	 10699.9 
 673.63181 	 26249.6 
 673.66079 	 48039.8 
 673.95387 	 512.3 
 674.04617 	 3740.5 
 674.16658 	 1015.6 
 674.21316 	 1008 
 674.25166 	 795.9 
 674.31818 	 938.3 
 674.33869 	 850.2 
 674.37607 	 464.6 
 674.40101 	 942.9 
 674.4394 	 16152.5 
 674.46586 	 5753.2 
 674.51211 	 74635.4 
 674.53163 	 6813.8 
 674.55361 	 1502.4 
 674.57828 	 2019.8 
 674.59262 	 3111.3 
 674.60862 	 3089.7 
 674.64477 	 35453.6 
 674.66412 	 23141.1 
 674.68168 	 4582.4 
 675.02836 	 760.2 
 675.0533 	 2070.3 
 675.10638 	 528.8 
 675.33743 	 724.7 
 675.35349 	 9197.5 
 675.37077 	 1358.4 
 675.41978 	 5760.9 
 675.44226 	 8465 
 675.51454 	 24220.1 
 675.544 	 541073.7 
 675.58 	 1038.9 
 675.62848 	 7715.5 
 675.64734 	 16350.3 
 675.67641 	 566314.4 
 675.92064 	 4935.3 
 675.9392 	 602.5 
 676.03544 	 651.9 
 676.05512 	 655.1 
 676.31588 	 527.1 
 676.33301 	 6139.1 
 676.356 	 3467.8 
 676.39181 	 532.7 
 676.41807 	 3961.6 
 676.45556 	 28545.2 
 676.48737 	 2722.5 
 676.50163 	 17031.5 
 676.52778 	 43661.7 
 676.54715 	 225181 
 676.60818 	 7982.2 
 676.62488 	 9363.9 
 676.66051 	 41324.3 
 676.67954 	 279050.3 
 676.76971 	 2942.3 
 676.9242 	 537.4 
 676.94671 	 482.9 
 677.31386 	 838.5 
 677.33296 	 3387.4 
 677.36601 	 2227.8 
 677.38678 	 858.9 
 677.42063 	 622.5 
 677.43511 	 2416.6 
 677.459 	 15940.2 
 677.48297 	 3901.6 
 677.50385 	 5778.3 
 677.53099 	 13858.1 
 677.55075 	 117642.9 
 677.58538 	 12726.5 
 677.61025 	 2111.9 
 677.62582 	 4297.1 
 677.64416 	 4909.1 
 677.6635 	 18849.1 
 677.68347 	 59715.1 
 677.7728 	 1413 
 677.93962 	 587.8 
 678.25463 	 87039.4 
 678.33313 	 11505.7 
 678.34987 	 604.2 
 678.36934 	 1331.2 
 678.39944 	 560.3 
 678.41028 	 633.5 
 678.43412 	 4844.9 
 678.44656 	 5110.3 
 678.47175 	 35623.3 
 678.50679 	 30780 
 678.54336 	 56583.7 
 678.55993 	 17350.8 
 678.58872 	 5320.1 
 678.60323 	 13009.5 
 678.63929 	 44300.1 
 678.67476 	 7475.8 
 678.69393 	 8220 
 678.74861 	 1033.3 
 679.23886 	 9075.7 
 679.25791 	 34493.8 
 679.33648 	 3888.1 
 679.40135 	 4097 
 679.45046 	 70067.8 
 679.47489 	 10298.4 
 679.50806 	 9471.7 
 679.54648 	 23254.4 
 679.56567 	 57883 
 679.5865 	 6184 
 679.60358 	 12287.8 
 679.64304 	 20469.5 
 679.67883 	 6468.8 
 679.6984 	 2415.6 
 680.01986 	 2157 
 680.24181 	 3321.2 
 680.26221 	 9588.1 
 680.30671 	 485.9 
 680.36438 	 648.4 
 680.45412 	 36364.2 
 680.48047 	 306170.3 
 680.52188 	 10499.6 
 680.55577 	 13112.5 
 680.56927 	 16652.7 
 680.61887 	 104758.4 
 680.65601 	 24973.9 
 680.69182 	 4352.6 
 680.97809 	 893.7 
 681.02757 	 3250.1 
 681.22859 	 2716.2 
 681.24527 	 949.1 
 681.26659 	 1946.6 
 681.34788 	 756 
 681.38253 	 816.4 
 681.41821 	 5578.2 
 681.45706 	 9659.2 
 681.48403 	 149851.3 
 681.52667 	 10771.5 
 681.54542 	 1520.1 
 681.56078 	 4921.6 
 681.58138 	 54656.2 
 681.62163 	 53723.9 
 681.65905 	 12037 
 681.69444 	 2548.4 
 681.99575 	 5674.4 
 682.03481 	 5921.2 
 682.05502 	 532 
 682.22898 	 1911 
 682.32199 	 1909.8 
 682.34339 	 1411.6 
 682.40027 	 2237.7 
 682.41698 	 12514.9 
 682.44283 	 5623.4 
 682.45798 	 2055.2 
 682.48551 	 44590.4 
 682.54272 	 11560.3 
 682.56157 	 217883.3 
 682.58344 	 23763.4 
 682.61362 	 20944.7 
 682.63406 	 126248.1 
 682.67173 	 9756.9 
 683.01519 	 839.7 
 683.04231 	 4383.6 
 683.20988 	 11258.7 
 683.2268 	 1148.9 
 683.28804 	 592.8 
 683.32649 	 860.7 
 683.39978 	 1959.1 
 683.42111 	 9852.8 
 683.44792 	 1632.1 
 683.46186 	 2896.9 
 683.48575 	 13208.7 
 683.50016 	 1832.3 
 683.52315 	 5840.3 
 683.54656 	 6419.9 
 683.56503 	 98051 
 683.59673 	 28291.3 
 683.61569 	 9640.2 
 683.63744 	 58762.4 
 683.6734 	 5284.7 
 683.92536 	 6293.2 
 683.97312 	 1184.6 
 684.04804 	 530.6 
 684.2027 	 203956.2 
 684.34284 	 540.3 
 684.42398 	 4254.4 
 684.46238 	 2329.3 
 684.49143 	 8233.9 
 684.53166 	 8094.5 
 684.56368 	 42848.1 
 684.59875 	 10085.7 
 684.62871 	 302154.4 
 684.64906 	 28174.4 
 684.92948 	 902.2 
 685.03881 	 538.3 
 685.2034 	 122473.4 
 685.26632 	 1336.4 
 685.43535 	 1565145.1 
 685.56422 	 123050 
 685.61129 	 18309.7 
 685.63185 	 144998.3 
 685.65089 	 13124.4 
 685.99896 	 1138 
 686.046 	 1750.9 
 686.18158 	 1238.8 
 686.20022 	 77963.3 
 686.26554 	 8113 
 686.43869 	 733494.5 
 686.51104 	 55214 
 686.54101 	 17652.2 
 686.56827 	 60502.3 
 686.58912 	 5275.7 
 686.60804 	 16309.3 
 686.63511 	 30869.1 
 686.68123 	 2513 
 687.00059 	 1112.7 
 687.02521 	 783.1 
 687.05307 	 1387.1 
 687.20014 	 35698.3 
 687.2696 	 2484.7 
 687.33589 	 1636.4 
 687.44192 	 174427.5 
 687.48045 	 21455.3 
 687.51417 	 24910.7 
 687.54356 	 13350.2 
 687.5719 	 20863.7 
 687.59066 	 4416.4 
 687.6093 	 5777.5 
 687.62608 	 6734.8 
 687.64235 	 17017.1 
 687.6829 	 1207.7 
 687.93402 	 1496.2 
 688.03292 	 584.5 
 688.06083 	 611.4 
 688.17903 	 896.1 
 688.19771 	 12967.8 
 688.35385 	 1641.8 
 688.41991 	 6611 
 688.44576 	 23180.9 
 688.48713 	 12698 
 688.5272 	 303547.5 
 688.58758 	 15206 
 688.60747 	 7715.3 
 688.62234 	 22862.4 
 688.64339 	 7663.5 
 688.66024 	 2977.9 
 688.6959 	 3995.1 
 689.01555 	 476.7 
 689.141 	 1957.1 
 689.15798 	 31267.1 
 689.19741 	 4293.1 
 689.24258 	 11029.6 
 689.30002 	 1224.3 
 689.35229 	 1260.9 
 689.4236 	 4677.4 
 689.44366 	 3776 
 689.45785 	 4602.5 
 689.49312 	 14665.7 
 689.53001 	 123906.3 
 689.55867 	 384594.6 
 689.58871 	 14596.4 
 689.62423 	 9685.9 
 689.64363 	 8110.7 
 689.65757 	 5600.9 
 689.69901 	 1903.4 
 689.88461 	 547.5 
 689.92792 	 1145 
 689.99347 	 6657.9 
 690.02345 	 707.1 
 690.04774 	 522.5 
 690.15858 	 18321.7 
 690.19809 	 835.9 
 690.2453 	 5697.7 
 690.31043 	 834.9 
 690.39803 	 839.1 
 690.43173 	 2399 
 690.44695 	 28201.3 
 690.4695 	 10565 
 690.50701 	 57718.9 
 690.5426 	 190691.3 
 690.5621 	 155443.1 
 690.58129 	 12053.1 
 690.60176 	 9069.7 
 690.62214 	 7809 
 690.63933 	 18617.5 
 690.65874 	 2644 
 690.67481 	 8905.1 
 690.71161 	 1139.4 
 690.7847 	 2417.4 
 690.99692 	 534.4 
 691.1555 	 11941.9 
 691.22055 	 806.8 
 691.24842 	 1105.4 
 691.33181 	 776.3 
 691.36654 	 609.6 
 691.40052 	 1058.9 
 691.45077 	 11590 
 691.47359 	 4825.9 
 691.51147 	 22224.6 
 691.546 	 80336.7 
 691.56623 	 26546.6 
 691.57344 	 26155.8 
 691.60242 	 17805.3 
 691.62441 	 2723.8 
 691.64367 	 9482.2 
 691.65972 	 1771.2 
 691.67563 	 4472.7 
 691.70703 	 538.2 
 691.78831 	 1329.5 
 691.93102 	 14021.8 
 692.15489 	 4808.2 
 692.43302 	 6099.9 
 692.46445 	 417018.3 
 692.52214 	 69790.5 
 692.55842 	 74949 
 692.57783 	 11945 
 692.60174 	 10781.4 
 692.61793 	 4621.2 
 692.65471 	 61960.9 
 692.67107 	 1578 
 692.68994 	 3334.3 
 692.93276 	 5714.3 
 692.9808 	 1185.3 
 693.02672 	 1423.3 
 693.15478 	 2027.8 
 693.33994 	 1809.2 
 693.38031 	 1640.4 
 693.43573 	 707.6 
 693.46802 	 176579.4 
 693.5254 	 27624.7 
 693.56124 	 31605.1 
 693.58109 	 8413.4 
 693.61817 	 18856.2 
 693.65867 	 26598.9 
 693.69415 	 1731.2 
 693.8868 	 677.8 
 693.93518 	 514 
 693.98951 	 2905.1 
 694.03504 	 2976.6 
 694.30637 	 1124.9 
 694.3433 	 2087.7 
 694.38809 	 647.3 
 694.40428 	 12452.2 
 694.4293 	 1627.6 
 694.47969 	 47527.6 
 694.53733 	 18746.2 
 694.56346 	 10198 
 694.58187 	 4275.8 
 694.61517 	 16694.5 
 694.63416 	 15414.9 
 694.6712 	 26643.8 
 694.70594 	 2076.5 
 694.99327 	 1092.3 
 695.01475 	 642.9 
 695.04174 	 1970.4 
 695.3468 	 1216.5 
 695.40699 	 4467.4 
 695.44303 	 13846.7 
 695.46206 	 7531.1 
 695.48344 	 24798.2 
 695.51998 	 1827.9 
 695.53959 	 6413.3 
 695.55905 	 4812 
 695.57171 	 5395.7 
 695.59702 	 10218.5 
 695.61636 	 2795.4 
 695.6324 	 15701.7 
 695.67309 	 12675.6 
 695.70795 	 942.5 
 696.02198 	 1369.4 
 696.04932 	 1269.9 
 696.17561 	 22804.6 
 696.20323 	 834.7 
 696.26446 	 7605.7 
 696.2831 	 503.7 
 696.3585 	 1425.2 
 696.40622 	 1874.8 
 696.43733 	 8473.8 
 696.46471 	 596.6 
 696.49575 	 150980.3 
 696.52342 	 7010.1 
 696.5518 	 22996.9 
 696.57594 	 10920.9 
 696.59715 	 5071.4 
 696.61348 	 2124.6 
 696.62987 	 10322.1 
 696.64951 	 29704.3 
 696.66926 	 3270.1 
 696.68787 	 8699.4 
 696.99979 	 750.1 
 697.02977 	 1069.8 
 697.05691 	 571.7 
 697.17886 	 8229.5 
 697.26778 	 2743.7 
 697.40999 	 624.2 
 697.42897 	 5993.9 
 697.44856 	 3822.4 
 697.47787 	 34724 
 697.49915 	 65408.2 
 697.52526 	 15126 
 697.5553 	 9623.2 
 697.57669 	 5245.3 
 697.59549 	 2439.6 
 697.61301 	 5089.5 
 697.63018 	 6487.8 
 697.65317 	 14724.7 
 697.68868 	 4515.4 
 697.93367 	 3875.4 
 697.99317 	 580.9 
 698.17177 	 11870.3 
 698.25435 	 48231.9 
 698.37346 	 889.6 
 698.40932 	 571.9 
 698.43764 	 6864 
 698.48052 	 11268 
 698.51055 	 34878.5 
 698.53166 	 1679.4 
 698.55605 	 63033.9 
 698.59171 	 1625.1 
 698.60873 	 6761.3 
 698.62564 	 16329.7 
 698.64393 	 57583.1 
 698.66428 	 11825 
 699.1766 	 4706.6 
 699.23805 	 4359 
 699.25532 	 25309 
 699.35879 	 1585.9 
 699.40906 	 5469.5 
 699.43936 	 2554 
 699.48239 	 2638.6 
 699.51502 	 14689.9 
 699.53951 	 2377.4 
 699.55885 	 21709.6 
 699.57562 	 1155.6 
 699.60329 	 4390.1 
 699.62847 	 7192.8 
 699.64725 	 22672.7 
 699.66736 	 4735.5 
 699.92697 	 1076.5 
 700.42697 	 26689.1 
 700.52749 	 698274.9 
 700.57208 	 44440.3 
 700.62436 	 12190.3 
 701.40967 	 215457.8 
 701.42878 	 16903.5 
 701.53111 	 343824.4 
 701.55953 	 635777.3 
 702.41316 	 96244.2 
 702.54341 	 3298551.5 
 702.56225 	 258062.5 
 703.54744 	 1275859.4 
 703.57476 	 15472610 
 704.5228 	 85456.6 
 704.54884 	 246490.2 
 704.57819 	 6695971 
 705.49215 	 11830.7 
 705.52575 	 42806.8 
 705.55048 	 40844.5 
 705.58954 	 1883770.6 
 706.53817 	 1674667.8 
 706.595 	 870931.6 
 707.54141 	 684119.9 
 707.59728 	 230007.7 
 708.49535 	 18507.5 
 708.55503 	 395361.5 
 708.59829 	 49024.2 
 709.38105 	 17847 
 709.44947 	 15714 
 709.55803 	 187569.2 
 709.61258 	 23823.2 
 709.64977 	 11131.6 
 710.5119 	 198567.1 
 710.56006 	 37962.6 
 710.5922 	 43220 
 710.66617 	 17746 
 711.51553 	 80468.9 
 711.59539 	 26729.6 
 711.66147 	 28274.8 
 712.49346 	 22532.1 
 712.52768 	 429808.8 
 712.66054 	 94920.9 
 712.67909 	 16972.7 
 713.49626 	 17956.6 
 713.53107 	 203792.1 
 713.59509 	 13536.8 
 713.66346 	 41039.9 
 714.44748 	 30060.9 
 714.47125 	 18319.3 
 714.50661 	 47698.5 
 714.54445 	 142896 
 715.51 	 14778.3 
 715.54792 	 60178.9 
 715.57488 	 19570.3 
 716.43697 	 38145.5 
 716.52246 	 1197023.5 
 716.55791 	 301517.8 
 717.44073 	 21061.6 
 717.52587 	 512551.4 
 717.56149 	 132030.2 
 717.59046 	 416651.3 
 717.61261 	 19055.9 
 718.53824 	 2581390.8 
 718.57387 	 820797.7 
 718.59386 	 150690.9 
 719.54153 	 1118644.3 
 719.57808 	 350201.9 
 719.60577 	 34239.6 
 719.63014 	 32124.9 
 720.49759 	 92227 
 720.55453 	 1709032.4 
 720.59005 	 932245.3 
 720.60718 	 17120 
 720.63246 	 22966 
 721.47815 	 154780.5 
 721.49951 	 35454.8 
 721.55748 	 767365.9 
 721.59411 	 402327.1 
 721.64533 	 69950.8 
 721.68181 	 11442.4 
 722.48359 	 56054.2 
 722.51184 	 343098.9 
 722.53344 	 11783.2 
 722.55727 	 171048.8 
 722.59352 	 99819.3 
 722.64853 	 34188.3 
 723.46473 	 20786.3 
 723.4933 	 230289.1 
 723.51472 	 152072.4 
 723.53825 	 14723.4 
 723.56042 	 36484.2 
 723.59359 	 21218.3 
 723.66135 	 124355.5 
 724.52743 	 8683227 
 724.66404 	 63203.4 
 725.53074 	 3879277.8 
 725.55586 	 359773.7 
 726.53734 	 699324.5 
 726.56143 	 68563.4 
 726.58723 	 16844.5 
 726.67681 	 21237.1 
 727.46745 	 39634.6 
 727.54576 	 318297 
 727.57084 	 45292.9 
 728.52042 	 37703.7 
 728.55903 	 975178.9 
 729.48395 	 14090 
 729.52504 	 13507.9 
 729.5622 	 368282.5 
 729.5907 	 184932.5 
 730.53845 	 521753 
 730.57552 	 589927.1 
 730.59476 	 83402 
 731.54194 	 219570.3 
 731.57892 	 311902.2 
 731.60625 	 938490.5 
 732.55396 	 4849746 
 732.58827 	 79046.3 
 732.60846 	 410641.6 
 733.55738 	 2213521.3 
 733.61198 	 83197.9 
 734.56953 	 21529150 
 735.57291 	 9465656 
 736.52941 	 280380.3 
 736.57571 	 2340078.5 
 737.53133 	 126770.3 
 737.57893 	 390523.2 
 737.64075 	 66360.5 
 738.50617 	 164114.2 
 738.54361 	 785502.9 
 738.58201 	 44661.8 
 739.50927 	 67298.9 
 739.54637 	 349576.8 
 740.52259 	 1684996 
 740.55863 	 450520.1 
 740.69279 	 55514.1 
 741.46841 	 225736.9 
 741.52608 	 793107.3 
 741.56207 	 171789.4 
 742.47176 	 97090.8 
 742.53853 	 2284853.3 
 742.57288 	 522954.5 
 743.54192 	 1035690.5 
 743.57773 	 226385.5 
 744.55394 	 7897424 
 744.5878 	 1486565.3 
 745.47778 	 59610.9 
 745.55729 	 3604169.5 
 745.59145 	 666266.4 
 746.51132 	 591095.3 
 746.56998 	 7854874.5 
 746.60498 	 3141992.5 
 747.49335 	 81499.2 
 747.51371 	 289079.3 
 747.57329 	 3527060.5 
 747.60819 	 1469878.5 
 748.5275 	 10399438 
 748.58318 	 888662.6 
 748.61402 	 242496.4 
 749.51073 	 73543.4 
 749.53088 	 5045881.5 
 749.58834 	 386953.8 
 750.5439 	 5353703 
 750.5895 	 56362.5 
 751.54672 	 2581087 
 752.55902 	 6562610.5 
 753.56245 	 3137355.5 
 753.63535 	 72988.4 
 754.53741 	 445493.3 
 754.56769 	 674891.4 
 755.54132 	 181856.7 
 755.57686 	 202489.9 
 756.5532 	 2107110.3 
 756.58904 	 116695.6 
 757.55645 	 949941.2 
 757.62174 	 110261.3 
 758.22152 	 127654.7 
 758.53318 	 144897.3 
 758.5692 	 66309580 
 759.22194 	 70722 
 759.57248 	 24414466 
 760.58496 	 119516864 
 761.58848 	 64160344 
 762.54587 	 694746.2 
 762.59108 	 15371281 
 763.54718 	 362388.6 
 763.59286 	 2764193.3 
 764.52228 	 2494751.8 
 764.55824 	 314695.1 
 764.59715 	 264429.3 
 765.52573 	 1184697 
 765.56255 	 163352.3 
 766.53832 	 3771721.8 
 766.57379 	 1957985.1 
 767.28963 	 222672.5 
 767.54153 	 1698325.4 
 767.57743 	 942941.8 
 768.55368 	 12559384 
 768.58732 	 1325214.6 
 769.55714 	 6296973 
 769.5908 	 626016.9 
 770.50966 	 509677.1 
 770.57077 	 3077656.5 
 770.60426 	 629686.2 
 771.5134 	 263532 
 771.57346 	 1385828.8 
 771.60854 	 287210.3 
 772.52754 	 469610.3 
 772.54827 	 256144.1 
 772.58523 	 4350774 
 772.61974 	 582776.8 
 773.53001 	 248115.8 
 773.58857 	 2107553 
 773.62468 	 354943.8 
 774.54318 	 2472807.5 
 774.56358 	 263589.9 
 774.60105 	 4671955 
 774.63647 	 195398.2 
 775.54651 	 1234284.4 
 775.60412 	 2290731.8 
 776.55908 	 4235871.5 
 776.60604 	 627680.6 
 777.56207 	 2135744.5 
 778.53876 	 233340.3 
 778.57458 	 1697023 
 779.57826 	 973952.3 
 780.55256 	 2789942.8 
 780.58951 	 1070398.9 
 781.55603 	 1303717 
 781.59334 	 553227.3 
 782.56922 	 45977896 
 783.57253 	 22071058 
 783.6351 	 142141.5 
 784.58512 	 41127980 
 785.58833 	 20645140 
 785.65228 	 192630.3 
 786.60046 	 90782592 
 787.60387 	 44053048 
 788.54258 	 118203.2 
 788.61657 	 39880916 
 789.61985 	 13343599 
 790.53743 	 2288178.3 
 790.55961 	 1501375.5 
 790.5737 	 238548.3 
 790.62309 	 6779901 
 791.54085 	 1233230.9 
 791.56261 	 849180.9 
 791.62576 	 1493767.1 
 792.05961 	 66434.7 
 792.55353 	 5317070.5 
 792.58759 	 906747.3 
 792.62805 	 213790.8 
 792.70733 	 73679.3 
 793.06764 	 85302.9 
 793.55716 	 2809617.5 
 793.59146 	 479439.1 
 794.56831 	 2311913 
 794.6058 	 2601806.3 
 794.72354 	 143806.5 
 795.57355 	 1126572.4 
 795.609 	 1302141 
 795.72549 	 78076.4 
 796.52537 	 257504.7 
 796.54774 	 167208.6 
 796.5854 	 3939651.5 
 796.62119 	 904269 
 797.52889 	 147580.9 
 797.55218 	 84513.6 
 797.58843 	 2084449.9 
 797.62477 	 428856.6 
 797.65039 	 62328.4 
 798.54152 	 529077.1 
 798.56397 	 311804.1 
 798.59965 	 1474328.9 
 798.63604 	 120469.1 
 799.54521 	 282449.4 
 799.56759 	 176932.7 
 799.60449 	 755181.1 
 799.64335 	 71571.8 
 799.66896 	 257032.8 
 800.5583 	 362177.7 
 800.58109 	 345300.5 
 800.61659 	 1363940.5 
 800.65256 	 122582.1 
 800.67303 	 113546.6 
 801.56149 	 192269.4 
 801.58374 	 198044 
 801.61957 	 725436.6 
 801.65635 	 57532.7 
 801.68393 	 131015.8 
 802.57433 	 272358 
 802.59611 	 214093.4 
 802.6324 	 388728.2 
 802.66766 	 60004.4 
 803.57741 	 161312.4 
 803.59869 	 119764.1 
 803.6358 	 186594 
 804.48888 	 96435.6 
 804.55156 	 1080282.4 
 804.58881 	 274397.2 
 805.06801 	 65297.4 
 805.55456 	 517500.1 
 805.59424 	 142299.1 
 806.07564 	 47744.6 
 806.56929 	 11804035 
 806.72384 	 86587.5 
 807.31995 	 230268.3 
 807.57243 	 6028873 
 807.7269 	 69505.6 
 808.32372 	 101237.1 
 808.58471 	 22826488 
 808.73816 	 151215.8 
 809.58821 	 11474989 
 809.6529 	 72431.2 
 809.74204 	 86725 
 810.5618 	 96370.2 
 810.60021 	 69700072 
 811.60385 	 34731112 
 811.66783 	 2122069.3 
 812.54348 	 395917.3 
 812.61581 	 20720000 
 812.66786 	 407833.9 
 813.5465 	 156995.6 
 813.61993 	 10024240 
 813.684 	 3921168.5 
 814.53536 	 247508.5 
 814.55894 	 786997.1 
 814.63199 	 4499613 
 814.68717 	 1902164.9 
 815.53922 	 123284.6 
 815.5621 	 399952.4 
 815.63581 	 2159613.8 
 815.69655 	 658000.6 
 816.55183 	 126817 
 816.5743 	 471290.4 
 816.63984 	 574360.1 
 816.70318 	 288012.8 
 817.57659 	 229995.4 
 817.64734 	 160862 
 817.70684 	 70632.6 
 818.56791 	 145289.5 
 818.58914 	 276568.4 
 818.60676 	 223407.5 
 819.57059 	 89720.1 
 819.59164 	 93769.1 
 819.61146 	 50854 
 820.49978 	 22816.7 
 820.52593 	 75329.8 
 820.5474 	 28609.4 
 820.58563 	 375480.4 
 820.62188 	 294392.3 
 820.69897 	 13397.3 
 820.73907 	 169393.7 
 820.77654 	 7383.1 
 821.50371 	 13397.6 
 821.52962 	 43886.5 
 821.55248 	 14724.3 
 821.58897 	 238567.6 
 821.62581 	 184025.4 
 821.74248 	 104808.7 
 822.54081 	 90390.4 
 822.56485 	 120405.4 
 822.60099 	 689080.7 
 822.63763 	 310380.1 
 822.69363 	 15427 
 822.75488 	 199671 
 823.5444 	 46009.5 
 823.56776 	 66482.7 
 823.60475 	 359357.3 
 823.64122 	 169324.7 
 823.758 	 117399.4 
 824.5569 	 192695.9 
 824.58054 	 263726.8 
 824.61661 	 581129 
 824.65304 	 161194.5 
 824.76994 	 55467.2 
 825.42246 	 12708.1 
 825.56003 	 101455.7 
 825.58414 	 142635.6 
 825.62034 	 300211.3 
 825.65669 	 82530.1 
 825.68612 	 94363.4 
 825.77375 	 33735.1 
 825.81667 	 10515.7 
 826.57181 	 97828.6 
 826.59617 	 291727.8 
 826.63099 	 182464.8 
 826.66807 	 83725.8 
 826.69006 	 20231.8 
 827.57557 	 49279.9 
 827.59976 	 162378.6 
 827.63543 	 81950.7 
 827.66645 	 70094.1 
 827.70074 	 168868.9 
 828.51405 	 16810.3 
 828.55257 	 191313.2 
 828.59072 	 20230.8 
 828.61445 	 73036.2 
 828.64852 	 50142.2 
 828.6833 	 85499.6 
 828.70694 	 56710 
 829.06801 	 7387.6 
 829.51878 	 6408.8 
 829.5562 	 89969.7 
 829.57533 	 13693.8 
 829.59467 	 15083.6 
 829.61627 	 34794.8 
 829.65126 	 22369.8 
 829.67852 	 341812.8 
 829.71618 	 26548.5 
 830.07652 	 10665.6 
 830.51566 	 35243.3 
 830.56911 	 848013.9 
 830.6043 	 91551.6 
 830.65847 	 9894.7 
 830.68033 	 148562.9 
 830.70165 	 28638 
 830.72247 	 19299 
 831.08332 	 13052.5 
 831.48788 	 11554.1 
 831.51772 	 14344.3 
 831.57244 	 444737.2 
 831.60832 	 48121.4 
 831.69502 	 635517.6 
 832.24035 	 91798.4 
 832.50771 	 8815.6 
 832.58449 	 3714163.3 
 832.624 	 64590.7 
 832.69792 	 321258.4 
 832.73625 	 71677.3 
 833.24108 	 75993.3 
 833.5878 	 1932178.8 
 833.6275 	 45839.9 
 833.6512 	 43402.3 
 833.7005 	 91991.3 
 833.74043 	 35242.1 
 834.2392 	 57798.7 
 834.56039 	 32880.3 
 834.60039 	 10223619 
 834.75437 	 191027.6 
 835.23861 	 31366.4 
 835.56346 	 12576 
 835.60384 	 5367819 
 835.66754 	 17574.7 
 835.75803 	 115365.9 
 836.2384 	 14115.1 
 836.54363 	 1559287.5 
 836.61556 	 6381320.5 
 836.76981 	 156986.6 
 837.54697 	 790238 
 837.61938 	 3256721 
 837.77304 	 93379.3 
 838.55945 	 513216.5 
 838.63137 	 3349778.3 
 838.78447 	 34573.4 
 839.56321 	 262735.8 
 839.63506 	 1743066.8 
 839.69905 	 88420.3 
 839.78911 	 17553.3 
 840.57446 	 446179.9 
 840.63918 	 492178.1 
 840.70253 	 45450.8 
 841.5778 	 233331.5 
 841.64988 	 155948.9 
 841.71468 	 154363.8 
