
 674.31749 	 518.8 
 674.34095 	 343.8 
 674.37244 	 348.7 
 674.417 	 3849.8 
 674.43942 	 9160 
 674.46138 	 1770.6 
 674.50507 	 39735.9 
 674.53281 	 2111.9 
 674.54288 	 445.8 
 674.55857 	 2560.2 
 674.59398 	 3230.1 
 674.60886 	 548.8 
 674.64488 	 14256 
 674.66407 	 7856 
 674.68148 	 2492.9 
 674.91457 	 452 
 674.93342 	 278.8 
 674.96093 	 1146.9 
 675.02673 	 677.2 
 675.05255 	 867.2 
 675.1066 	 202.2 
 675.16175 	 283.2 
 675.33742 	 415.1 
 675.35337 	 2270.7 
 675.37052 	 333.6 
 675.41924 	 11617.2 
 675.44229 	 4161.7 
 675.50887 	 14416.3 
 675.54374 	 171637.8 
 675.58266 	 584.2 
 675.62835 	 3469.9 
 675.64755 	 6844.7 
 675.6764 	 191186.1 
 675.92079 	 8061.9 
 675.9399 	 411.7 
 676.03442 	 353.4 
 676.05618 	 520.8 
 676.33313 	 2634.8 
 676.35578 	 1576.1 
 676.38952 	 492.6 
 676.42382 	 3929.3 
 676.4552 	 15931.1 
 676.48826 	 1588.5 
 676.51057 	 2646.8 
 676.52758 	 12378.1 
 676.54698 	 68298.9 
 676.60839 	 4391 
 676.62533 	 2230.8 
 676.66038 	 22385.8 
 676.67976 	 93076.5 
 676.92451 	 957.5 
 676.94685 	 382 
 677.02274 	 492.2 
 677.33005 	 6286.9 
 677.3664 	 3291.1 
 677.42136 	 914.5 
 677.45926 	 9940.2 
 677.48223 	 1957.4 
 677.53009 	 3167 
 677.55072 	 17201.4 
 677.55729 	 16609.2 
 677.58724 	 4534.4 
 677.61156 	 1288.7 
 677.62637 	 688.1 
 677.64446 	 1802.1 
 677.66361 	 11119.3 
 677.68358 	 18531.3 
 677.88248 	 552 
 677.89824 	 476.8 
 677.943 	 1095.2 
 678.0136 	 327.3 
 678.02795 	 201.6 
 678.25462 	 32126.2 
 678.27475 	 304.5 
 678.33312 	 5185.6 
 678.36948 	 1327.9 
 678.38448 	 245.1 
 678.40015 	 760.7 
 678.44448 	 2605.4 
 678.47105 	 17662.5 
 678.50682 	 8047.8 
 678.54269 	 16880.9 
 678.56152 	 6813.8 
 678.58823 	 3903.2 
 678.60381 	 2098.6 
 678.63908 	 16418.4 
 678.67547 	 3909.6 
 678.69425 	 3149.6 
 678.8988 	 274.2 
 678.94634 	 434.7 
 679.03898 	 264.3 
 679.23894 	 1809.1 
 679.2577 	 12119 
 679.33731 	 1558.2 
 679.37101 	 401.1 
 679.40146 	 755.3 
 679.43872 	 9935.4 
 679.44838 	 17718.9 
 679.47519 	 4567.2 
 679.51146 	 6969.2 
 679.54498 	 6485.4 
 679.56573 	 6443.7 
 679.59165 	 245.8 
 679.60716 	 1415.4 
 679.64298 	 7849.7 
 679.67932 	 2812.8 
 679.69805 	 763.1 
 679.99454 	 217.3 
 680.01981 	 1164.4 
 680.24196 	 656.5 
 680.26244 	 3564.9 
 680.32589 	 217.9 
 680.45115 	 9996.4 
 680.48035 	 94157.8 
 680.52132 	 10320.1 
 680.55746 	 16718 
 680.59932 	 1004.6 
 680.61876 	 30829.4 
 680.65567 	 5708.8 
 680.69222 	 2401.1 
 680.824 	 417.1 
 680.97945 	 1023.2 
 681.0271 	 1807.4 
 681.22848 	 1002.5 
 681.26687 	 746.4 
 681.38405 	 309.5 
 681.41871 	 7591.6 
 681.43763 	 1104.3 
 681.45378 	 1885 
 681.48304 	 42495.1 
 681.53143 	 2981.2 
 681.55992 	 6979.6 
 681.58096 	 5808 
 681.59824 	 457.5 
 681.62184 	 14246.2 
 681.65811 	 2702.5 
 681.69429 	 1231.3 
 681.99641 	 3943.8 
 682.03509 	 3342.2 
 682.22932 	 613.3 
 682.32236 	 775.3 
 682.34327 	 530.4 
 682.41611 	 21022.4 
 682.44462 	 1230.5 
 682.45687 	 580.5 
 682.48584 	 11134 
 682.5376 	 11034.3 
 682.56146 	 51216.6 
 682.58131 	 2185.3 
 682.59993 	 2597.2 
 682.61441 	 228.7 
 682.63458 	 36762.9 
 682.67106 	 5185.9 
 682.99979 	 586.2 
 683.01599 	 628.9 
 683.04229 	 2427.7 
 683.06336 	 414.9 
 683.21006 	 1790.1 
 683.22659 	 416.6 
 683.32653 	 383.4 
 683.39977 	 2591.9 
 683.42133 	 13855.4 
 683.44921 	 304.4 
 683.46142 	 513.8 
 683.48542 	 2187.2 
 683.50097 	 677.1 
 683.52058 	 1877.3 
 683.54302 	 3051.8 
 683.56509 	 22159.6 
 683.59369 	 4250.9 
 683.63771 	 18037.3 
 683.67378 	 2621.5 
 683.92535 	 6187.2 
 683.97403 	 660.9 
 684.02101 	 603.6 
 684.04907 	 347.1 
 684.20275 	 106060.5 
 684.34334 	 425 
 684.42651 	 3019.6 
 684.46038 	 738.3 
 684.48905 	 17170.5 
 684.51931 	 221.3 
 684.52539 	 205.3 
 684.55303 	 4246.3 
 684.56607 	 1728.7 
 684.57671 	 2301.3 
 684.59765 	 975.2 
 684.61261 	 2238.7 
 684.6288 	 16061.1 
 684.64955 	 13386 
 684.92926 	 835.1 
 684.94577 	 402.8 
 684.96425 	 270.7 
 684.99254 	 560.6 
 685.0087 	 381.7 
 685.20339 	 62978 
 685.40624 	 430.6 
 685.43544 	 247597.8 
 685.49213 	 7020.4 
 685.51103 	 422.8 
 685.56432 	 28137 
 685.60951 	 5714.7 
 685.63072 	 7172.3 
 685.65296 	 6400.5 
 685.6829 	 206.5 
 685.88314 	 1552.2 
 685.9015 	 549.5 
 685.95383 	 438.8 
 685.973 	 545.9 
 685.99815 	 987.2 
 686.01768 	 776.9 
 686.04539 	 689.6 
 686.20023 	 41186.8 
 686.26539 	 4201.3 
 686.38648 	 318.8 
 686.43874 	 116682 
 686.51066 	 5988.5 
 686.54106 	 9153.5 
 686.56824 	 13017 
 686.58994 	 1473.2 
 686.60949 	 3645.3 
 686.62993 	 2627.7 
 686.65749 	 1005.1 
 686.67915 	 1551.6 
 686.88632 	 600.4 
 686.96067 	 467.2 
 686.98087 	 609.6 
 687.00173 	 892.6 
 687.02588 	 489.4 
 687.05133 	 602.1 
 687.20009 	 17833.4 
 687.2684 	 1314.5 
 687.41171 	 278.8 
 687.4421 	 27678.2 
 687.47984 	 3123.7 
 687.51365 	 2964.4 
 687.54382 	 5609.7 
 687.57214 	 3926.2 
 687.59016 	 973.8 
 687.60957 	 338.6 
 687.62493 	 1500.9 
 687.64204 	 6447.3 
 687.66343 	 296.3 
 687.68315 	 642.2 
 687.93435 	 652.4 
 687.96474 	 298.3 
 688.00919 	 399.6 
 688.03328 	 319.9 
 688.0592 	 418.3 
 688.09238 	 294 
 688.19757 	 7093.2 
 688.27018 	 404.8 
 688.35522 	 376.4 
 688.42092 	 17116.9 
 688.44393 	 2398.5 
 688.45591 	 2745.8 
 688.52045 	 146097.3 
 688.57116 	 564.4 
 688.58691 	 1193.5 
 688.60757 	 3982.4 
 688.62312 	 5281.3 
 688.64323 	 3112.3 
 688.66026 	 1692.1 
 688.69547 	 2277.2 
 688.91426 	 656.2 
 689.01553 	 361.9 
 689.04161 	 359.8 
 689.14059 	 1959.1 
 689.15796 	 15069.5 
 689.19737 	 2283 
 689.24251 	 3564.8 
 689.35179 	 265.8 
 689.3798 	 1458.3 
 689.42446 	 9877.1 
 689.44369 	 2617.8 
 689.45848 	 1257.5 
 689.49483 	 11558.4 
 689.52371 	 53622 
 689.55863 	 94130.3 
 689.58941 	 1463.9 
 689.61019 	 1195.6 
 689.62521 	 2623.5 
 689.64286 	 1697.8 
 689.65882 	 3151.2 
 689.69909 	 1269.3 
 689.92996 	 1355.4 
 689.99342 	 7835.8 
 690.01007 	 360.5 
 690.02978 	 651.4 
 690.15875 	 8889.4 
 690.19658 	 584.1 
 690.24576 	 1727.9 
 690.31155 	 349.9 
 690.38306 	 648.5 
 690.39917 	 214.1 
 690.42859 	 2969.9 
 690.44737 	 3134.8 
 690.46999 	 6936.2 
 690.5046 	 7633 
 690.52655 	 10235.6 
 690.54261 	 22608.8 
 690.56215 	 37929.1 
 690.58126 	 8570.7 
 690.60135 	 1639.3 
 690.6211 	 2938 
 690.63951 	 5465.6 
 690.65886 	 1196 
 690.67533 	 5478.7 
 690.93007 	 226.4 
 690.9819 	 406.6 
 690.99758 	 708.5 
 691.04038 	 304.2 
 691.15533 	 5765.5 
 691.24887 	 351.1 
 691.40104 	 410.3 
 691.43338 	 734 
 691.45019 	 961.6 
 691.4735 	 2998.4 
 691.50102 	 1828.1 
 691.50736 	 2307.3 
 691.54503 	 7505.7 
 691.56703 	 6212 
 691.60149 	 2930 
 691.62334 	 1347.2 
 691.64298 	 2624.7 
 691.6746 	 2596.9 
 691.93097 	 1776.3 
 691.95773 	 501.3 
 691.9718 	 254.1 
 692.01013 	 281.8 
 692.04605 	 209.2 
 692.15521 	 2554.2 
 692.32906 	 245 
 692.41199 	 446.9 
 692.43269 	 828.9 
 692.46436 	 21547.7 
 692.52219 	 13257.8 
 692.55869 	 32974 
 692.57738 	 1945.8 
 692.60028 	 6142.4 
 692.61873 	 1600 
 692.65485 	 22909.9 
 692.67233 	 777.2 
 692.69087 	 1117.1 
 692.93244 	 790.9 
 692.96202 	 377 
 692.9811 	 2351.5 
 693.00007 	 326.7 
 693.02789 	 500.9 
 693.05257 	 270.6 
 693.15281 	 911 
 693.33952 	 6958.7 
 693.37677 	 1231.7 
 693.41575 	 419.1 
 693.45351 	 3465 
 693.47415 	 13788.8 
 693.52522 	 4259.2 
 693.56353 	 12983.9 
 693.58071 	 590.1 
 693.61732 	 4906.4 
 693.65791 	 11486.3 
 693.69416 	 642.7 
 693.88745 	 1071.2 
 693.9879 	 2829.9 
 694.00891 	 352.2 
 694.03436 	 1706.8 
 694.06452 	 307.5 
 694.3063 	 228.6 
 694.34321 	 3241.7 
 694.39064 	 644.1 
 694.40596 	 210.4 
 694.42662 	 359.5 
 694.46554 	 1227.2 
 694.48002 	 6749.3 
 694.53693 	 8769.7 
 694.56404 	 4390.6 
 694.58135 	 221.6 
 694.59749 	 794.1 
 694.61374 	 11090.1 
 694.6341 	 5421.8 
 694.67222 	 6050.9 
 694.70703 	 827 
 694.89105 	 460.7 
 694.99432 	 1142.2 
 695.01683 	 522 
 695.04167 	 1164.1 
 695.0721 	 369.5 
 695.34639 	 716 
 695.43182 	 10223.5 
 695.46317 	 1055.4 
 695.48163 	 2420 
 695.49845 	 316.8 
 695.51927 	 1134.2 
 695.54002 	 2642.6 
 695.5701 	 4883 
 695.61619 	 1941 
 695.63036 	 10296 
 695.67377 	 3162.6 
 695.70986 	 506.1 
 696.02231 	 1071.3 
 696.04893 	 692.2 
 696.17586 	 7815.9 
 696.26459 	 1260 
 696.34164 	 351.4 
 696.3597 	 267.9 
 696.40681 	 207.8 
 696.436 	 7996.6 
 696.49602 	 8670.2 
 696.52132 	 1453.1 
 696.5518 	 22795.6 
 696.57548 	 4449.5 
 696.5927 	 754 
 696.6146 	 1095.8 
 696.63162 	 5058.6 
 696.64968 	 14183.2 
 696.68648 	 4758 
 696.99976 	 295.8 
 697.01809 	 603 
 697.02999 	 599.7 
 697.05752 	 341.7 
 697.0781 	 290 
 697.17942 	 2830.1 
 697.26788 	 377.3 
 697.41052 	 394.8 
 697.43166 	 6925 
 697.44679 	 1962 
 697.47768 	 5027.9 
 697.49982 	 4849.8 
 697.52494 	 3938.7 
 697.5553 	 9123.7 
 697.57507 	 1032.1 
 697.58696 	 1013.7 
 697.61364 	 771.5 
 697.63285 	 480.9 
 697.65369 	 6083 
 697.68851 	 2509.6 
 697.93311 	 5722.4 
 697.97255 	 537.6 
 698.02633 	 894.5 
 698.17228 	 4028.4 
 698.25445 	 18987.2 
 698.34334 	 251 
 698.37317 	 418 
 698.41149 	 218.8 
 698.43599 	 3724.8 
 698.45474 	 295.2 
 698.45995 	 279.9 
 698.48045 	 1968.1 
 698.51319 	 5327.1 
 698.52998 	 950.7 
 698.556 	 35660.1 
 698.59126 	 1429.2 
 698.6087 	 1490.2 
 698.62726 	 2148.7 
 698.64446 	 3388 
 698.66481 	 4770.4 
 698.6927 	 454.1 
 698.93647 	 676.9 
 698.97917 	 357.6 
 699.00861 	 552.4 
 699.17612 	 1521.1 
 699.23818 	 1713.9 
 699.25547 	 9961.3 
 699.40929 	 4321.4 
 699.43891 	 1111.1 
 699.48109 	 2955.7 
 699.51439 	 2900.7 
 699.54167 	 667.3 
 699.55916 	 11859.8 
 699.60377 	 1718.8 
 699.62931 	 1038.8 
 699.64757 	 1265.6 
 699.66739 	 1801.4 
 699.92826 	 213 
 699.956 	 819.7 
 700.25403 	 4601.8 
 700.42684 	 29614.8 
 700.4552 	 3840.7 
 700.52758 	 157829.9 
 700.55785 	 10902.4 
 700.57318 	 13125.6 
 701.25313 	 3442.3 
 701.40954 	 77256.3 
 701.4299 	 16755.5 
 701.53088 	 82826.1 
 701.55937 	 184689 
 701.61941 	 7970.3 
 702.41341 	 37605.7 
 702.43275 	 5382.3 
 702.47062 	 9627.7 
 702.54403 	 435805.6 
 702.56266 	 74950 
 702.62298 	 4744.2 
 702.67638 	 3135.2 
 703.2109 	 5334.2 
 703.41605 	 6389.4 
 703.5478 	 159753.8 
 703.57524 	 3966582 
 703.63733 	 2221.1 
 704.00918 	 4769 
 704.41169 	 2526.4 
 704.51768 	 17177.8 
 704.57815 	 1817038.6 
 704.69108 	 8034.6 
 705.382 	 3947 
 705.41674 	 3468.6 
 705.43704 	 7448.8 
 705.48796 	 4006.1 
 705.52379 	 11944.7 
 705.5893 	 535288.8 
 705.65011 	 11177 
 705.69469 	 4823.5 
 705.9389 	 6271.4 
 705.98766 	 2386.4 
 706.5382 	 285664.4 
 706.59501 	 237891.5 
 706.63441 	 2245.3 
 706.65249 	 5707.7 
 706.67123 	 8032.4 
 706.99577 	 2217.1 
 707.47087 	 2989.3 
 707.49303 	 7260.7 
 707.52109 	 2368.7 
 707.54153 	 116633 
 707.57881 	 5373.6 
 707.597 	 64014.3 
 707.66779 	 4758.6 
 708.4948 	 3447.9 
 708.55243 	 26595 
 708.57602 	 2820.2 
 708.59954 	 14058.1 
 708.65018 	 5609.8 
 709.44967 	 47676.5 
 709.46919 	 3628.4 
 709.51489 	 4878.5 
 709.55839 	 13532 
 709.61055 	 7742.7 
 710.45366 	 16229.1 
 710.51222 	 18354.8 
 710.59269 	 15419.9 
 710.61184 	 4052 
 710.66537 	 8537.8 
 711.45659 	 2503.2 
 711.50417 	 4798.4 
 711.51613 	 6326.6 
 711.53837 	 2664.8 
 711.59612 	 6124.9 
 711.62714 	 3798.1 
 711.66798 	 3462 
 712.00647 	 8355.6 
 712.45459 	 3445.7 
 712.52789 	 33614.1 
 712.66114 	 4863.5 
 712.68113 	 8146 
 713.44249 	 4299.6 
 713.49777 	 3290.4 
 713.53151 	 16508.1 
 713.59534 	 3338 
 713.64415 	 2747 
 713.6833 	 5141.9 
 714.47091 	 6535.7 
 714.50682 	 11714.3 
 714.5439 	 29156.8 
 714.58724 	 2208.8 
 715.47363 	 2215.9 
 715.50955 	 2597 
 715.51682 	 2297.7 
 715.54564 	 14394.5 
 715.57465 	 2360.3 
 715.59988 	 4206.6 
 716.43675 	 67703.3 
 716.48882 	 2399.2 
 716.52242 	 244711.5 
 716.55609 	 51798.1 
 716.6013 	 3934.9 
 717.44001 	 26516.4 
 717.52582 	 110309.9 
 717.56035 	 24837.9 
 717.59034 	 102547.6 
 717.61325 	 11991.8 
 718.4432 	 6731.6 
 718.5386 	 330225.5 
 718.57415 	 230861.6 
 718.59377 	 34655.3 
 718.61706 	 6728.4 
 718.70719 	 3187.6 
 719.42996 	 15880.9 
 719.44872 	 3871.3 
 719.54105 	 146973.6 
 719.57755 	 94040.8 
 719.60609 	 8766.6 
 719.62958 	 19304.4 
 719.94703 	 3382.9 
 720.43555 	 7038 
 720.49739 	 13511.7 
 720.55507 	 260230.6 
 720.59006 	 494661.3 
 720.68641 	 7406.8 
 721.35606 	 9015.8 
 721.39177 	 5936.2 
 721.4481 	 2425.4 
 721.47795 	 33487.4 
 721.49931 	 3466.5 
 721.55779 	 110680.1 
 721.5941 	 196528.7 
 721.64533 	 39775.4 
 721.68928 	 3659.7 
 722.35894 	 4756.7 
 722.48218 	 11151.5 
 722.51156 	 79306.9 
 722.55797 	 25130.6 
 722.59647 	 50145.4 
 722.62964 	 5169.7 
 722.64794 	 18731.5 
 723.46569 	 16377 
 723.49284 	 30699.1 
 723.51435 	 35314.5 
 723.53752 	 4296.5 
 723.55958 	 3021.3 
 723.59478 	 7137.7 
 723.63069 	 2437.1 
 723.66107 	 84708.6 
 724.52733 	 1260745.3 
 724.66385 	 40124.2 
 724.71682 	 2765 
 725.44452 	 4283.4 
 725.5307 	 548949.8 
 725.55595 	 83195.7 
 725.60463 	 2808.7 
 725.66757 	 6137.3 
 726.02191 	 3207.8 
 726.47084 	 2275.8 
 726.54174 	 192520.1 
 726.56121 	 18554.9 
 726.58573 	 22698.8 
 726.66003 	 3271.4 
 726.67853 	 4636.8 
 727.45021 	 4072.3 
 727.46789 	 4946.9 
 727.54745 	 88286.9 
 727.57108 	 10659 
 727.59134 	 7048.6 
 727.66311 	 2293.4 
 727.9511 	 3788 
 728.47087 	 2966.8 
 728.51844 	 13607.1 
 728.55903 	 236312.8 
 729.48379 	 3210.5 
 729.52268 	 3547.3 
 729.56191 	 87892.3 
 729.59041 	 54504.2 
 730.53852 	 110324.6 
 730.57448 	 121658.2 
 730.59478 	 24192.5 
 731.5433 	 47131.7 
 731.57816 	 65612.1 
 731.60625 	 323568.1 
 732.44722 	 26853.3 
 732.55402 	 891644.7 
 732.58903 	 20660.3 
 732.60893 	 140238.3 
 733.45035 	 15183.5 
 733.55747 	 401623.1 
 733.59189 	 11532.6 
 733.61172 	 25287.9 
 734.56955 	 4951820 
 735.57286 	 2178775.3 
 735.62493 	 42718.2 
 736.52823 	 31863 
 736.57576 	 533206.4 
 736.62824 	 20097.6 
 737.36533 	 13479.5 
 737.5018 	 9349.8 
 737.53107 	 17230.9 
 737.57917 	 92338.6 
 737.64096 	 40475 
 738.50725 	 44419.7 
 738.54389 	 106508.9 
 738.58094 	 12029.6 
 738.64269 	 18608.3 
 739.46064 	 20398.1 
 739.50908 	 18569.4 
 739.54627 	 51254.1 
 739.6562 	 31655.7 
 740.46371 	 12290.9 
 740.52255 	 209971 
 740.55846 	 49681 
 740.65823 	 11623.8 
 741.46877 	 38206.9 
 741.52622 	 100284.1 
 741.56279 	 21121.6 
 742.47182 	 14413.3 
 742.53852 	 394407.5 
 742.57364 	 203088.5 
 743.43304 	 24836.8 
 743.54216 	 171776.8 
 743.57834 	 94629.2 
 743.61404 	 21680.4 
 744.43491 	 12915.6 
 744.4539 	 41794.1 
 744.55409 	 1069467.3 
 744.58959 	 616713.3 
 745.45708 	 15071 
 745.55743 	 487730.3 
 745.59333 	 290389.5 
 745.61927 	 15391.7 
 746.51103 	 115488.9 
 746.57058 	 939165.5 
 746.60571 	 1059917.6 
 747.46357 	 13928.7 
 747.49403 	 16363.2 
 747.5139 	 54188.9 
 747.57363 	 437288.9 
 747.60886 	 497912.2 
 748.52742 	 1265673.9 
 748.5837 	 164271.1 
 748.61455 	 97217.3 
 749.51051 	 17662.2 
 749.53088 	 566918.3 
 749.58878 	 69869.1 
 749.62144 	 34076.9 
 750.54371 	 767728.7 
 750.58979 	 8850.4 
 751.05213 	 22265.1 
 751.29572 	 8810.7 
 751.54656 	 371376.5 
 751.61863 	 34277.5 
 752.05717 	 9879.3 
 752.55903 	 913354.4 
 752.62184 	 21503.9 
 752.67637 	 11872.7 
 753.47628 	 32406.8 
 753.56236 	 436381.5 
 753.63522 	 38724.2 
 754.47997 	 9346.3 
 754.53848 	 55482.3 
 754.57316 	 117118.3 
 754.63839 	 17905.7 
 755.48279 	 12391.2 
 755.54103 	 27450.8 
 755.57971 	 56407.6 
 755.65104 	 13605.8 
 756.5533 	 608279.2 
 756.58707 	 45737.9 
 757.55667 	 280683 
 757.59268 	 19572.8 
 757.62134 	 30505.5 
 758.22155 	 63970.6 
 758.533 	 14432 
 758.56916 	 16560028 
 759.22168 	 40057.6 
 759.57245 	 6358585 
 760.21957 	 23274.5 
 760.58498 	 18410010 
 761.58859 	 10026609 
 762.50639 	 21945.9 
 762.54504 	 81360.5 
 762.59084 	 2456665.8 
 763.54681 	 41234.7 
 763.59417 	 413411.5 
 764.52213 	 346981.1 
 764.55836 	 61404.2 
 764.59809 	 49701.5 
 765.5252 	 141848.4 
 765.56241 	 28869.7 
 766.04292 	 19410.9 
 766.5379 	 495829.4 
 766.57376 	 342945.6 
 766.69184 	 37434.3 
 767.05027 	 21233.9 
 767.28977 	 101714 
 767.54116 	 237288.2 
 767.57737 	 159162.5 
 768.29283 	 39151.1 
 768.55377 	 1320877.1 
 768.5889 	 360223.2 
 768.70721 	 20345.7 
 769.55709 	 629098.5 
 769.59225 	 174289.7 
 770.51046 	 84172 
 770.53314 	 17740 
 770.56843 	 545274.6 
 770.60546 	 400215.4 
 771.51352 	 40214.3 
 771.54049 	 24012.1 
 771.57251 	 256640.4 
 771.60907 	 185810.5 
 771.64542 	 159936 
 772.07031 	 22447.8 
 772.52549 	 104295.2 
 772.54873 	 129412.6 
 772.58563 	 795841.7 
 772.62115 	 537580.8 
 772.64808 	 68838.2 
 773.52987 	 61046.2 
 773.55205 	 64205.2 
 773.58881 	 386989.6 
 773.62482 	 267908 
 773.65056 	 32277.2 
 774.5424 	 364810.2 
 774.56396 	 143887.4 
 774.60139 	 617584.6 
 774.63665 	 244423.4 
 775.54569 	 191203.3 
 775.56765 	 63147.9 
 775.60424 	 292382.2 
 775.63968 	 128579.3 
 776.47297 	 30807.5 
 776.5584 	 513785.3 
 776.60744 	 73936.1 
 776.64461 	 21377.9 
 777.54232 	 29430.4 
 777.56172 	 271747.8 
 778.04387 	 34411.5 
 778.55013 	 51414.2 
 778.57433 	 272450.9 
 778.69137 	 18074 
 779.0522 	 79358.8 
 779.55681 	 56274.6 
 779.57812 	 140782.4 
 780.05947 	 65783.5 
 780.55232 	 578817.7 
 780.58879 	 157522.8 
 780.70752 	 54162.8 
 781.55579 	 310921.2 
 781.59231 	 83730.2 
 781.71113 	 30876.7 
 782.56931 	 7760869 
 783.57264 	 3722068.5 
 784.06986 	 24348.8 
 784.58497 	 9542423 
 785.07735 	 20080.5 
 785.58834 	 4636648.5 
 785.65017 	 134949 
 786.60041 	 16324333 
 786.65981 	 31875 
 787.60394 	 7763927 
 788.47914 	 29947.8 
 788.54381 	 96160.5 
 788.6166 	 5426816.5 
 789.54563 	 30356 
 789.62006 	 2039868.5 
 790.04464 	 9646.1 
 790.53747 	 228045.3 
 790.55857 	 175941 
 790.5759 	 56779.4 
 790.6232 	 823666.8 
 790.69118 	 10650.2 
 791.05219 	 56111.9 
 791.54062 	 117951.3 
 791.56094 	 167671.2 
 791.57873 	 33562.5 
 791.62588 	 181426.2 
 791.69484 	 9429.9 
 792.06006 	 96113.5 
 792.55427 	 554175.1 
 792.59051 	 195246 
 792.62927 	 21533.1 
 792.67209 	 14695.5 
 792.70727 	 69429.3 
 793.06773 	 92626.5 
 793.55598 	 276889.3 
 793.59237 	 87796.3 
 793.7102 	 40936.4 
 794.07466 	 30806.7 
 794.53253 	 7545.8 
 794.56864 	 286890.5 
 794.60593 	 518857.9 
 794.72352 	 116025.5 
 795.03707 	 10926.8 
 795.54292 	 23639.2 
 795.57216 	 159095.8 
 795.60911 	 267127.8 
 795.67164 	 9831.9 
 795.72622 	 60919.6 
 796.04475 	 18411.9 
 796.07019 	 18608.9 
 796.52503 	 81383.9 
 796.54864 	 86076.3 
 796.58501 	 476922.3 
 796.62123 	 304603.1 
 796.73859 	 40603.4 
 797.05197 	 19865.6 
 797.07806 	 27839.7 
 797.50414 	 16410.8 
 797.52876 	 39446.8 
 797.55401 	 42313.6 
 797.5885 	 253756.1 
 797.62514 	 154411.7 
 797.65216 	 13966.1 
 797.74163 	 21690.5 
 797.78642 	 10243.7 
 798.05933 	 14615.8 
 798.08446 	 18383.1 
 798.50599 	 8654.1 
 798.54062 	 121636.5 
 798.56419 	 148699 
 798.60022 	 276753.9 
 798.63702 	 127781 
 799.08887 	 7049.9 
 799.54466 	 62845.3 
 799.56812 	 72092.1 
 799.60474 	 144579.3 
 799.6406 	 64316 
 799.66966 	 82905.7 
 800.55739 	 54898.5 
 800.58013 	 186619.2 
 800.616 	 190477.7 
 800.65236 	 127597.3 
 800.67359 	 34477.9 
 801.05702 	 13602.7 
 801.54267 	 9759.9 
 801.56192 	 32261 
 801.58388 	 84887 
 801.62002 	 92940 
 801.65593 	 66059.5 
 801.68411 	 65064.8 
 802.04379 	 11945.2 
 802.55071 	 13693.1 
 802.5733 	 29795.9 
 802.59524 	 93929.7 
 802.63248 	 51826.1 
 802.66827 	 78813.6 
 802.6893 	 23297.3 
 803.0519 	 26610.4 
 803.5571 	 61625.6 
 803.57815 	 15840.8 
 803.59835 	 38761.4 
 803.63573 	 24269.4 
 803.67198 	 42705.7 
 804.0601 	 61939.9 
 804.48897 	 104868 
 804.55028 	 133678.4 
 804.56927 	 22623.2 
 804.59163 	 22266.9 
 804.68046 	 16429.2 
 804.70734 	 26413.3 
 805.0678 	 81289.2 
 805.10073 	 6493.5 
 805.49261 	 54477.1 
 805.55195 	 64509.1 
 805.57357 	 51648.9 
 805.59574 	 15753.1 
 805.68023 	 15910.2 
 805.71044 	 15423.7 
 806.07534 	 61054 
 806.1085 	 7917 
 806.56932 	 2416537.8 
 806.72262 	 94828.7 
 807.08228 	 26259.4 
 807.32082 	 82368.2 
 807.57249 	 1226649.1 
 807.72646 	 53484.7 
 808.32382 	 39694 
 808.58486 	 3730969.3 
 808.73829 	 116199.5 
 809.05227 	 8237.8 
 809.07816 	 9323 
 809.32776 	 12744.6 
 809.40966 	 10873.7 
 809.58824 	 1869934.1 
 809.65274 	 12436.6 
 809.74201 	 62641.3 
 810.06025 	 6695 
 810.0866 	 13338.7 
 810.5622 	 10702.7 
 810.6003 	 9615017 
 810.75261 	 30801.8 
 811.08979 	 6445 
 811.56424 	 14283.4 
 811.60384 	 4807103 
 811.66793 	 473851.1 
 811.75738 	 12631.9 
 812.61597 	 4403667 
 812.66824 	 51068 
 813.61966 	 2137005.3 
 813.68405 	 1129982.8 
 814.53523 	 29161.7 
 814.55884 	 133117.9 
 814.6314 	 832862.3 
 814.68734 	 582612.9 
 815.53924 	 12586.3 
 815.5611 	 80025.6 
 815.63607 	 372331.2 
 815.6982 	 214296.6 
 816.0589 	 18737.4 
 816.57468 	 186688.6 
 816.64156 	 114502.6 
 816.7037 	 106119.8 
 817.06706 	 33778.1 
 817.57623 	 118124.2 
 817.64867 	 38814.5 
 817.67706 	 9490.6 
 817.70786 	 27048.8 
 818.07588 	 37935 
 818.56946 	 8383.3 
 818.58758 	 110512.2 
 818.60705 	 30918.9 
 818.72312 	 58657.4 
 819.08246 	 18585.7 
 819.59015 	 40100.5 
 819.61223 	 12837.9 
 819.72592 	 19545.3 
 820.09136 	 3360.5 
 820.12512 	 2538.9 
 820.49955 	 35827.2 
 820.52528 	 18809 
 820.54876 	 12266.5 
 820.58385 	 35232.3 
 820.59982 	 30821.5 
 820.62049 	 67432.8 
 820.67671 	 6820.4 
 820.69853 	 4405.5 
 820.73918 	 140450.2 
 821.05061 	 2694.9 
 821.07704 	 1912.9 
 821.10042 	 1718.6 
 821.13531 	 4378.9 
 821.16123 	 1136 
 821.50303 	 22974.2 
 821.52851 	 10320.2 
 821.55288 	 6471.1 
 821.58455 	 28918.1 
 821.60281 	 10112.6 
 821.62319 	 37424.8 
 821.67888 	 3986.3 
 821.70467 	 1593.6 
 821.74248 	 90084.4 
